5.140000000000104,-76.3640045667566,-76.41501712801858,-76.47016481422634,-76.51612210384124,-76.55014529532481,-76.5730321904411,-76.58656466779591,-76.59260580998011,-76.59280012513811,-76.58850110014549,-76.58078323753674,-76.57048187227993,-76.558238200495,-76.54454099997244,-76.52976230275073,-76.51418679687876,-76.4980357310195,-76.4814862827089,-76.46468742327447,-76.44777328741888,-76.43087481860114,-76.4141303692937,-76.39769592741945,-76.38175549625073,-76.36653219569769,-76.35230086014124,-76.33940292147231,-76.3282641928771,-76.3194152365533,-76.31351083206957,-76.3113383508192,-76.31379464551243,-76.32180669463428,-76.33621644913649,-76.35783890996908,-76.388157819406
5.145000000000104,-76.36806711745908,-76.41902887391679,-76.47412846176651,-76.52005093774933,-76.55405377144358,-76.57693288596302,-76.590467605944,-76.59651862735348,-76.59672849106153,-76.59244916051227,-76.5847540025389,-76.574477527623,-76.56226034532168,-76.54859082264005,-76.53384070692552,-76.51829448904874,-76.50217327828408,-76.48565414740607,-76.46888597884988,-76.45200281800213,-76.43513550309584,-76.41842224929465,-76.40201885688961,-76.38610906972174,-76.37091565081508,-76.35671294983136,-76.34384175142313,-76.3327270223097,-76.32389824625218,-76.31800887698728,-76.31584474118641,-76.31830104752038,-76.32630330781072,-76.3406926477326,-76.362284309502,-76.39256276748183
5.150000000000105,-76.37212371369492,-76.42303463515407,-76.47808611273284,-76.52397375547912,-76.55795619754356,-76.58082748376336,-76.59436438724603,-76.60042521998791,-76.6006505578194,-76.59639084243183,-76.58871830612742,-76.57846663566639,-76.566275854508,-76.55263391912656,-76.53791229229252,-76.5223952677241,-76.50630381528367,-76.48981490294128,-76.47307732420197,-76.45622503512745,-76.43938876877122,-76.42270660312282,-76.40633415110733,-76.39045489758904,-76.37529124942476,-76.36111707263765,-76.3482725062048,-76.33718167256305,-76.32837297998667,-76.32249856020645,-76.32034269987504,-76.32279896894748,-76.3307914177848,-76.34516035043879,-76.3667212507717,-76.39695932287218
5.155000000000106,-76.37617437108334,-76.427034427796,-76.48203778349865,-76.52789057369023,-76.56185259058903,-76.58471600113997,-76.59825502936197,-76.60432560593047,-76.60456634386716,-76.60032616478634,-76.59267616762781,-76.58244921619442,-76.57028474831219,-76.55667031017936,-76.5419770801038,-76.52648915467775,-76.51042736432883,-76.49396857218018,-76.47726148276952,-76.46043996282529,-76.44363464026831,-76.42698345604852,-76.41064183599035,-76.3947930064344,-76.37965901878661,-76.36551325650791,-76.35269521445612,-76.34162817296044,-76.33283946774417,-76.32697991233964,-76.32483225805935,-76.32728844143699,-76.33527105654409,-76.34961958943335,-76.37114976597633,-76.40134751761964
5.160000000000107,-76.38021910516673,-76.43102826782858,-76.48598349035566,-76.5318014089587,-76.5657429674587,-76.58859845530284,-76.60213954986132,-76.60821980313487,-76.60847586756394,-76.60425514635861,-76.59662760626294,-76.58642528888535,-76.57428704688292,-76.56070001643252,-76.54603509149433,-76.53057617156153,-76.51454394760488,-76.49811517785892,-76.48143847785744,-76.46464762498769,-76.44787314208489,-76.43125283319384,-76.414941937303,-76.399123422681,-76.38401898599646,-76.36990152922026,-76.3571099046407,-76.34606655264436,-76.33729773932582,-76.33145296380768,-76.329313446717,-76.33176949643126,-76.33974225587171,-76.35407039668775,-76.37556988710617,-76.40572738355955
5.1650000000001075,-76.38425793141114,-76.43501617115881,-76.48992324951463,-76.53570627777762,-76.56962734494621,-76.59247486337455,-76.60601796622366,-76.61210782946232,-76.61237914717337,-76.6081778058329,-76.60057264115389,-76.59039487331226,-76.57828277026012,-76.56472305840781,-76.55008634748295,-76.5346563399072,-76.51865358717296,-76.50225474258515,-76.48560833263767,-76.46884804536914,-76.45210429857644,-76.43551475953375,-76.41923448065745,-76.40344617259447,-76.38837117798725,-76.37428191838453,-76.36151660504824,-76.35049684057782,-76.34174782434778,-76.33591774484124,-76.33378629663059,-76.33624216517326,-76.34420504734793,-76.35851280396828,-76.37998164594549,-76.41009895232158
5.170000000000108,-76.38829086520707,-76.43899815361537,-76.493857077106,-76.53960519655784,-76.57350573976076,-76.59634524239095,-76.60989029583929,-76.61598970268199,-76.6162762008643,-76.61209416179555,-76.60451129132062,-76.59435798894387,-76.58227193837588,-76.56873945651542,-76.5541308689731,-76.5387296811273,-76.52275630497098,-76.50638728883915,-76.48977107015038,-76.47304124758779,-76.45632813395748,-76.43976925989722,-76.42351949151485,-76.40776128228435,-76.39271562153053,-76.37865445144367,-76.36591534379609,-76.35491906554589,-76.34618975224278,-76.34037428548234,-76.33825083838921,-76.34070647870819,-76.34865946235193,-76.36294684283786,-76.38438507407405,-76.4144622553315
5.175000000000109,-76.39231792186989,-76.4429742309491,-76.49778498918029,-76.54349818162848,-76.5773781685279,-76.60020960930197,-76.61375655601016,-76.61986544047191,-76.62016704671146,-76.61600423273583,-76.60844357568286,-76.5983146551452,-76.5862545710552,-76.57274923105494,-76.55816867675402,-76.54279621651602,-76.5268521228145,-76.51051283897462,-76.49392671330489,-76.47722725512645,-76.46054467230245,-76.4440163589685,-76.42779699518658,-76.41206877770526,-76.39705234323763,-76.38301915567509,-76.3703061488305,-76.35933325615714,-76.3506235522617,-76.34482261558591,-76.34270710239001,-76.34516246788512,-76.35310553206334,-76.36737254465756,-76.3887802028689,-76.41881732381279
5.18000000000011,-76.39633911664049,-76.44694441883375,-76.50170700170898,-76.54738524923754,-76.58124464778989,-76.60406798097198,-76.61761676395012,-76.62373506041949,-76.6240517026962,-76.61990803704664,-76.61236951306077,-76.60226489117858,-76.59023068801685,-76.57675240221613,-76.5621997915013,-76.54685596725035,-76.53094106239776,-76.5146314152198,-76.49807528488073,-76.4814060913337,-76.46475393754697,-76.44825608128814,-76.4320670168355,-76.41636868465815,-76.40138136956095,-76.3873760581918,-76.37468904792797,-76.363739440845,-76.35504925347493,-76.34926276482126,-76.3471551188398,-76.34961016335859,-76.35754328746391,-76.3717899405884,-76.39316706350607,-76.42316418878843
5.185000000000111,-76.40035446468576,-76.4509087328664,-76.50562313058492,-76.55126641555259,-76.5851051940066,-76.60792037418068,-76.62147093678597,-76.62759858002234,-76.6279301867072,-76.62380559302511,-76.6162891221757,-76.60620871620414,-76.59420030887411,-76.58074899007977,-76.5662242337779,-76.5509089543907,-76.53502314529453,-76.51874303967841,-76.50221680752864,-76.48557777942491,-76.46895595348889,-76.45248845125413,-76.4363295814769,-76.42066102879143,-76.40570272679527,-76.39172518594398,-76.37906406869682,-76.3681376478692,-76.35946688477384,-76.35369476267358,-76.35159491775653,-76.35404959559018,-76.36197275933914,-76.37619906159283,-76.39754568696209,-76.42750288108242
5.190000000000111,-76.40436398109927,-76.45486718856806,-76.50953339162295,-76.5551416966613,-76.58895982355592,-76.61176680562363,-76.62531909155783,-76.63145601668883,-76.6318025165411,-76.62769691887354,-76.62020242165103,-76.61014614928085,-76.59816345313567,-76.58473901461846,-76.57024202403501,-76.55495519888196,-76.53909839295919,-76.52284773433061,-76.5063513037716,-76.48974234248327,-76.47315074378929,-76.45671349312315,-76.44058471397994,-76.4249458356023,-76.41001644107888,-76.39606656572006,-76.38343123857824,-76.3725279053172,-76.36387647487226,-76.35811863844552,-76.35602652897092,-76.35848079485008,-76.36639397827985,-76.38059993843648,-76.40191610401574,-76.43183343132141
5.195000000000112,-76.40836768090178,-76.4588198013844,-76.51343780056057,-76.55901110857207,-76.59280855273451,-76.61560729191282,-76.62916124521993,-76.6353073877388,-76.63566870990324,-76.63158203269991,-76.62410943001274,-76.61407720936711,-76.60212014020635,-76.58872249569754,-76.57425318261289,-76.55899472155431,-76.54316682672746,-76.52694552103395,-76.51047879600573,-76.49389980346082,-76.47733833197364,-76.4609312310115,-76.4448324390686,-76.42922313043788,-76.41432253839494,-76.40040022414813,-76.38779058484789,-76.37691024110543,-76.36827805230786,-76.36253442125849,-76.36044998212785,-76.36290379121861,-76.37080697468379,-76.38499260168972,-76.40627834524959,-76.4361558699364
5.200000000000113,-76.41236557904176,-76.46276658668609,-76.51733637305833,-76.56287466721456,-76.59665139775824,-76.61944184957743,-76.63299741464127,-76.63915271040425,-76.63952878440836,-76.63546095251874,-76.62801016569034,-76.6180019153216,-76.60607038938791,-76.59269945307582,-76.57825772974172,-76.56302754312416,-76.54722846781743,-76.53103642152429,-76.51459930650142,-76.49805018517951,-76.48151874143288,-76.46514168889632,-76.44907278132291,-76.43349293849634,-76.41862104457269,-76.40472618769718,-76.39214213461702,-76.38128468298088,-76.3726716454436,-76.36694214005428,-76.36486530668799,-76.36731861458783,-76.37521177875718,-76.38937708172922,-76.41063244105167,-76.4404702271643
5.205000000000114,-76.41635769039604,-76.46670755976959,-76.52122912470067,-76.56673238844041,-76.60048837476295,-76.6232704950643,-76.63682761660606,-76.6429920018299,-76.64338275758128,-76.6393336962517,-76.63190464701745,-76.621920285904,-76.61001421987982,-76.5966699064064,-76.58225568554246,-76.56705368419497,-76.55128333733047,-76.53512045741682,-76.5187128574042,-76.50219351033223,-76.48569199542439,-76.46934489061664,-76.45330576518008,-76.43775528482821,-76.42291198528861,-76.40904448267835,-76.39648591483389,-76.38565125852222,-76.37705728246915,-76.37134182359647,-76.3692725319292,-76.37172529466302,-76.37960842051632,-76.39375340873957,-76.41497842161698,-76.44477653304946
5.2100000000001145,-76.42034402977025,-76.4706427358575,-76.52511607099625,-76.57058428802364,-76.60431949980496,-76.62709324473862,-76.64065186781457,-76.64682527907394,-76.64723064685745,-76.64320028172831,-76.63579289223253,-76.62583233977574,-76.61395165078004,-76.60063387523749,-76.58624707002762,-76.57107316525823,-76.55533145625209,-76.53919765020696,-76.52281947073571,-76.50632980148373,-76.48985811707306,-76.4735408598745,-76.45753141493554,-76.44201019433748,-76.42719538606772,-76.41335513524628,-76.40082195228506,-76.39000999514131,-76.38143499140219,-76.37573350047178,-76.37367168694797,-76.37612386096419,-76.38399692978905,-76.39812161271487,-76.41931631694918,-76.44907481744536
5.215000000000115,-76.4243246118994,-76.47457213009925,-76.52899722737862,-76.57443038166134,-76.6081447888617,-76.63091011488451,-76.64447018488369,-76.65065255910866,-76.65107246958382,-76.64706072668666,-76.63967491947967,-76.6297380955007,-76.61788270108583,-76.60459137901323,-76.59023190310212,-76.57508600669408,-76.55937284545278,-76.54326802127122,-76.52691916839473,-76.51045908107162,-76.49401712937235,-76.47772962023596,-76.46174975474428,-76.44625769178272,-76.4314712722847,-76.41765817140012,-76.40515027359666,-76.39436092008452,-76.3858048000899,-76.3801171990916,-76.37806280066104,-76.38051434282761,-76.38837733621638,-76.40248172346021,-76.42364615686205,-76.45336511001608
5.220000000000116,-76.42829945144837,-76.47849575757161,-76.53287260920672,-76.57827068497424,-76.61196425783217,-76.63472112170564,-76.6482825843474,-76.65447385882094,-76.65490824301925,-76.65091504877407,-76.64355074680924,-76.633637571546,-76.62180738969441,-76.60854243707443,-76.59421020456418,-76.57909222877241,-76.56340752568909,-76.5473315918682,-76.53101197215805,-76.51458137140746,-76.49816905518531,-76.4819111951322,-76.46596080862165,-76.45049780177828,-76.43573966916517,-76.42195361698508,-76.40947090523565,-76.39870406043394,-76.39016673621025,-76.38449294769335,-76.3824459018067,-76.38489676940723,-76.39274966925392,-76.40683377059321,-76.42796797098099,-76.45764744023786
5.225000000000117,-76.43226856301254,-76.48241363327915,-76.53674223176554,-76.5821052135072,-76.61577792253775,-76.63852628132575,-76.65208908265762,-76.65828919501313,-76.65873798433543,-76.65476326554777,-76.64742039217863,-76.6375307862828,-76.62572573540382,-76.61248706865942,-76.59818199410604,-76.5830918516536,-76.56743551760422,-76.55138838313947,-76.53509790368146,-76.51869669467767,-76.50231391724556,-76.48608560786057,-76.47016460044466,-76.45473054879535,-76.44000060178669,-76.42624149769344,-76.41378387351114,-76.40303944310887,-76.39452082727345,-76.3888607743419,-76.38682101894635,-76.38927116967629,-76.39711395817339,-76.41117778354561,-76.43228178874473,-76.46192183740065
5.230000000000118,-76.43623196111828,-76.48632577215497,-76.5406061102666,-76.58593398272984,-76.61958579872251,-76.64232560978938,-76.6558896961846,-76.66209858440342,-76.66256171061731,-76.65860539447556,-76.65128387345287,-76.64141775798674,-76.62963775691364,-76.61642529290472,-76.60214729131478,-76.58708489538934,-76.57145684172914,-76.55543841611045,-76.5391769845007,-76.52280507294451,-76.50645173815835,-76.49025288158568,-76.474361153953,-76.45895595716323,-76.44425409508015,-76.43052183906572,-76.41808920457555,-76.40736709486686,-76.3988671006231,-76.39322070693082,-76.39118818046568,-76.39363757242855,-76.40147023206423,-76.41551379156479,-76.43658763940678,-76.46618833060967
5.2350000000001184,-76.44018966022342,-76.49023218906105,-76.54446425984838,-76.58975700803704,-76.62338790205399,-76.64611912306229,-76.6596844412177,-76.66590204362672,-76.66637943886386,-76.66244145293653,-76.65514120840537,-76.64529850483902,-76.63354347282568,-76.62035712884591,-76.60610611567313,-76.59107137992343,-76.57547151848328,-76.5594817116913,-76.54324923603234,-76.52690652814697,-76.51058254040146,-76.49441303934036,-76.47855049275013,-76.46317405107028,-76.4485001738308,-76.43479466649214,-76.42238692442604,-76.4116870423053,-76.40320558343771,-76.39757277318402,-76.39554741457646,-76.39799600628004,-76.4058185198349,-76.41984182371515,-76.4408855520368,-76.47044694878674
5.240000000000119,-76.44414167471774,-76.49413289878883,-76.5483166955771,-76.59357430474958,-76.62718424812365,-76.64990683703215,-76.66347333396584,-76.669699589235,-76.67019118598861,-76.66627145822164,-76.65899241471867,-76.64917304492685,-76.63744290164472,-76.62428259541832,-76.61005848656028,-76.59505132509273,-76.5794795681755,-76.56351829067786,-76.5473146795747,-76.53100108210188,-76.51470634632636,-76.49856610402671,-76.4827326403044,-76.46738485456515,-76.45273886267937,-76.43906000521342,-76.42667705890545,-76.41599931186248,-76.40753630273201,-76.40191700065692,-76.39989874931766,-76.40234649967026,-76.41015885021446,-76.4241619088797,-76.44517555552225,-76.47469772067207
5.24500000000012,-76.44808801892363,-76.49802791605978,-76.55216343244709,-76.5973858881145,-76.6309748524474,-76.65368876750907,-76.66725639055815,-76.67349123769813,-76.67399696882046,-76.67009542753442,-76.66283750998498,-76.65304139624422,-76.64133606177934,-76.62820171145786,-76.61400442325262,-76.5990247506278,-76.58348101100479,-76.56754817375247,-76.55137333630874,-76.53508875650472,-76.518823178159,-76.50271209841713,-76.48690761994992,-76.4715883915578,-76.45697018612331,-76.44331788032243,-76.43095963370384,-76.42030392981894,-76.41185928535818,-76.40625341673783,-76.4042422125569,-76.40668908086363,-76.414491251754,-76.42847407576149,-76.4494576785699,-76.4789406748254
5.250000000000121,-76.45202870709645,-76.50191725552592,-76.55600448538132,-76.60119177330591,-76.63475973046627,-76.65746493022618,-76.67103362704462,-76.67727700540436,-76.67779680410408,-76.67391337799162,-76.66667651170695,-76.65690357669266,-76.64522297154251,-76.63211449570171,-76.6179439449246,-76.60299167615388,-76.5874758670613,-76.57157138148483,-76.55542522729915,-76.53916957293059,-76.52293305800092,-76.50685104515534,-76.49107545488779,-76.47578468582063,-76.46119416851789,-76.44756831676492,-76.43523467435945,-76.42460092229872,-76.4161745580071,-76.41058204864925,-76.40857783199185,-76.41102377795102,-76.418815752828,-76.43277835288508,-76.45373194970709,-76.48317583962776
5.255000000000122,-76.45596375342517,-76.50580093177022,-76.55983986923195,-76.60499197542528,-76.63853889754688,-76.6612353408402,-76.67480505939656,-76.68105690866096,-76.68159070850074,-76.67772532662383,-76.67050943729829,-76.66075960408185,-76.64910364915241,-76.6360209667891,-76.6218770706494,-76.60695212119154,-76.59146415632705,-76.57558793433297,-76.55947037349495,-76.54324355283524,-76.52703600783019,-76.51098296675744,-76.49523616818715,-76.47997376098954,-76.46541083407726,-76.45181133934098,-76.43950220626009,-76.42889031527059,-76.42048214720975,-76.41490292344933,-76.41290563515166,-76.41535061885102,-76.42313238163592,-76.43707476859798,-76.45799839728342,-76.48740324328273
5.260000000000122,-76.45989317203265,-76.50967895930727,-76.56366959878095,-76.60878650950207,-76.64231236898199,-76.66500001493195,-76.67857070350726,-76.68483096369484,-76.68537869858869,-76.68153129037613,-76.67433630408448,-76.66460949613032,-76.65297811273302,-76.63992114326199,-76.62580381939976,-76.61090610515758,-76.59544589867672,-76.57959785264393,-76.56350879573056,-76.54731071755576,-76.53113204950228,-76.5151078856127,-76.49938978278605,-76.484155640565,-76.46962020687559,-76.456046972706,-76.44376225464416,-76.43317213454924,-76.42478207933844,-76.419216068033,-76.41722564939812,-76.41966963131145,-76.42744116620348,-76.44136335107213,-76.4622570494721,-76.49162291381799
5.265000000000123,-76.46381697697636,-76.51355135258363,-76.56749368874041,-76.6125753904943,-76.64608015999103,-76.668758968007,-76.68233057519251,-76.68859918665301,-76.68916079086404,-76.6853312861087,-76.67815712930333,-76.6684532704662,-76.656846380315,-76.64381504356587,-76.62972421004872,-76.61485364736579,-76.59942111387855,-76.58360115665478,-76.56754051472664,-76.55137108831174,-76.5352212047511,-76.51922582398473,-76.5035363214926,-76.48833034791309,-76.47382231084812,-76.46027524137195,-76.44801484460197,-76.43744640579658,-76.4290743806081,-76.42352150913348,-76.4215379019272,-76.4239808429106,-76.43174213438404,-76.44564412830519,-76.46650793427129,-76.49583487908669
5.270000000000124,-76.46773518224879,-76.51741812597851,-76.57131215375327,-76.61635863328898,-76.64984228572065,-76.6725122154961,-76.6860846901912,-76.69236159360338,-76.69293700174117,-76.68912533059753,-76.68197193010579,-76.67229094462779,-76.66070846983624,-76.6477026860504,-76.63363826137034,-76.61879476702765,-76.60338982159513,-76.58759786649331,-76.57156555109106,-76.55542468620607,-76.53930349518993,-76.52333680401244,-76.50767580698596,-76.49249790626662,-76.47801716979242,-76.46449616970838,-76.45226000107684,-76.44171315452296,-76.43335907707747,-76.42781927332335,-76.42584241977029,-76.42828428105867,-76.43603531386015,-76.4499171281221,-76.47075107950565,-76.50003916676884
5.275000000000125,-76.47164780177785,-76.52127929380407,-76.57512500839361,-76.62013625270272,-76.6535987612453,-76.67625977275583,-76.68983306416588,-76.69611820053512,-76.69670734755337,-76.69291344053488,-76.68578072355635,-76.67612253606426,-76.66456439914256,-76.65158408897025,-76.63754599204047,-76.6227294832532,-76.60735204138417,-76.59158800217902,-76.57558392531948,-76.55947153222574,-76.54337894231229,-76.52744084771093,-76.51180826181731,-76.4966583387261,-76.48220480736929,-76.46870978194373,-76.45649774886624,-76.44597240608823,-76.43763619465035,-76.43210938701607,-76.43013922979549,-76.43257997299908,-76.44032073214468,-76.45418237817631,-76.47498651282764,-76.5042358043728
5.2800000000001255,-76.4755548494275,-76.52513487030609,-76.57893226716735,-76.62390826348215,-76.65734960156769,-76.68000165506903,-76.69357571270334,-76.6998690233594,-76.70047184455346,-76.69669563253005,-76.68958352663392,-76.67994806213633,-76.6684141859885,-76.65545927048572,-76.64144742063756,-76.62665781505181,-76.61130779269936,-76.5955715836238,-76.57959565779656,-76.56351164724296,-76.54744756749292,-76.5315379769725,-76.51593370841087,-76.50081166826081,-76.48638524710388,-76.47291610216615,-76.46072811262304,-76.45022418570314,-76.44190575907695,-76.43639187646698,-76.43442835870897,-76.43686794580991,-76.44459841658242,-76.45843990595137,-76.47921426171901,-76.5084248192366
5.285000000000126,-76.47945633899809,-76.52898486966431,-76.58273394451263,-76.6276746803045,-76.66109482161924,-76.68373787764551,-76.69731265131504,-76.70361407790989,-76.7042305089144,-76.70047192310993,-76.69338035623237,-76.68376754011696,-76.67225784803787,-76.65932824866344,-76.64534256564328,-76.6305797813329,-76.61525709489102,-76.59954863063275,-76.58360076879657,-76.56754505201582,-76.55150939198872,-76.53562821356755,-76.52005216906487,-76.50495791770975,-76.49055851238676,-76.47711515432488,-76.46495111685653,-76.4544685184303,-76.44616779595486,-76.44066676777483,-76.43870983305627,-76.44114822640505,-76.44886839435135,-76.46268973876212,-76.48343435349211,-76.5126062385293
5.290000000000127,-76.48335228422691,-76.53282930599302,-76.58653005480032,-76.63143551777803,-76.6648344362608,-76.68746845562237,-76.70104389543783,-76.70735337994329,-76.70798335672981,-76.70424232871959,-76.69717122916106,-76.6875809871919,-76.67609540286453,-76.66319104147712,-76.64923144544326,-76.63449540090664,-76.6191999672071,-76.60351916290522,-76.58759927848433,-76.57157176718928,-76.55556443693953,-76.5397115791456,-76.52416366595253,-76.50909710978276,-76.49472462647502,-76.48130696223122,-76.46916678593367,-76.45870542918556,-76.45042233073058,-76.44493408688277,-76.44298367922349,-76.4454208415357,-76.45313069246393,-76.46693190375615,-76.48764681529131,-76.51678008925248
5.295000000000128,-76.48724269878872,-76.53666819334151,-76.59032061233457,-76.63519079044266,-76.66856846028297,-76.69119340406466,-76.70476946043435,-76.71108694513994,-76.7117304040146,-76.70800686572288,-76.70095616214564,-76.69138842046043,-76.679926867953,-76.66704766680819,-76.65311407832789,-76.63840469248478,-76.6231364287937,-76.60748320003529,-76.59159120691602,-76.57559181329599,-76.5596127233692,-76.54378809523617,-76.52826822112307,-76.51322926706146,-76.49888361249317,-76.48549154955954,-76.47337514408007,-76.46293494273897,-76.45466938870041,-76.4491938595798,-76.44724992343869,-76.44968581779149,-76.45738533776846,-76.47116642791512,-76.49185167409428,-76.52094639824145
5.300000000000129,-76.49112759629601,-76.54050154569451,-76.59410563135316,-76.6389405127703,-76.6722969084067,-76.69491273796586,-76.70848936159366,-76.71481478910437,-76.71547166670553,-76.71176555040307,-76.70473517182853,-76.69518985693598,-76.68375226069918,-76.67089814244653,-76.65699048249297,-76.64230767468139,-76.62706649869608,-76.61144076151282,-76.59557657404,-76.57960521075724,-76.56365427218634,-76.54785778324968,-76.5323658565026,-76.51735441200027,-76.5030354934344,-76.48966893984853,-76.47757621538118,-76.46715708371612,-76.45890899501187,-76.4534461115019,-76.45150859177305,-76.45394318160193,-76.46163235695039,-76.47539333805605,-76.49604895671341,-76.52510519216666
5.305000000000129,-76.49500699029961,-76.54432937697266,-76.59788512602817,-76.64268469916546,-76.67601979528375,-76.6986264722484,-76.71220361413171,-76.71853692736588,-76.71920716066177,-76.71551839896338,-76.70850827476959,-76.6989853135467,-76.68757159841087,-76.67474248609115,-76.66086067604039,-76.64620436601358,-76.63099019585925,-76.61539186672408,-76.59955539969762,-76.58361197988361,-76.56768910418529,-76.55192066447843,-76.53645659389508,-76.52147256692739,-76.50718029216137,-76.49383915650213,-76.48177002378343,-76.4713718765991,-76.46314117466476,-76.4576908681332,-76.45575971014217,-76.45819295923765,-76.46587177653369,-76.47961266083271,-76.50023868979703,-76.529256497535
5.31000000000013,-76.49888089428919,-76.54815170103308,-76.60165911046631,-76.64642336396571,-76.67973713549726,-76.70233462176422,-76.71591223319193,-76.72225337537895,-76.72293690166546,-76.71926542752763,-76.71227548744666,-76.70277480713611,-76.69138489830861,-76.67858071535088,-76.66472467697889,-76.65009478490214,-76.63490753912878,-76.61933653495257,-76.60352770362407,-76.58761214087606,-76.57171724004695,-76.55597676009752,-76.5405404549834,-76.52558375404583,-76.51131803140741,-76.49800222279059,-76.48595659309527,-76.47557934572778,-76.46736595251235,-76.4619281548073,-76.4600033043073,-76.46243517681154,-76.47010362288204,-76.4838244227369,-76.50442089983099,-76.53340034069116
5.315000000000131,-76.50274932169354,-76.5519685316697,-76.60542759870941,-76.6501565214421,-76.68344894356215,-76.70603720129519,-76.71961523384566,-76.72596414852401,-76.7266609054223,-76.72300665214074,-76.71603682625631,-76.70655835446382,-76.69519217752618,-76.6824128477449,-76.66858250322481,-76.6539789496724,-76.63881854725159,-76.62327478537988,-76.60749350544917,-76.5916057138266,-76.57573870033968,-76.56002609116565,-76.54461746133008,-76.52968799543417,-76.51544873377735,-76.50215816185154,-76.49013594698822,-76.47977951530083,-76.47158335326255,-76.46615799670828,-76.46423939987653,-76.46666986028019,-76.47432792220015,-76.48802865009971,-76.50859561313956,-76.53753674781892
5.320000000000132,-76.50661228588119,-76.55577988261378,-76.60919060473499,-76.65388418579973,-76.6871552339257,-76.70973422555363,-76.7233126310928,-76.72966926210775,-76.73037918756208,-76.72674208876934,-76.71979230751428,-76.71033597220605,-76.69899345311133,-76.68623890070369,-76.67243417260259,-76.65785687855488,-76.64272323887663,-76.62720663708643,-76.61145282469822,-76.59559271871919,-76.57975350552019,-76.5640686786261,-76.54868763437842,-76.53378531304787,-76.51957242174875,-76.50630699669102,-76.49430810899803,-76.48397240937685,-76.47579340147901,-76.47038041887215,-76.46846802230607,-76.47089703544503,-76.47854470053511,-76.49222536909292,-76.51276285588713,-76.54166574494243
5.3250000000001325,-76.51046980016073,-76.55958576753437,-76.61294814245655,-76.6576063711782,-76.69085602096796,-76.7134257091829,-76.72700443986214,-76.73336873136373,-76.73409176363921,-76.73047175330242,-76.72354194745613,-76.71410767695622,-76.70278874202634,-76.69005889156931,-76.6762797028456,-76.66172858968595,-76.64662163255564,-76.63113210905215,-76.61540568079265,-76.59957317543052,-76.58376167593424,-76.56810454330763,-76.55275099545328,-76.53787572871995,-76.52368911767262,-76.51044875018457,-76.49847310252564,-76.48815805187552,-76.47999612158233,-76.47459544618779,-76.4726891969014,-76.47511672795362,-76.48275398377751,-76.49641460573022,-76.51692265407925,-76.54578735792754
5.330000000000133,-76.51432187778136,-76.56338620003879,-76.61670022572423,-76.66132309165204,-76.69455131900223,-76.71711166675782,-76.73069067501217,-76.73706257145302,-76.73779864913334,-76.73419566155177,-76.7272857622378,-76.71787348522565,-76.70657806114869,-76.69387283759646,-76.68011911159687,-76.66559410110867,-76.6505137467439,-76.6350512201573,-76.61935209305095,-76.6035471037309,-76.58776323181772,-76.57213370592525,-76.55680756576203,-76.54195926416205,-76.52779884377462,-76.51458344507813,-76.50263095083832,-76.49233646657864,-76.48419153785116,-76.47880310339822,-76.47690294881853,-76.47932896330084,-76.48695579766286,-76.50059638586836,-76.52107503356397,-76.54990161248294
5.335000000000134,-76.51816853193318,-76.56718119367297,-76.62044686832506,-76.66503436123114,-76.69824114227563,-76.72079211278508,-76.73437135133119,-76.74075079746457,-76.74149985944982,-76.73791382925255,-76.73102376793626,-76.72163341344405,-76.71036142727169,-76.69768075595277,-76.68395241640954,-76.6694534307733,-76.65439959980094,-76.63896398918318,-76.62329208068938,-76.60751452328493,-76.59175819329727,-76.57615618708124,-76.56085736639544,-76.54603594096525,-76.5319016221559,-76.51871110398909,-76.50678167707069,-76.49650767713122,-76.48837967442324,-76.48300341510165,-76.48110930306507,-76.48353376683005,-76.49115016777259,-76.50477073520861,-76.52522002003312,-76.55400853416157
5.340000000000135,-76.52200977574775,-76.57097076192198,-76.6241880839836,-76.66874019386137,-76.70192550496952,-76.72446706170398,-76.73804648353817,-76.74443342441577,-76.74519540992023,-76.74162627206391,-76.73475598055,-76.72538747796028,-76.71413885710511,-76.7014826637197,-76.68777963474773,-76.67330659653818,-76.6582792099912,-76.64287043481303,-76.62722566282277,-76.61147545365247,-76.59574658039124,-76.58017200726587,-76.56490041832869,-76.55010578060123,-76.53599747479419,-76.52283174940737,-76.51092530422572,-76.50067170704257,-76.49256055529668,-76.48719640575287,-76.48530828450157,-76.48773116373445,-76.49533711953556,-76.50893767929786,-76.52935763902353,-76.55810814836187
5.345000000000136,-76.52584562229848,-76.5747549182105,-76.62792388636231,-76.67244060342487,-76.7056044211999,-76.72813652788662,-76.741716086283,-76.74811046725301,-76.74888531580302,-76.7453330055696,-76.73848241599968,-76.72913569504274,-76.71791036727572,-76.70527857789301,-76.6916007839872,-76.67715361617026,-76.66215259548486,-76.64677057563247,-76.63115285846526,-76.61542991428932,-76.59972841301054,-76.58418118685839,-76.56893674242204,-76.55416880442294,-76.54008642354458,-76.52694540369629,-76.51506185517582,-76.50482857968733,-76.49673420433086,-76.49138209966404,-76.48949991784251,-76.49192117905811,-76.49951667822906,-76.5130972435299,-76.53348791591831,-76.5622004803289
