0.1700000000000001,-79.998240499519,-79.99429108668076,-79.99198303116921,-79.99067869905889,-79.98995021517462,-79.98954791346713,-79.98932813489884,-79.9892093087999,-79.98914570069684,-79.98911197524978,-79.98909425752605,-79.98908503152583,-79.98908026814479,-79.98907782895454,-79.98907658979181,-79.98907596508096,-79.98907565246972,-79.98907549716064,-79.98907542054721,-79.98907538303192,-79.9890753648329,-79.9890753561706,-79.98907535230983,-79.98907535111164,-79.98907535191005,-79.98907535515926,-79.9890753626743,-79.98907537858126,-79.98907541143548,-79.98907547850652,-79.98907561418953,-79.98907588625183,-79.98907642679553,-79.98907749046768,-79.98907956231193,-79.98908385194471
0.1750000000000001,-79.99824041375525,-79.99426055501011,-79.99192822697576,-79.99060600805669,-79.98986505464381,-79.98945442209093,-79.9892292658189,-79.98910706690478,-79.9890413952147,-79.98900643437679,-79.98898799127578,-79.98897834674847,-79.98897334570752,-79.98897077352652,-79.9889694609473,-79.98896879621645,-79.98896846204671,-79.9889682952533,-79.98896821258747,-79.98896817191707,-79.98896815209511,-79.98896814261843,-79.988968138379,-79.98896813706045,-79.98896813793894,-79.98896814150402,-79.98896814971242,-79.98896816699306,-79.98896820247909,-79.98896827449747,-79.98896841932805,-79.98896870801435,-79.98896927819473,-79.98897039355549,-79.98897255326382,-79.98897699730905
0.1800000000000001,-79.99824033209615,-79.9942309716721,-79.99187507902714,-79.99053544929745,-79.9897823205348,-79.9893635256406,-79.98913308089924,-79.98900755215877,-79.98893983487928,-79.98890364427011,-79.98888447597216,-79.98887441117533,-79.9888691704129,-79.98886646347562,-79.98886507616139,-79.98886437050129,-79.98886401417907,-79.9888638355287,-79.98886374658409,-79.98886370262488,-79.98886368110318,-79.98886367076973,-79.98886366613014,-79.98886366468346,-79.98886366564481,-79.98886366953928,-79.98886367846795,-79.98886369716736,-79.98886373535382,-79.98886381241361,-79.98886396649944,-79.98886427188212,-79.98886487160192,-79.98886603807256,-79.98886828393086,-79.98887287794203
0.1850000000000001,-79.99824025419603,-79.99420227845684,-79.99182348886642,-79.99046689995232,-79.98970187694015,-79.98927508208189,-79.98903943577076,-79.98891061967632,-79.98884087501499,-79.988803460657,-79.98878356771706,-79.98877308118871,-79.9887675988296,-79.98876475548451,-79.98876329218193,-79.98876254471824,-79.98876216566708,-79.98876197479518,-79.98876187934873,-79.98876183196808,-79.98876180867,-79.98876179743716,-79.98876179237573,-79.98876179079285,-79.98876179183956,-79.9887617960764,-79.98876180575107,-79.98876182591185,-79.98876186686226,-79.98876194904777,-79.98876211247888,-79.98876243460067,-79.98876306371768,-79.98876428066114,-79.9887666109032,-79.98877135045826
0.1900000000000001,-79.99824017974727,-79.99417442187605,-79.99177336569367,-79.99040024638576,-79.98962359780374,-79.98918895942693,-79.98894819610388,-79.98881613454057,-79.98874438084157,-79.98870574910426,-79.98868513241554,-79.98867422295282,-79.98866849729703,-79.98866551600129,-79.98866397551987,-79.98866318541248,-79.98866278307332,-79.98866257962351,-79.98866247745565,-79.98866242652214,-79.98866240137123,-79.9886623891963,-79.98866238369109,-79.98866238196372,-79.98866238309797,-79.98866238768956,-79.98866239813482,-79.98866241979707,-79.98866246357001,-79.98866255095614,-79.98866272380602,-79.98866306268258,-79.98866372101475,-79.98866498774521,-79.9886674005686,-79.98867228129369
0.19500000000000012,-79.99824010847517,-79.99414735270588,-79.99172462566085,-79.99033538334443,-79.98954736608059,-79.98910503489752,-79.98885923678452,-79.98872397099154,-79.9886502266708,-79.98861038421998,-79.98858904498034,-79.98857771161966,-79.98857174113155,-79.98856862044568,-79.9885670016556,-79.98856616809779,-79.98856574192885,-79.98856552555304,-79.9885654164478,-79.98856536183133,-79.98856533475153,-79.98856532159171,-79.98856531562059,-79.98856531374021,-79.98856531496385,-79.98856531992199,-79.98856533116118,-79.9885653543625,-79.98856540101173,-79.98856549366448,-79.9885656759911,-79.9885660316134,-79.98856671894367,-79.98856803473524,-79.98857052831531,-79.98857554590447
0.20000000000000012,-79.99824004013388,-79.99412102558021,-79.99167719123996,-79.99027221322693,-79.98947307297749,-79.98902319416749,-79.98877244116711,-79.98863401168983,-79.98855829517787,-79.98851724892974,-79.98849518861049,-79.98848343060865,-79.98847721390669,-79.98847395248946,-79.98847225431928,-79.98847137653692,-79.98847092601346,-79.98847069637198,-79.9884705801171,-79.98847052168901,-79.98847049260459,-79.9884704784171,-79.98847047195778,-79.98847046991563,-79.98847047123016,-79.98847047656604,-79.98847048862129,-79.98847051339688,-79.9884705629714,-79.9884706609483,-79.98847085279526,-79.98847122513189,-79.98847194121267,-79.98847330530718,-79.98847587780922,-79.9884810280407
0.20500000000000013,-79.99823997450262,-79.99409539862823,-79.99163099065667,-79.99021064542563,-79.98940061726633,-79.98894333067558,-79.98868770039665,-79.98854614704783,-79.98846847673971,-79.98842623381915,-79.98840345413639,-79.988391270953,-79.98838480679984,-79.98838140340328,-79.98837962483766,-79.98837870208826,-79.98837822670244,-79.98837798346389,-79.98837785985098,-79.98837779748416,-79.9883777663199,-79.98837775106193,-79.988377744092,-79.98837774187909,-79.9883777432857,-79.98837774900984,-79.98837776190207,-79.9883777882847,-79.98837784082903,-79.9883779441795,-79.98837814557709,-79.98837853457648,-79.98837927913374,-79.98838069074795,-79.98838334033779,-79.98838861908713
0.21000000000000013,-79.9982399113827,-79.99407043315092,-79.99158595738159,-79.9901505957326,-79.9893299046621,-79.98886534500213,-79.98860491279247,-79.98846027462206,-79.98838066883337,-79.98833723653637,-79.98831373942441,-79.98830113070532,-79.98829441799852,-79.98829087146302,-79.98828901154036,-79.98828804311222,-79.98828754237277,-79.9882872852142,-79.98828715403872,-79.98828708760767,-79.98828705428889,-79.98828703791773,-79.98828703041464,-79.98828702802176,-79.98828702952123,-79.98828703564361,-79.98828704939247,-79.98828707741254,-79.98828713296687,-79.9882872417328,-79.98828745269896,-79.98828785829144,-79.98828863102857,-79.98829008936038,-79.98829281421351,-79.98829821746408
0.21500000000000014,-79.99823985059483,-79.99404609333196,-79.99154202967273,-79.99009198580303,-79.98926084725902,-79.98878914430243,-79.98852398328795,-79.98837629855974,-79.98829477548851,-79.98825016124816,-79.98822594883511,-79.98821291439693,-79.98820595215993,-79.98820226140955,-79.98820031921986,-79.98819930443113,-79.988198777863,-79.98819850646977,-79.98819836753117,-79.9881982969121,-79.9881982613647,-79.98819824383773,-79.98819823577885,-79.98819823319658,-79.98819823478941,-79.98819824131928,-79.98819825594323,-79.98819828562888,-79.98819834422919,-79.98819845844532,-79.98819867898669,-79.98819910108645,-79.98819990168776,-79.9882014059219,-79.98820420423134,-79.98820972808234
0.22000000000000014,-79.99823979197681,-79.99402234597886,-79.99149915016376,-79.99003474266986,-79.98919336301891,-79.98871464179165,-79.98844482292009,-79.98829412909492,-79.98821070678834,-79.9881649181443,-79.9881399927296,-79.98812653254518,-79.98811931991887,-79.9881154839568,-79.98811345863942,-79.98811239683712,-79.98811184398123,-79.98811155804695,-79.98811141114871,-79.98811133621955,-79.98811129837009,-79.98811127964485,-79.98811127100744,-79.98811126822619,-79.9881112699125,-79.9881112768585,-79.98811129237481,-79.98811132375191,-79.98811138543023,-79.98811150512464,-79.9881117352375,-79.9881121737444,-79.98811300187836,-79.98811455119144,-79.9881174211743,-79.98812306184686
0.22500000000000014,-79.99823973538163,-79.99399916029095,-79.99145726549264,-79.98997879830426,-79.98912737530625,-79.98864175627568,-79.98836734836429,-79.98821368208856,-79.98812837841452,-79.98808142298545,-79.98805578701926,-79.9880419012042,-79.98803443743884,-79.98803045534305,-79.98802834608445,-79.9880272366435,-79.98802665705634,-79.98802635628286,-79.98802620123242,-79.98802612187296,-79.98802608164867,-79.9880260616829,-79.98802605244417,-79.98802604945415,-79.98802605123366,-79.98802605860385,-79.98802607502859,-79.98802610812086,-79.98802617290545,-79.98802629809995,-79.98802653777115,-79.98802699257247,-79.98802784789459,-79.98802944145953,-79.98803238136266,-79.98803813520412
0.23000000000000015,-79.99823968067572,-79.99397650765098,-79.99141632596655,-79.9899240892172,-79.98906281246539,-79.98857041172352,-79.98829148150972,-79.98813487860878,-79.98804771123136,-79.98799959669029,-79.98797325275451,-79.98795894155448,-79.98795122600218,-79.98794709692112,-79.98794490295283,-79.9879437452751,-79.98794313852837,-79.98794282262561,-79.98794265923449,-79.98794257532634,-79.98794253265525,-79.98794251140686,-79.98794250154398,-79.98794249833519,-79.98794250020737,-79.98794250800911,-79.98794252535718,-79.9879425601863,-79.9879426281018,-79.98794275881245,-79.98794300802022,-79.98794347899226,-79.98794436114778,-79.98794599813772,-79.9879490062423,-79.9879548697289
0.23500000000000015,-79.99823962773743,-79.9939543614378,-79.99137628525894,-79.98987055609773,-79.98899960743553,-79.98850053687711,-79.98821714907153,-79.9880576445471,-79.98796863090583,-79.98791936495805,-79.98789231574898,-79.987877579528,-79.9878696116354,-79.98786533478405,-79.98786305538056,-79.98786184889387,-79.98786121457407,-79.98786088325997,-79.98786071134373,-79.9878606227704,-79.98786057758126,-79.98786055500841,-79.98786054449856,-79.98786054106084,-79.98786054302475,-79.98786055126483,-79.98786056955004,-79.98786060613564,-79.98786067720333,-79.98786081344078,-79.98786107215562,-79.98786155916515,-79.98786246779143,-79.98786414738315,-79.98786722200848,-79.98787319174686
0.24000000000000016,-79.99823957645587,-79.99393269685756,-79.99133710013538,-79.98981814348444,-79.98893769739985,-79.98843206489506,-79.98814428223606,-79.98798191026728,-79.98789106755953,-79.98784065792293,-79.98781290623533,-79.98779774546482,-79.98778952476638,-79.98778509942234,-79.98778273389905,-79.98778147805626,-79.98778081576431,-79.98778046876461,-79.98778028814286,-79.98778019478976,-79.98778014701219,-79.98778012307329,-79.98778011189363,-79.98778010821665,-79.98778011027105,-79.98778011895561,-79.98778013819064,-79.98778017655047,-79.98778025078843,-79.98778039255839,-79.98778066074384,-79.98778116364946,-79.98778209837816,-79.98778381975501,-79.98778695926158,-79.9877930319891
0.24500000000000016,-79.99823952672959,-79.99391149079153,-79.99129873020526,-79.98976679946651,-79.98887702346529,-79.98836493302679,-79.98807281633604,-79.98790761028361,-79.98781495545009,-79.98776340983751,-79.98773495855015,-79.9877193737987,-79.98771089991028,-79.98770632541009,-79.98770387312138,-79.98770256739935,-79.98770187675021,-79.98770151379838,-79.9877013242947,-79.9877012260492,-79.9877011756136,-79.9877011502674,-79.98770113839508,-79.98770113446838,-79.98770113661166,-79.98770114574627,-79.98770116594278,-79.98770120609272,-79.98770128351603,-79.9877014308196,-79.98770170843298,-79.98770222708637,-79.98770318754542,-79.98770494989994,-79.98770815269175,-79.9877143252759
0.25000000000000017,-79.9982394784658,-79.99389072165869,-79.99126113769626,-79.98971647541144,-79.98881753037016,-79.9882990823142,-79.98800269055307,-79.98783468296583,-79.98774023267862,-79.98768755878238,-79.98765841084467,-79.98764240276866,-79.98763367538147,-79.98762895111706,-79.98762641145433,-79.98762505535306,-79.98762433597524,-79.98762395681236,-79.98762375825432,-79.9876236550057,-79.98762360184338,-79.9876235750489,-79.98762356246111,-79.98762355827405,-79.98762356050433,-79.98762357009397,-79.98762359126258,-79.98762363321678,-79.98762371383769,-79.9876238666718,-79.98762415366483,-79.98762468791203,-79.98762567372728,-79.98762747626334,-79.98763074078971,-79.98763701022675
0.25500000000000017,-79.99823943157936,-79.99387036929129,-79.99122428724972,-79.98966712571675,-79.98875916621662,-79.98823445731855,-79.9879338476445,-79.9877630702684,-79.98766684092132,-79.98761304639933,-79.98758320481934,-79.98756677415408,-79.987557793029,-79.98755291844436,-79.98755029083424,-79.98754888387593,-79.98754813541112,-79.98754773978563,-79.98754753200473,-79.98754742364427,-79.9875473676874,-79.98754733940397,-79.98754732607797,-79.98754732161977,-79.98754732393485,-79.98754733398393,-79.98754735613423,-79.98754739990522,-79.98754748373337,-79.98754764209107,-79.9875479384106,-79.98754848809294,-79.98754949888979,-79.98755134082444,-79.98755466558133,-79.98756102899416
0.2600000000000002,-79.99823938599208,-79.99385041482226,-79.99118814573437,-79.98961870758349,-79.98870188222597,-79.98817100586973,-79.98786623369271,-79.98769271748156,-79.98759472518265,-79.98753981764627,-79.98750928547967,-79.98749243303132,-79.98748319799358,-79.98747817258152,-79.98747545648406,-79.98747399821215,-79.98747322031484,-79.98747280798241,-79.98747259081405,-79.98747247723496,-79.98747241841663,-79.98747238860398,-79.98747237451704,-79.98747236977681,-79.98747237217415,-79.98747238268652,-79.98747240582722,-79.9874724514259,-79.98747253846845,-79.98747270233936,-79.9874730079279,-79.987473572883,-79.98747460828776,-79.98747648885276,-79.98747987238356,-79.98748632701928
0.2650000000000002,-79.99823934163196,-79.99383084058303,-79.99115268207673,-79.98957118080904,-79.98864563251422,-79.9881086788362,-79.9877997978746,-79.98762357300247,-79.9875238335682,-79.98746782057155,-79.98743660091166,-79.98741932754972,-79.98740983848387,-79.98740466178299,-79.98740185668998,-79.98740034666831,-79.98739953900525,-79.98739910972866,-79.98739888301205,-79.9873987641095,-79.98739870236372,-79.98739867098189,-79.98739865611137,-79.98739865107811,-79.98739865355492,-79.98739866453391,-79.98739868867274,-79.98739873610856,-79.98739882637044,-79.98739899574092,-79.9873993105373,-79.98739989059992,-79.98740095024094,-79.98740286868411,-79.9874063095801,-79.98741285280694
0.2700000000000002,-79.99823929843274,-79.99381163001063,-79.99111786710644,-79.98952450759778,-79.98859037388647,-79.9880474299134,-79.98773449224953,-79.98755558812427,-79.98745411707557,-79.98739700610622,-79.98736510207489,-79.9873474087252,-79.98733766557044,-79.98733233716221,-79.9873294425955,-79.98732788040743,-79.98732704265734,-79.98732659620623,-79.98732635978435,-79.98732623545548,-79.98732617071715,-79.9873261377266,-79.98732612204992,-79.98732611671251,-79.98732611926569,-79.98732613071411,-79.98732615585796,-79.98732620513898,-79.98732629862295,-79.98732647347653,-79.98732679741633,-79.98732739241923,-79.98732847592805,-79.98733043151421,-79.98733392841466,-79.98734055771862
0.2750000000000002,-79.99823925633322,-79.9937927675633,-79.99108367341509,-79.98947865238745,-79.98853606564785,-79.98798721542938,-79.98767027156391,-79.98748871684191,-79.98738552940146,-79.98732732787232,-79.98729474261171,-79.98727663025005,-79.98726663299578,-79.98726115250184,-79.98725816801176,-79.98725655325934,-79.98725568511243,-79.98725522126317,-79.98725497498273,-79.9872548451266,-79.98725477733156,-79.98725474269312,-79.98725472618783,-79.98725472053502,-79.9872547231612,-79.98725473508136,-79.9872547612363,-79.98725481236922,-79.98725490907611,-79.98725508939376,-79.9872554224098,-79.98725603218443,-79.98725713919661,-79.98725913120845,-79.98726268280042,-79.98726939578174
0.2800000000000002,-79.99823921527687,-79.99377423864352,-79.99105007522718,-79.98943358169024,-79.98848266942991,-79.98792799416549,-79.98760709307113,-79.98742291567284,-79.9873180267637,-79.98725874200598,-79.9872254786712,-79.98720694831734,-79.98719669699909,-79.98719106407862,-79.98718798924249,-79.9871863215456,-79.98718542270313,-79.98718494123861,-79.98718468494998,-79.98718454946753,-79.98718447855259,-79.98718444222749,-79.98718442487119,-79.98718441889167,-79.98718442158724,-79.987184433981,-79.98718446115227,-79.98718451414257,-79.98718461407142,-79.98718479983177,-79.98718514185461,-79.98718576623168,-79.98718689638764,-79.9871889241263,-79.98719252914431,-79.98719932351361
0.2850000000000002,-79.99823917521137,-79.99375602952787,-79.99101704828198,-79.98938926394665,-79.9884301490309,-79.98786972719131,-79.9875449163653,-79.9873581434914,-79.98725156773678,-79.98719120699398,-79.98715726874637,-79.98713832145862,-79.98712781615417,-79.98712203050141,-79.98711886492205,-79.98711714391763,-79.98711621409163,-79.98711571480105,-79.98711544835815,-79.98711530715227,-79.98711523305516,-79.98711519500503,-79.98711517677543,-79.98711517045784,-79.98711517321891,-79.98711518608764,-79.98711521427978,-79.98711526913175,-79.98711537227996,-79.98711556345957,-79.98711591441781,-79.987116553228,-79.98711770617366,-79.98711976895925,-79.98712342618452,-79.98713029975887
0.2900000000000002,-79.99823913608819,-79.99373812730296,-79.99098456972531,-79.98934566939144,-79.98837847026857,-79.98781237771232,-79.98748370322772,-79.98729436137587,-79.98718611309978,-79.9871246835227,-79.98709007352379,-79.9870707103939,-79.98705995121966,-79.98705401256163,-79.98705075586602,-79.98704898120728,-79.98704802012004,-79.98704750279879,-79.98704722605903,-79.98704707903448,-79.98704700169388,-79.98704696188075,-79.9870469427557,-79.98704693608853,-79.987046938911,-79.98704695225565,-79.98704698147246,-79.98704703818936,-79.98704714455276,-79.9870473411264,-79.98704770094714,-79.98704835402154,-79.98704952940892,-79.98705162658068,-79.98705533484045,-79.98706228553938
0.2950000000000002,-79.99823909786238,-79.99372051980679,-79.9909526180105,-79.98930276993019,-79.98832760084453,-79.98775591092917,-79.98742341748496,-79.98723153246685,-79.98712162569572,-79.98705913433805,-79.98702385574418,-79.98700407789275,-79.98699306500046,-79.9869869730947,-79.9869836249326,-79.98698179628832,-79.986980803672,-79.98698026812146,-79.98697998094569,-79.98697982800908,-79.98697974736459,-79.98697970575093,-79.98697968570838,-79.98697967868011,-79.98697968155965,-79.98697969538074,-79.98697972562532,-79.98697978420935,-79.98697989378245,-79.98698009572327,-79.98698046433243,-79.98698113150297,-79.98698232899065,-79.98698445990725,-79.98698821807373,-79.98699524391515
0.3000000000000002,-79.99823906049211,-79.9937031955751,-79.99092117280695,-79.9892605390258,-79.98827751021908,-79.98770029390768,-79.9873640248775,-79.9871696218361,-79.98705807030106,-79.98699452411593,-79.98695858007339,-79.98693838864565,-79.98692712221916,-79.98692087685171,-79.9869174368944,-79.98691555394817,-79.98691452954449,-79.9869139755718,-79.9869136778242,-79.98691351888397,-79.98691343487612,-79.9869133914248,-79.98691337044288,-79.98691336304191,-79.98691336597395,-79.98691338027162,-79.98691341154647,-79.98691347199889,-79.98691358477491,-79.98691379205466,-79.98691416937729,-79.9869148504772,-79.98691606973065,-79.98691823377021,-79.98692204075958,-79.98692913985568
0.3050000000000002,-79.99823902393854,-79.99368614379219,-79.99089021491667,-79.98921895159373,-79.98822816949571,-79.98764549545852,-79.98730549293798,-79.9871085963651,-79.98699541350493,-79.986930819342,-79.98689421298269,-79.98687360914458,-79.98686208939695,-79.98685569038037,-79.98685215831946,-79.98685022076897,-79.98684916432883,-79.98684859174674,-79.98684828329475,-79.98684811826112,-79.98684803083138,-79.98684798550573,-79.98684796356265,-79.98684795577734,-79.98684795875714,-79.98684797353111,-79.98684800583811,-79.98684806815935,-79.98684818413035,-79.98684839671962,-79.98684878268013,-79.98684947754425,-79.98685071823627,-79.98685291479623,-79.9868567695675,-79.98686394012068
0.3100000000000002,-79.99823898816544,-79.99366935424578,-79.9908597261971,-79.98917798390549,-79.98817955131415,-79.98759148602589,-79.98724779087856,-79.98704842463228,-79.9869336235969,-79.98686798820007,-79.9868307226377,-79.98680970757225,-79.98679793474307,-79.98679138191456,-79.98678775746083,-79.98678576501725,-79.9867846763003,-79.98678408492702,-79.98678376564126,-79.98678359442624,-79.986783503517,-79.98678345628076,-79.9867834333549,-79.98678342517356,-79.98678342819615,-79.98678344344583,-79.98678347678631,-79.98678354097592,-79.98678366013297,-79.98678387800129,-79.98678427252378,-79.98678498098887,-79.98678624279972,-79.98678847129679,-79.98679237285049,-79.98679961314943
0.3150000000000002,-79.99823895313902,-79.99365281728554,-79.99082968949001,-79.98913761349954,-79.98813162975156,-79.9875382375842,-79.98719088948621,-79.98698907680837,-79.98687267046277,-79.98680600046846,-79.98676807879517,-79.98674665369924,-79.98673462805205,-79.98672792127172,-79.98672420415403,-79.98672215654133,-79.98672103531568,-79.98672042497465,-79.98672009472885,-79.98671991724619,-79.98671982280074,-79.98671977361808,-79.98671974968795,-79.98671974109887,-79.9867197441591,-79.98671975988357,-79.9867197942583,-79.98671986031513,-79.98671998264835,-79.98672020576439,-79.98672060877283,-79.98672133067785,-79.98672261329548,-79.9867248731654,-79.98672882054238,-79.98673612895799
0.32000000000000023,-79.99823891882775,-79.99363652378487,-79.99080008855623,-79.9890978190988,-79.98808438023099,-79.98748572354243,-79.98713476102562,-79.98693052455916,-79.98681252548776,-79.98674482742366,-79.98670625270691,-79.98668441878824,-79.98667214060819,-79.98666527975746,-79.9866614697217,-79.98665936667607,-79.98665821271793,-79.98665758323764,-79.98665724190856,-79.98665705807367,-79.98665696003624,-79.98665690887177,-79.98665688391604,-79.98665687490744,-79.98665687800005,-79.98665689419802,-79.9866569296073,-79.98665699752948,-79.98665712302817,-79.98665735135987,-79.98665776277832,-79.98665849796468,-79.98665980108484,-79.9866620917821,-79.98666608406216,-79.98667345904377
0.32500000000000023,-79.99823888520216,-79.9936204651058,-79.99077090801511,-79.9890585805345,-79.98803777943651,-79.9874339186553,-79.98707937914881,-79.98687274095508,-79.98675316146641,-79.98668444175064,-79.98664521703067,-79.98662297550511,-79.98661044509676,-79.98660343007678,-79.98659952688487,-79.98659736815407,-79.98659618124745,-79.98659553246131,-79.98659517992861,-79.98659498965864,-79.9865948879743,-79.98659483479304,-79.98659480879054,-79.98659479935068,-79.9865948024702,-79.98659481914008,-79.98659485558375,-79.98659492536878,-79.9865950540215,-79.98659528753625,-79.98659570728906,-79.98659645560073,-79.98659777892705,-79.98660009992452,-79.98660413622514,-79.98661157629675
