5.275000000000125,-76.06025544460242,-76.12532252507805,-76.19007337394673,-76.24154515630129,-76.27784684228116,-76.30070855261371,-76.31264645541152,-76.31604888940755,-76.31292075481126,-76.30485681064422,-76.29308973595265,-76.27855610816644,-76.26195983116236,-76.24382658195044,-76.22454826510686,-76.20441845333931,-76.18366039807357,-76.16244925027996,-76.14092998617537,-76.1192323297421,-76.09748376311694,-76.07582154134103,-76.05440449666135,-76.03342535491748,-76.01312433232577,-75.99380497884958,-75.97585358781303,-75.95976384422924,-75.94616816159487,-75.9358749427948,-75.92990414892644,-75.9294989686059,-75.93607251149922,-75.95106546345492,-75.9758993206959,-76.01428049979236
5.2800000000001255,-76.06470834333987,-76.12970534703432,-76.1943979120041,-76.24583078966168,-76.28211241909229,-76.30496962952675,-76.31691501376699,-76.32033382975577,-76.31722855672749,-76.30919214350907,-76.29745595869815,-76.2829556537015,-76.2663944909925,-76.24829771101719,-76.22905692548527,-76.20896551210731,-76.18824659102944,-76.1670752198397,-76.1455962988868,-76.1239394763756,-76.10223214213227,-76.0806114245738,-76.0592359742254,-76.03829825453032,-76.01803810655066,-75.99875855226105,-75.98084515523587,-75.96479061189869,-75.95122602733707,-75.94095812327069,-75.93500478960878,-75.93460682864801,-75.94117491363873,-75.95614780834225,-75.98094633278878,-76.01927511472643
5.285000000000126,-76.06915441240015,-76.13408132850411,-76.1987156075866,-76.25010956012001,-76.28637109056787,-76.30922373953992,-76.32117652878372,-76.32461163933169,-76.32152913246682,-76.31352014898596,-76.3018147484938,-76.28734765729594,-76.27082149700544,-76.25276107178951,-76.23355770060846,-76.2135045661887,-76.19282465735081,-76.17169293822838,-76.1502542332293,-76.12863811473171,-76.10697188025212,-76.08539253166852,-76.0640585380007,-76.0431621007088,-76.02294268640188,-76.00370279017825,-75.98582724754782,-75.96980776880525,-75.95627415409894,-75.94603144869625,-75.94009547742475,-75.93970466365053,-75.9462672521747,-75.96122009146346,-75.9859833282135,-76.02425980333665
5.290000000000127,-76.07359366986402,-76.13845048796757,-76.20302647943696,-76.25438148669055,-76.29062287603394,-76.31347090233336,-76.32543102053197,-76.32888233862414,-76.32582250295916,-76.31784084846407,-76.30616612720374,-76.29173214130343,-76.27524087205836,-76.2572166876424,-76.23805061438405,-76.21803564003933,-76.19739462205818,-76.1763024310485,-76.15490381540556,-76.13332827163245,-76.1117030049375,-76.09016489074519,-76.06887221678622,-76.04801692295013,-76.02783810209215,-76.00863772354312,-75.99079989642787,-75.9748153473633,-75.96131257501433,-75.95109495288875,-75.94517624681116,-75.94479250857033,-75.9513495624435,-75.96628234835401,-75.99101034249858,-76.0292346009225
5.295000000000128,-76.0780261337395,-76.14281284382922,-76.20733054622026,-76.25864658830807,-76.29486779473501,-76.3177111375036,-76.32967850899601,-76.33314594803352,-76.33010868904327,-76.32215426323873,-76.31051011659544,-76.29610912797789,-76.27965263890567,-76.2616645818448,-76.24253569061024,-76.22255875800211,-76.20195651005551,-76.1809037237822,-76.15954507149404,-76.13800997377139,-76.11642554351661,-76.09492852978657,-76.07367703923912,-76.05286275060477,-76.0327243836824,-76.01356338314066,-75.99576313339277,-75.97981337981957,-75.96634132304422,-75.95614866948729,-75.95024713202166,-75.94987039817669,-75.95642187959025,-75.97133461435574,-75.99602741097793,-76.03419954258942
5.300000000000129,-76.0824518219621,-76.14716841441826,-76.2116278265245,-76.26290488382843,-76.29910586583472,-76.32194446456406,-76.33391901407468,-76.3374024878723,-76.33438771146741,-76.32646041451197,-76.31484673834021,-76.30047863947412,-76.28405682019954,-76.26610477756029,-76.24701295297653,-76.22707394430779,-76.20651034613093,-76.1854968417921,-76.16417802744971,-76.14268324771461,-76.12113952318596,-76.09968347663927,-76.07847303387565,-76.0576996128776,-76.03760156108304,-76.0184797996002,-76.00071698979829,-75.98480189825447,-75.97136043097778,-75.96119263195403,-75.95530816712801,-75.95493836705268,-75.96148423857034,-75.97637692461832,-76.00103456879226,-76.03915466325029
5.305000000000129,-76.0868707523953,-76.15151721798912,-76.21591833886096,-76.2671563920289,-76.30333710841619,-76.3261709029455,-76.33815255558191,-76.34165197836552,-76.33865959088985,-76.33075932339311,-76.31917601401385,-76.30484069784855,-76.28845343849059,-76.27053729784771,-76.25148242506444,-76.23158122307566,-76.21105615495755,-76.19008181032201,-76.16880270910487,-76.14734811990142,-76.12584497101103,-76.1044297590145,-76.08326022907222,-76.06252753882877,-76.04246966405476,-76.02338700339634,-76.00566149684025,-75.98978093458317,-75.9763699314338,-75.96622687357552,-75.96035938602154,-75.95999644959656,-75.96653667415087,-75.98140931410076,-76.00603185089064,-76.04409999762687
5.31000000000013,-76.09128294283103,-76.15585927272183,-76.22020210166461,-76.2714011316087,-76.30756154148249,-76.3303904719966,-76.34237915324714,-76.34589443965139,-76.34292434787936,-76.33505101089933,-76.32349796509716,-76.30919532505958,-76.2928425162286,-76.27496216566182,-76.25594413034806,-76.23608061831426,-76.21559396109419,-76.19465865449779,-76.17341914216999,-76.1520046166453,-76.13054191392735,-76.1091674044891,-76.08803865306626,-76.0673465573748,-76.0473287222098,-76.02828502485006,-76.01059668555574,-75.99475052055688,-75.98136985686178,-75.97125142746393,-75.96540082241442,-75.96504468002315,-75.97157922091209,-75.98643181757282,-76.01101929203193,-76.04903558025141
5.315000000000131,-76.09568841099001,-76.16019459672246,-76.2244791332947,-76.27563912118947,-76.31177918395717,-76.33460319098432,-76.34659882671595,-76.35012989178173,-76.34718200291584,-76.33933549795627,-76.32781261297666,-76.31354254296848,-76.29722407576303,-76.27937940385405,-76.26039809219489,-76.24057215392205,-76.22012378898607,-76.19922739932804,-76.17802735223452,-76.15665276413473,-76.1352303787412,-76.11389644050642,-76.09280833395727,-76.07215669728961,-76.05217876501288,-76.03317389412997,-76.01552258682428,-75.99971068776404,-75.98636023954327,-75.97626632655843,-75.97043250984105,-75.9700830923653,-75.9766119132487,-75.99144446961644,-76.01599692678622,-76.05396144546796
5.320000000000132,-76.10008717452219,-76.16452320802361,-76.228749452035,-76.27987037931565,-76.31599005468476,-76.33880907909455,-76.35081159555043,-76.35435835472255,-76.35143257639086,-76.3436128053985,-76.33211997894496,-76.3178823733398,-76.30159813934367,-76.283789035173,-76.26484433386644,-76.24505585368823,-76.22464566296566,-76.20378806970491,-76.18262736476763,-76.16129258843395,-76.13991039213063,-76.11861689437724,-76.09756929970764,-76.07695798720539,-76.05701982178229,-76.03805364125317,-76.02043923136888,-76.00466146763142,-75.99134111159306,-75.98127160362642,-75.97545448165927,-75.97511172047508,-75.98163478537136,-75.99644730462721,-76.02096478953628,-76.05887762743384
5.3250000000001325,-76.10447925100709,-76.16884512458472,-76.23301307609444,-76.28409492445499,-76.32019417243109,-76.34300815543233,-76.35501747922972,-76.3585798483545,-76.35567608860805,-76.34788295397007,-76.33642008420156,-76.322214837842,-76.30596472912131,-76.28819108226519,-76.26928287851891,-76.24953174129334,-76.22915960725325,-76.20834069040487,-76.18721920511904,-76.1659241154839,-76.14458198064621,-76.12332879328068,-76.10232157814376,-76.08175045561367,-76.06185192169086,-76.04292429608647,-76.02534664975722,-76.00960289142537,-75.99631250496039,-75.98626729126477,-75.98046677105178,-75.98013059802527,-75.98664787130798,-76.00144035681575,-76.02592291447901,-76.06378416012109
5.330000000000133,-76.10886465795433,-76.17316036429258,-76.23727002360737,-76.28831277499897,-76.32439155588386,-76.34720043902261,-76.35921649715058,-76.36279439247342,-76.35991255978377,-76.3521459643252,-76.34071294985323,-76.3265399580481,-76.31032386714834,-76.29258556767564,-76.27371374920382,-76.2539998403099,-76.23366564595784,-76.21288528608943,-76.19180289851982,-76.17054737110294,-76.14924517071195,-76.12803216426502,-76.10706519695681,-76.0865341308663,-76.06667509376695,-76.04778588834733,-76.03024487240263,-76.0145349902529,-76.00127445143006,-75.991253421901,-75.98546941102735,-75.98513975851058,-75.99165120490518,-76.00642366020907,-76.03087133562678,-76.06868107731783
5.335000000000134,-76.11324341280391,-76.1774689449617,-76.2415203126341,-76.2925239492632,-76.3285822236531,-76.35138594881055,-76.36340866862777,-76.36700200679086,-76.36414201004757,-76.35640185702862,-76.34499859691466,-76.33085775543614,-76.31467557537927,-76.29697251384857,-76.27813696886874,-76.2584601742033,-76.2381638030777,-76.21742188130588,-76.19637847008318,-76.17516238098769,-76.15389998862612,-76.13272703424867,-76.11180018370366,-76.0913090411763,-76.07148936689559,-76.05263844760506,-76.03513392956535,-76.0194577950628,-76.00622698262384,-75.99623002779472,-75.99046243442211,-75.99013923524912,-75.9966448198296,-76.01139724865202,-76.03581008680888,-76.07356841262977
5.340000000000135,-76.11761553292666,-76.18177088433474,-76.24576396116124,-76.29672846548796,-76.33276619427151,-76.35556470366195,-76.36759401289453,-76.3712027109345,-76.36836445944272,-76.36065065255625,-76.34927704630906,-76.33516825138996,-76.31901987567144,-76.30135194312795,-76.2825525603579,-76.26291276633222,-76.24265410250116,-76.22195050048808,-76.2009459448051,-76.17976917071384,-76.15854646056208,-76.13741343002101,-76.11652656580796,-76.09607521461896,-76.07629476981931,-76.05748200328169,-76.04001385135346,-76.02437133664688,-76.01117013000133,-76.00119714103862,-75.9954458739009,-75.99512906138351,-76.0016287495692,-76.0163611558086,-76.04073920167286,-76.07844619948139
5.345000000000136,-76.12198103562463,-76.18606620008289,-76.25000098710224,-76.30092634183855,-76.33694348619503,-76.3597367223639,-76.37177254910311,-76.37539652444869,-76.37257992792672,-76.3648923712957,-76.35354831886855,-76.33947146719954,-76.32335678978555,-76.30572387775818,-76.28696054641281,-76.26735763994955,-76.24713656800732,-76.22647116795711,-76.20550534756532,-76.18436776573697,-76.16318461256911,-76.14209137824318,-76.12124437056083,-76.10083267913268,-76.08109133113919,-76.0623165846531,-76.04488466772408,-76.02927564564098,-76.01610392486145,-76.00615479355977,-76.00041976195837,-76.0001092698823,-76.00660302743462,-76.02131541516333,-76.04565871368594,-76.0833144711175
5.350000000000136,-76.12633993813144,-76.19035490980639,-76.25423140829767,-76.30511759640571,-76.34111411780322,-76.36390202362502,-76.37594429632526,-76.37958346679497,-76.3767884353718,-76.36912703354673,-76.35781243533492,-76.34376742406175,-76.32768633938632,-76.31008833988466,-76.29136094967299,-76.27179481820289,-76.25161122326669,-76.23098390792208,-76.21005670312789,-76.18895819139324,-76.16781447057325,-76.1467609054491,-76.12595362512188,-76.10558146251992,-76.08587907931587,-76.06714222085003,-76.0497464084843,-76.03417075252608,-76.02102839834333,-76.01110301712089,-76.00538413092032,-76.00507989354126,-76.01156768656054,-76.02626006002254,-76.05056865613633,-76.08817326060448
5.355000000000137,-76.13069225761272,-76.19463703103474,-76.25845524251572,-76.30930224720613,-76.34527810739972,-76.36806062607606,-76.38010927355259,-76.38376355735251,-76.38099000156544,-76.37335465952188,-76.36206941636004,-76.34805614308087,-76.33200854604299,-76.31444535155445,-76.29575379267654,-76.27622432413524,-76.256078091842,-76.23548874448079,-76.21460003614206,-76.19354047290034,-76.1724360603781,-76.15142203804618,-76.1306543565201,-76.11032159244816,-76.09065804267047,-76.07195894085902,-76.05459910329233,-76.03905668762947,-76.02594358142761,-76.0160418433214,-76.01033901294494,-76.01004096498458,-76.01652275990689,-76.03119512351583,-76.05546906213459,-76.0930226008317
5.360000000000138,-76.1350380111665,-76.19891258122728,-76.26267250745262,-76.31348031218283,-76.34943547321268,-76.37221254827027,-76.38426749969717,-76.38793681541864,-76.38518464621086,-76.37757526934695,-76.36631928250644,-76.35233764526906,-76.33632343123,-76.31879493471685,-76.30013909786071,-76.28064618068576,-76.2605371971887,-76.23998570162048,-76.21913537114291,-76.19811463535808,-76.1770494076656,-76.1560748023162,-76.13534659165467,-76.11505309645077,-76.09542824938555,-76.07676677352349,-76.05944278165857,-76.04393348112582,-76.03084950493749,-76.0209713035987,-76.01528444002399,-76.01499251666615,-76.02146828026024,-76.03612063859725,-76.06035996461493,-76.0978625245127
5.365000000000139,-76.13937721582352,-76.20318157777348,-76.26688322073299,-76.3176518092055,-76.3535862333952,-76.37635780868392,-76.38841899359194,-76.3921032602093,-76.38937238892755,-76.38178888306143,-76.37056205424777,-76.35661195154704,-76.34063101632749,-76.323137111224,-76.3045168875627,-76.28506041069026,-76.26498856265577,-76.24447480321851,-76.2236627325522,-76.20268070374928,-76.18165453799695,-76.16071922441618,-76.1400303572959,-76.11977600192797,-76.1001897275061,-76.08156574754472,-76.0642774729465,-76.04880116303814,-76.03574619953989,-76.02589142922926,-76.02022044398399,-76.01993458087085,-76.026404280235,-76.04103663804669,-76.06524139633656,-76.10269306418675
5.3700000000001396,-76.14370988854763,-76.20744403799337,-76.27108739991029,-76.32181675607104,-76.35773040602574,-76.38049642571667,-76.39256377399114,-76.39626291085946,-76.39355324925168,-76.38599552061918,-76.37479775196948,-76.3608790827446,-76.34493132262193,-76.3274719028315,-76.30888718402012,-76.28946703688202,-76.2694322114864,-76.24895607304308,-76.22818214467902,-76.20723870294051,-76.18625147681324,-76.1653553303792,-76.14470568008606,-76.12449033614774,-76.10494250494047,-76.08635589148275,-76.06910320637384,-76.05365976323905,-76.04063369574655,-76.0308022513299,-76.02514705648748,-76.02486718971572,-76.0313307922747,-76.04594315447108,-76.070113389885,-76.10751425221989
5.37500000000014,-76.14803604623624,-76.21169997913795,-76.27528506246719,-76.32597517050397,-76.36186800910858,-76.38462841769208,-76.39670185957078,-76.40041578642374,-76.39772724663669,-76.39019520188877,-76.37902639596925,-76.36513905960112,-76.34922437130665,-76.33179933119897,-76.31325000937171,-76.29386608189226,-76.2738681668186,-76.25342953475389,-76.2326936317206,-76.21178865768283,-76.19084024943632,-76.16998314611516,-76.14937258654022,-76.12919612624665,-76.10968660946122,-76.09113723375752,-76.07392001101351,-76.0585093114517,-76.04551202391514,-76.03570380085877,-76.03006430903419,-76.02979037515121,-76.03624784865329,-76.05084022030573,-76.07497597767332,-76.1123261208064
5.380000000000141,-76.15235570572061,-76.21594941838954,-76.27947622581605,-76.33012707015672,-76.36599906057421,-76.38875380285802,-76.40083326892912,-76.40456190587668,-76.40189440045373,-76.3943879466541,-76.38324800645752,-76.36939190276614,-76.35351018348241,-76.33611941789066,-76.31760538565788,-76.29825756825095,-76.27829645168588,-76.25789521190293,-76.23719721776284,-76.21633059261252,-76.19542088106964,-76.17460269741167,-76.15403110304717,-76.13389339923077,-76.11442206870618,-76.09590980264962,-76.07872791579467,-76.06334983725077,-76.05038121425035,-76.04059610861655,-76.03497223296212,-76.0347041689624,-76.04115548147632,-76.05572786781565,-76.0798291919434,-76.11712870197002
5.385000000000142,-76.15666888376623,-76.2201923728622,-76.2836609072992,-76.33427247261018,-76.37012357827975,-76.39287259938703,-76.40495802058709,-76.40870128811343,-76.40605472999215,-76.39857377461487,-76.38746260355802,-76.37363763279993,-76.35778878015802,-76.34043218437601,-76.32195333482139,-76.3026415183873,-76.28271708901792,-76.26235312793504,-76.24169292678133,-76.22086453225185,-76.19999339679892,-76.17921400993487,-76.15868125587016,-76.13858218197656,-76.11914891017923,-76.1006736263014,-76.08352694950362,-76.06818137006368,-76.05524129680495,-76.04547920524767,-76.03987085944881,-76.0396086027702,-76.04605372268225,-76.06060612909666,-76.08467306476736,-76.12192202756518
5.390000000000143,-76.16097559707322,-76.22442885960209,-76.28783912418939,-76.33841139537397,-76.3742415800094,-76.39698482537688,-76.40907613298876,-76.41283395195002,-76.4102082544599,-76.40275270538704,-76.39167020730828,-76.37787627017393,-76.36206018225079,-76.34473765203033,-76.32629387870784,-76.30701795463047,-76.2871301016412,-76.26680330618866,-76.24618078264172,-76.22539050100984,-76.20455782159294,-76.18381710923012,-76.16332307114786,-76.14326250123179,-76.12386716125135,-76.1054287327179,-76.08831714078494,-76.07300393917149,-76.06009230148089,-76.05035312124127,-76.04476021951245,-76.04450370803252,-76.05094260404357,-76.06547503607673,-76.08950762804857,-76.12670612927829
5.3950000000001435,-76.16527586227669,-76.22865889558781,-76.29201089369022,-76.34254385588696,-76.37835308347486,-76.4010904988509,-76.41318762450172,-76.41695991612389,-76.41435499298416,-76.40692475850338,-76.3958708376602,-76.38210783527138,-76.36632441058717,-76.34903584213518,-76.3306270390664,-76.31138689921013,-76.29153551227968,-76.27124576989648,-76.25066080910068,-76.22990852318296,-76.2091141803044,-76.18841202072292,-76.16795657489503,-76.14793438361627,-76.1285768491614,-76.11017514976774,-76.0930985181423,-76.07781757370994,-76.06493425803029,-76.05521788693234,-76.04964034401306,-76.04938951604542,-76.05582215716805,-76.07033462051722,-76.09433291352308,-76.13148103862903
5.400000000000144,-76.169569695947,-76.23288249773091,-76.29617623293647,-76.34666987151763,-76.3824581063157,-76.40518963775847,-76.41729251341765,-76.4210791992944,-76.4184949646117,-76.41108995341386,-76.40006451448039,-76.3863323483878,-76.37058148590329,-76.35332677587908,-76.33495283755033,-76.31574837425715,-76.29593334355543,-76.27568054218611,-76.25513302980646,-76.23441862295583,-76.21366249767048,-76.1929987697196,-76.17258179300349,-76.15259785562287,-76.13327800101706,-76.11491290518404,-76.09787110993959,-76.08262230267047,-76.06976719605663,-76.06007353250287,-76.05451126365348,-76.05426605794439,-76.06069241349999,-76.07518491401402,-76.09914895276077,-76.13624678697143
5.405000000000145,-76.1738571145903,-76.2370996828761,-76.30033515899456,-76.35078945956447,-76.38655666609974,-76.4092822599754,-76.42139081795261,-76.42519182004318,-76.42262818830936,-76.4152483094863,-76.40425125755091,-76.39054982973155,-76.37483142884544,-76.3576104743581,-76.33927129571752,-76.3201024018041,-76.3003236179892,-76.28010764608075,-76.25959746829963,-76.23892082440196,-76.21820279831378,-76.19757738140815,-76.17719875124286,-76.15725294361827,-76.13797064379574,-76.11964202656543,-76.10263494440177,-76.08741815490126,-76.07459114501562,-76.06492008798293,-76.05937300898074,-76.0591333647053,-76.06555340432129,-76.08002594799883,-76.10395577716662,-76.1410034054953
5.410000000000146,-76.17813813464876,-76.24131046780177,-76.30448768886276,-76.35490263725629,-76.39064878032354,-76.41336838330436,-76.42548255624753,-76.42929779687465,-76.42675468296454,-76.41939984600668,-76.40843108656959,-76.39476029942426,-76.37907425997066,-76.36188695857632,-76.34358243503117,-76.32444900378599,-76.3047063580012,-76.28452710449986,-76.26405414801376,-76.2434151514845,-76.222735106743,-76.202147880859,-76.18180747526137,-76.16189967384376,-76.1426548043454,-76.12436254137685,-76.10739004961584,-76.0922051591081,-76.07940613421638,-76.06975758325163,-76.06422561038693,-76.0639914671458,-76.07040516075274,-76.08485775374035,-76.1087534179818,-76.14575092522722
5.415000000000147,-76.18241277250091,-76.24551486922019,-76.30863383947177,-76.35900942175275,-76.39473446641283,-76.41744802547525,-76.42956774636869,-76.43339714821641,-76.43087446738565,-76.42354458217972,-76.4126040211506,-76.39896377750145,-76.3833099997473,-76.36615624944642,-76.34788627686035,-76.3287882020408,-76.30908158591153,-76.28893894025975,-76.26850309227605,-76.24790162805688,-76.2272594473536,-76.20671029302575,-76.18640799058664,-76.16653807241619,-76.14733050938547,-76.12907447695055,-76.11213645353187,-76.09698334385558,-76.08421219282239,-76.07458604803833,-76.06906909811039,-76.06884039592623,-76.07524771375512,-76.08968036234538,-76.11354190628501,-76.15048937703189
5.420000000000147,-76.18668104446208,-76.24971290377805,-76.312773627685,-76.36310983014462,-76.3988137417227,-76.42152120414575,-76.43364640630804,-76.43748989241975,-76.43498756030256,-76.4276825371293,-76.41677008082489,-76.40316028391298,-76.38753866855546,-76.3704183677903,-76.35218284248052,-76.33312001831003,-76.31344932394096,-76.2933431760743,-76.27294432430807,-76.2523802778636,-76.23177584442864,-76.21126464274599,-76.19100032262656,-76.1711681653287,-76.15199778550766,-76.13377786048696,-76.11687418396382,-76.10175273756788,-76.08900934985249,-76.07940551192361,-76.07390350223687,-76.07368018155088,-76.08008109413036,-76.09449380476009,-76.11832127299358,-76.15521879161321
5.425000000000148,-76.19094296678463,-76.25390458805671,-76.316907070299,-76.36720387945432,-76.40288662353825,-76.42558793690151,-76.43771855398374,-76.44157604776002,-76.43909398036709,-76.431813729899,-76.42092928504076,-76.40734983852361,-76.39176028668766,-76.37467333433949,-76.35647215307412,-76.3374444742394,-76.31780959421151,-76.29773983455559,-76.27737786722639,-76.25685112454077,-76.23628432213943,-76.21581095474194,-76.19558449666998,-76.17578997845159,-76.15665665917687,-76.13847271905554,-76.12160326859049,-76.10651336852978,-76.09379763418191,-76.0842160043403,-76.07872885270045,-76.07851085436903,-76.08490533252265,-76.09929811177116,-76.12309154886464,-76.15993919951558
5.430000000000149,-76.19519855565844,-76.25808993857262,-76.32103418404368,-76.3712915866361,-76.40695312907481,-76.42964824125679,-76.44178420724049,-76.44565563243708,-76.44319374615336,-76.4359381794525,-76.42508165316428,-76.4115324611134,-76.39597487434916,-76.37892116973585,-76.36075422973117,-76.34176159137934,-76.32216241874698,-76.30212893821444,-76.28180374404324,-76.26131419161698,-76.24078490454627,-76.22034925362134,-76.20016053788751,-76.18040353753315,-76.16130715673202,-76.14315907959573,-76.12632373495649,-76.11126526488766,-76.09857707454331,-76.08901755457457,-76.08354517928478,-76.0833324445761,-76.08972045941965,-76.1040933140069,-76.12785276449635,-76.1646506311249
5.43500000000015,-76.19944782721109,-76.26226897177759,-76.32515498558287,-76.37537296857654,-76.41101327547841,-76.4337021346547,-76.44584338384993,-76.4497286645758,-76.44728687615836,-76.44005590467405,-76.42922720447976,-76.4157081713783,-76.40018245165867,-76.38316189453195,-76.36502909344973,-76.34607139118562,-76.32650781947368,-76.30651050946116,-76.28622197766718,-76.26576950251385,-76.24527761559919,-76.22487956387809,-76.2047284713323,-76.18500886820036,-76.16594930438683,-76.14783696891777,-76.13103561047318,-76.11600845465044,-76.10334769952766,-76.09381019176686,-76.08835251162401,-76.0881449822147,-76.09452650515357,-76.10887944193838,-76.13260495032898,-76.16935311666984
5.4400000000001505,-76.20369079750834,-76.26644170405923,-76.32926949151458,-76.37944804209496,-76.41506707982614,-76.43774963446764,-76.44989610151119,-76.45379516222636,-76.45137338880231,-76.44416692436899,-76.4333659581903,-76.41987698893064,-76.40438303864877,-76.38739552919172,-76.36929676513664,-76.35037389501994,-76.33084581822088,-76.31088457060616,-76.29063259090375,-76.27021708054679,-76.24976247913858,-76.22940190989303,-76.20928832194086,-76.1896059959598,-76.17058312823075,-76.15250641370353,-76.13573892241943,-76.12074296569047,-76.1081095375853,-76.09859394491303,-76.0931508792039,-76.09294849717575,-76.0993234999022,-76.11365652588064,-76.13734813664605,-76.17404668622295
5.445000000000151,-76.20792748255441,-76.27060815174136,-76.3333777183714,-76.38351682394371,-76.41911455912656,-76.44179075799774,-76.45394237785115,-76.45785514336477,-76.45545330242918,-76.44827125726405,-76.43749793341816,-76.42403893329957,-76.40857665526644,-76.39162209409102,-76.37355726560787,-76.35466912415049,-76.33517643672157,-76.31525114386048,-76.2950356064561,-76.27465694892558,-76.25423951889599,-76.23391631593462,-76.2138401145337,-76.19419494619841,-76.17520865422968,-76.15716744050752,-76.14043369794264,-76.12546882574452,-76.11286261702692,-76.10336884286527,-76.09794031136289,-76.09774301919954,-76.10411147369017,-76.1184245959937,-76.14208235357552,-76.17873136970177
5.450000000000152,-76.21215789829228,-76.27476833108418,-76.33747968262077,-76.38757933080856,-76.42315573032002,-76.44582552247718,-76.45798223042492,-76.46190862589329,-76.45952663530699,-76.45236892200806,-76.44162314920534,-76.42819402393162,-76.41276332137355,-76.39584160951794,-76.3778106155892,-76.35895709975243,-76.33949969661293,-76.31961025133647,-76.29943104692562,-76.27908913075517,-76.25870875849472,-76.23842280615975,-76.2183838738162,-76.1987757441842,-76.17982590822686,-76.16182007575756,-76.14511996405959,-76.13018606241464,-76.11760696602443,-76.10813491433306,-76.10272083729302,-76.10252857787677,-76.10889045638989,-76.12318368228378,-76.14680763109085,-76.18340719686994
5.455000000000153,-76.21638206060405,-76.27892225828471,-76.34157540066553,-76.3916355793091,-76.42719061027913,-76.44985394506865,-76.46201567671622,-76.46595562764077,-76.46359340562836,-76.45645993717216,-76.44574162451399,-76.4323422801911,-76.41694305674737,-76.40005409567358,-76.38205683571667,-76.36323784290862,-76.34381561943694,-76.32396191504841,-76.30381893481258,-76.2835136490362,-76.26317022145058,-76.24292140461438,-76.22291962437929,-76.20334841506723,-76.18443491594373,-76.16646434575577,-76.14979774765732,-76.13489470316915,-76.12234261261197,-76.1128921878843,-76.10749248604108,-76.10730520264963,-76.11366047772273,-76.1279338146043,-76.15152399901217,-76.18807419733835
5.460000000000154,-76.22059998531128,-76.28306994947722,-76.34566488884408,-76.39568558599908,-76.43121921580907,-76.45387604286573,-76.46604273413782,-76.46999616636317,-76.46765363151097,-76.46054432125035,-76.44985337822686,-76.43648372136062,-76.4211158810811,-76.40425957267244,-76.38629594653717,-76.36751137461006,-76.34812422664103,-76.32830615691311,-76.30819929251686,-76.28793052666572,-76.26762393117255,-76.24741213523423,-76.22744739070019,-76.20791298388008,-76.18903570298052,-76.1711002766793,-76.154467075494,-76.1395947753435,-76.1270695846869,-76.11764069194615,-76.11225528650952,-76.11207292281283,-76.11842156726004,-76.13267502265701,-76.15623148700729,-76.19273240056623
5.465000000000154,-76.22481168817536,-76.28721142073341,-76.34974816343083,-76.39972936736675,-76.43524156364793,-76.4578918328932,-76.47006342003186,-76.47403025974388,-76.4717073309978,-76.46462209265994,-76.45395842914775,-76.44061836664159,-76.42528181398433,-76.40845806054291,-76.39052796850903,-76.37177771575644,-76.35242553957855,-76.33264299875046,-76.31257214233838,-76.29233978643786,-76.27206991096344,-76.25189502184557,-76.2319671971432,-76.21246947553887,-76.19362829481734,-76.1757278945812,-76.15912797419978,-76.1442863061412,-76.13178791001062,-76.12238045480606,-76.11700926745753,-76.11683176751461,-76.12317375442417,-76.13740733599312,-76.16093012459287,-76.19738183586217
5.470000000000155,-76.22901718489771,-76.29134668806289,-76.3538252406365,-76.40376693983531,-76.43925767046726,-76.46190133210753,-76.47407775167036,-76.47805792539421,-76.47575452205781,-76.46869326974195,-76.45805679600203,-76.44474623515467,-76.4294408749835,-76.41264957922789,-76.39475292200243,-76.37603688715677,-76.35671957950943,-76.33697246228405,-76.31693750647787,-76.29674145104447,-76.2765081840206,-76.25637008816587,-76.23647906796036,-76.21701791484391,-76.19821271681472,-76.18034722539133,-76.16378047027769,-76.14896932263464,-76.13649761620958,-76.12711150461271,-76.121754457502,-76.12158176575787,-76.12791706848965,-76.14213078401423,-76.16561994113543,-76.2020225323853
5.475000000000156,-76.23321649112022,-76.29547576741338,-76.35789613660852,-76.4077983197631,-76.44326755287211,-76.46590455739712,-76.47808574625546,-76.4820791808537,-76.47979522258612,-76.47275787076155,-76.462148497437,-76.44886734594023,-76.43359308352245,-76.41683414858517,-76.39897082729996,-76.3802889095299,-76.3610063676007,-76.34129456914182,-76.32129540703744,-76.30113554307566,-76.28093877343653,-76.26083735780452,-76.2409830272922,-76.2215583264804,-76.20278899421454,-76.18495829491697,-76.16842459010442,-76.15364385176606,-76.14119873077624,-76.13183386937699,-76.12649088511847,-76.12632294640102,-76.13265153858407,-76.14684539597351,-76.1703009658525,-76.20665451914627
5.480000000000157,-76.23740962242549,-76.29959867467116,-76.36196086743132,-76.41182352344414,-76.44727122740176,-76.46990152558288,-76.48208742091997,-76.48609404359064,-76.48382945040461,-76.4768159139086,-76.46623355202246,-76.45298171795879,-76.43773845896293,-76.42101178838799,-76.40318170459723,-76.38453380350497,-76.36528592492706,-76.34560934085658,-76.32564586602118,-76.30552208502058,-76.28536170219961,-76.26529685426347,-76.24547909916846,-76.22609073501938,-76.20735715214072,-76.18956112884385,-76.17306035993123,-76.15830992034839,-76.14589128106981,-76.13654757697292,-76.13121857864215,-76.13105533815909,-76.13737719368922,-76.15155120097678,-76.17497322781361,-76.21127782500837
