3.664999999999933,-74.11347695508972,-74.19633489742188,-74.2768529491169,-74.3368014313728,-74.37394763680348,-74.39119279921601,-74.39247579245075,-74.38144252065781,-74.36108720744737,-74.3337358026359,-74.30113905621896,-74.26458811442433,-74.22502145977164,-74.18311406835718,-74.13934821138932,-74.09406837478963,-74.0475235767324,-73.99990030277405,-73.95134893798107,-73.90200620285624,-73.85201579427668,-73.80154922988193,-73.7508288072766,-73.70015462698909,-73.64993779456984,-73.6007421814291,-73.55333733205497,-73.50876476858984,-73.46841778953078,-73.4341280534626,-73.40823548630692,-73.39358423619176,-73.39333798915276,-73.4105033867133,-73.44735029455671,-73.50867612939061
3.669999999999933,-74.12188220323891,-74.2047217123381,-74.28521563106611,-74.34516699232964,-74.3823473798223,-74.39965423485344,-74.40102090766273,-74.39008823810828,-74.36984645059827,-74.34261857814613,-74.3101533620436,-74.27374063854897,-74.23431809147912,-74.19256025958252,-74.14894922497278,-74.10382944997777,-74.05745003454238,-74.00999760647929,-73.9616227173898,-73.91246224508491,-73.86265999797604,-73.81238751387372,-73.76186695779433,-73.71139805971559,-73.66139119808568,-73.61240899754253,-73.56521901664496,-73.52085976684265,-73.48072015879144,-73.44662569117109,-73.42090800257891,-73.40640071142047,-73.4062552609245,-73.42346611185936,-73.460294191738,-73.52152820165922
3.6749999999999328,-74.13026475375517,-74.21308539584672,-74.29355487101984,-74.35350874915432,-74.39072286924153,-74.40809088045434,-74.40954062018515,-74.39870787555839,-74.37857888101338,-74.35147375907098,-74.31913924601729,-74.28286386977683,-74.2435845155693,-74.20197528380312,-74.15851806573114,-74.11355729777877,-74.06734215897579,-74.02005941645348,-73.97185978526875,-73.92288029743995,-73.87326486994792,-73.82318505817187,-73.7728628926374,-73.72259773207077,-73.6727992290565,-73.62402876570597,-73.57705192341379,-73.53290421830975,-73.4929701979658,-73.45906923877666,-73.43352474639352,-73.41915988396552,-73.41911394688132,-73.4363693238812,-73.47317810907967,-73.53432038238843
3.6799999999999327,-74.1386247333479,-74.22142607732113,-74.3018708005933,-74.36182683633643,-74.39907424325926,-74.4165028787371,-74.41803507798411,-74.40730158686452,-74.38728465901646,-74.36030151273684,-74.32809688298293,-74.2919579909769,-74.25282092345523,-74.21135934151303,-74.16805494380237,-74.12325213856985,-74.07720018128119,-74.0300859754894,-73.98206039667113,-73.93326062799662,-73.88383069209664,-73.8339421593602,-73.7838169239578,-73.73375397269098,-73.68416223352907,-73.63560185028359,-73.5888364358871,-73.54489852639345,-73.50516833082293,-73.47145914054478,-73.44608618209749,-73.43186223705911,-73.43191454689234,-73.44921353573226,-73.48600256764055,-73.54705319439802
3.6849999999999326,-74.14696226760005,-74.22974388499965,-74.31016355025338,-74.37012138719236,-74.40740163886399,-74.42489037116324,-74.42650442771216,-74.41586952450434,-74.39596394348018,-74.36910200493944,-74.33702644616643,-74.30102318330782,-74.26202750473958,-74.22071263128836,-74.17756006729134,-74.13291419057141,-74.08702433041783,-74.04007752394837,-73.99222480406637,-73.94360350208285,-73.8943577434038,-73.84465911091182,-73.79472936059521,-73.74486710668455,-73.69548055379184,-73.6471286116366,-73.60057293332898,-73.55684308996304,-73.51731497631775,-73.48379583564045,-73.45859276865255,-73.44450824827607,-73.44465755492375,-73.46199925426282,-73.49876808224339,-73.55972715422772
3.6899999999999324,-74.15527748098081,-74.23803894599833,-74.31843324933128,-74.3783925338784,-74.41570519184796,-74.43325349795143,-74.43494881472292,-74.42441183959258,-74.40461689184265,-74.37787539996144,-74.34592810719536,-74.31005962623803,-74.27120444723592,-74.23003534981001,-74.18703364229391,-74.14254366987313,-74.09681483308366,-74.05003429979034,-74.00235325737232,-73.95390918231402,-73.90484629996571,-73.8553362032292,-73.80560050812015,-73.75593745567832,-73.70675452842522,-73.6586094061772,-73.61226179079976,-73.56873830341739,-73.5294105486583,-73.49607975820005,-73.47104495971207,-73.45709838961514,-73.4573434591243,-73.4747269803091,-73.51147516156632,-73.57234277222955
3.6949999999999323,-74.16357049685823,-74.24631138632327,-74.32668002603492,-74.38664040740346,-74.42398503682048,-74.44159239809122,-74.44336838308575,-74.43292868189631,-74.41324366012367,-74.38662186058977,-74.3548020361175,-74.31906749756551,-74.2803519369898,-74.23932769188633,-74.19647587292124,-74.15214079045975,-74.10657191374284,-74.0599565386035,-74.01244600398707,-73.96417792862694,-73.91529663502976,-73.86597372368348,-73.81643066887628,-73.76696533786321,-73.71798449235061,-73.6700445864216,-73.6239033792134,-73.5805845567463,-73.54145545737157,-73.50831133740218,-73.48344320369648,-73.46963312757892,-73.46997274190933,-73.48739720878079,-73.52412430823293,-73.584900552659
3.6999999999999322,-74.17184143751165,-74.25456133088316,-74.33490400746162,-74.3948651376418,-74.43224130722098,-74.44990720935691,-74.45176327560017,-74.44142019985024,-74.42184440294095,-74.3953415481328,-74.36364840141908,-74.32804697343714,-74.2894701582996,-74.24858985047517,-74.20588696132346,-74.16170576423646,-74.116295794653,-74.06984447363342,-74.0225032888202,-73.97440999831348,-73.92570901903083,-73.87657195665336,-73.82722014202237,-73.77795106803933,-73.729170776879,-73.68143450104225,-73.63549806539355,-73.59238223559103,-73.55345010736848,-73.52049099753673,-73.49578794386713,-73.48211292325239,-73.4825458800435,-73.50001042874699,-73.53671601890053,-73.59740099376418
3.704999999999932,-74.18009042414381,-74.26278890350126,-74.34310531961007,-74.40306685334556,-74.44047413533197,-74.45819806832087,-74.46013363380992,-74.4498865405716,-74.43041927352593,-74.4040346224372,-74.37246737004281,-74.336998228368,-74.29855929373687,-74.25782201670589,-74.21526710771306,-74.17123880105396,-74.12598669589217,-74.07969833581188,-74.03252535432365,-73.98460564605371,-73.93608371962668,-73.88713118356347,-73.83796922357345,-73.78889495766026,-73.74031370975872,-73.69277949491925,-73.64704621212888,-73.60413172130365,-73.56539489900761,-73.53261915807353,-73.50807961839915,-73.49453823237991,-73.49506334472169,-73.51256712352078,-73.54925078434698,-73.60984458787343
3.709999999999932,-74.18831757689313,-74.27099422692758,-74.35128408739271,-74.41124568215707,-74.44868365229182,-74.46646511036695,-74.4684795980171,-74.458327849875,-74.43896842373957,-74.41270124190471,-74.38125910740563,-74.34592143526031,-74.30761952416673,-74.26702437990092,-74.22461651038802,-74.1807401087332,-74.13564483538511,-74.08951835378512,-74.0425124405222,-73.99476512394862,-73.94642100173309,-73.89765168292188,-73.8486782064412,-73.79979731487673,-73.75141361522225,-73.70407990919081,-73.65854817822748,-73.61583339100552,-73.57729022815798,-73.54469623372928,-73.5203186604531,-73.50690950544121,-73.50752560164898,-73.5250677707422,-73.56172908955593,-73.62223182148153
3.714999999999932,-74.1965230148455,-74.27917742285062,-74.35944043464747,-74.419401750621,-74.4568699881073,-74.47470846970369,-74.47680130729593,-74.46674427228713,-74.4474920040878,-74.42134156350855,-74.39002377741627,-74.35481676542206,-74.31665102876768,-74.27619712759709,-74.23393536575462,-74.19020989308976,-74.14527042892949,-74.09930475394191,-74.05246478504328,-74.00488868155215,-73.95672112755837,-73.90813373035735,-73.85934738047403,-73.81065844457945,-73.76247081403257,-73.7153360813031,-73.67000431857034,-73.62748761764493,-73.58913648626068,-73.55672263453354,-73.53250549824511,-73.5192271877258,-73.5199331111188,-73.53751284245965,-73.57415141380048,-73.63456317533432
3.719999999999932,-74.20470685604613,-74.28733861190926,-74.36757448414964,-74.4275351841965,-74.46503327166613,-74.48292827937713,-74.48509889950638,-74.47513595106106,-74.4559901637368,-74.42995574280967,-74.39876154249251,-74.36368438858548,-74.32565398505137,-74.28534044556662,-74.24322386834983,-74.19964835795783,-74.1548636902216,-74.109057760441,-74.0623826231467,-74.014976565903,-73.96698435663747,-73.91857759865592,-73.86997703249637,-73.82147864844154,-73.77348562352871,-73.72654834505919,-73.68141498416406,-73.63909477005346,-73.60093406038966,-73.56869876589387,-73.54464055511629,-73.53149171940616,-73.53228632808998,-73.54990280521011,-73.5865182307255,-73.64683912451176
3.7249999999999317,-74.21286921751117,-74.29547791370412,-74.37568635762356,-74.43564610726904,-74.4731736307492,-74.49112467128393,-74.4933725113078,-74.48350302819055,-74.46446305052814,-74.43854393397285,-74.40747256357832,-74.37252447292528,-74.33462856888205,-74.29445451783785,-74.25248221086355,-74.20905570521398,-74.16442483088161,-74.11877759523844,-74.07226618775371,-74.0250290215558,-73.97721094586545,-73.92898355779681,-73.88056744634727,-73.83225822496013,-73.78445835767046,-73.73771703066724,-73.69278052219279,-73.65065521300195,-73.61268333331137,-73.5806250286593,-73.55672424960032,-73.54370353560995,-73.54458570226258,-73.56223812009799,-73.59883000842856,-73.65906013850963
3.7299999999999316,-74.22101021523915,-74.30359544680915,-74.38377617575408,-74.44373464316217,-74.48129119204269,-74.49929777618368,-74.501622278172,-74.49184564442409,-74.47291081099364,-74.4471062897825,-74.41615700016068,-74.38133718507662,-74.34357495449558,-74.30353952671577,-74.2617105841604,-74.21843213480047,-74.17395406047882,-74.12846447811414,-74.08211570947556,-74.03504629061192,-73.9874011495305,-73.93935187498808,-73.89111890291878,-73.8429974694974,-73.79538932708253,-73.74884246478798,-73.70410127606897,-73.662169307255,-73.6243846835434,-73.59250181918325,-73.56875699549062,-73.55586306649052,-73.55683167815202,-73.57451924287223,-73.6110872095392,-73.67122668131972
3.7349999999999315,-74.22912996422247,-74.31169132878297,-74.39184405819789,-74.45180091414909,-74.48938608115007,-74.50744772371168,-74.50984833439661,-74.50016393927879,-74.48133359037011,-74.45564296165827,-74.4248150102862,-74.39012269015278,-74.35249331451847,-74.31259565280214,-74.2709091773013,-74.2277778447483,-74.18345158655602,-74.13811862669857,-74.09193141664208,-74.04502861274986,-73.99755521934665,-73.94968281470148,-73.90163168019342,-73.85369667432096,-73.80627883909804,-73.7599249705814,-73.71537758548376,-73.673637409625,-73.63603848541237,-73.6043295293855,-73.58073920190587,-73.56797073729658,-73.56902469516223,-73.58674662400247,-73.6232902912971,-73.6833392115087
3.7399999999999314,-74.23722857845843,-74.31976567617978,-74.39989012359483,-74.4598450414641,-74.49745842260397,-74.51557464239117,-74.51805081311788,-74.50845805105406,-74.48973153261392,-74.46415409967052,-74.43344675057756,-74.39888115176264,-74.36138381998649,-74.32162307501544,-74.28007817756483,-74.2370930312,-74.19291761465408,-74.14774025649848,-74.10171353532935,-74.05497622525513,-74.00767340448576,-73.95997663870702,-73.91210605328115,-73.86435612864369,-73.81712719780123,-73.77096486775271,-73.72660978645635,-73.6850598730251,-73.64764510911061,-73.61610854681243,-73.59267127335478,-73.58002696844075,-73.5811651876577,-73.59892070875397,-73.63543970562864,-73.69539818229555
3.7449999999999313,-74.2453061709604,-74.32781860456063,-74.40791448957889,-74.467867145314,-74.50550833987782,-74.52367865964555,-74.52622984632366,-74.51672811684514,-74.49810478041515,-74.47263985255547,-74.44205237624968,-74.40761273202797,-74.37024664036305,-74.33062197061038,-74.28921777046804,-74.24637788843205,-74.20235234833576,-74.15732958092288,-74.11146228938732,-74.06488936304973,-74.01775595160909,-73.9702336061068,-73.92254229445592,-73.8749761186629,-73.82793470406965,-73.78196247259774,-73.73779821138264,-73.69643704652147,-73.65920492075223,-73.62783925469718,-73.60455360979947,-73.59203217556659,-73.5932535850339,-73.61104193726061,-73.64753589922256,-73.70740404162778
3.749999999999931,-74.25336285376875,-74.33585022850414,-74.41591727278922,-74.47586734488908,-74.51353595539739,-74.53175990181036,-74.53438556486587,-74.52497427255655,-74.50645347521196,-74.48110036773035,-74.45063204112576,-74.41631759160052,-74.37908194355742,-74.33959251519747,-74.29832813978726,-74.25563260887698,-74.21175598920955,-74.16688681130815,-74.12117790046693,-74.07476825872126,-74.02780310489868,-73.98045397336861,-73.9329406731916,-73.88555692759887,-73.8387016556156,-73.79291809804737,-73.74894318908309,-73.70776927538463,-73.67071828242797,-73.63952203201818,-73.61638660671821,-73.60398676961488,-73.6052903117869,-73.6231107445976,-73.65957931360381,-73.71935723225616
3.754999999999931,-74.26139873796146,-74.34386066161716,-74.4238985888808,-74.48384575837427,-74.52154139055216,-74.5398184941452,-74.54251809847307,-74.53319665291502,-74.51477775720439,-74.48953579130809,-74.45918589765297,-74.4249958896787,-74.38788989594258,-74.34853488276205,-74.30740946757857,-74.2648573831451,-74.22112873695272,-74.1764121569431,-74.13086058804676,-74.08461314255153,-74.0378151060879,-73.99063799435883,-73.94330145619739,-73.8960988357331,-73.84942834702696,-73.80383205371137,-73.76004504484982,-73.71905690113995,-73.6821855522594,-73.65115725355693,-73.62817065516667,-73.61589115688862,-73.61727578758153,-73.63512756085223,-73.67157038520658,-73.73125819180844
3.759999999999931,-74.26941393366498,-74.35185001654561,-74.43185855253532,-74.49180250296001,-74.52952476570667,-74.54785456084548,-74.55062757576285,-74.54139539148285,-74.52307776536833,-74.49794626811205,-74.4677140969181,-74.43364778402423,-74.39667066237296,-74.35744924568311,-74.3164619341977,-74.27405240004614,-74.23047078933463,-74.18590582509356,-74.14051056945948,-74.0944242425448,-74.0477921944918,-74.00078592037491,-73.95362490745258,-73.90660212044547,-73.86011506980752,-73.8147046459219,-73.771104100493,-73.73030026161744,-73.69360708445215,-73.66274528995498,-73.63990614183844,-73.62774573911695,-73.62921042731863,-73.64709281119356,-73.68350954544572,-73.74310735286137
3.764999999999931,-74.27740855006464,-74.3598184049848,-74.43979727747156,-74.49973769485304,-74.53748620021153,-74.55586822505404,-74.55871412425387,-74.54957062067048,-74.5313536374689,-74.50633194169049,-74.47621678866292,-74.44227343097852,-74.40542440620177,-74.36633577475199,-74.32548571832018,-74.28321784661053,-74.23978234223921,-74.19536802102664,-74.15012805991778,-74.10420178445567,-74.05773460703695,-74.01089800017742,-73.96391128824114,-73.91706705625134,-73.8707621124165,-73.82553617777575,-73.7821206743866,-73.74149969100073,-73.70498322934839,-73.67428650776982,-73.65159344912476,-73.63955091351826,-73.64109464120108,-73.6590069159413,-73.69539722078729,-73.75490514301217
3.7699999999999307,-74.28538269541505,-74.36776593768973,-74.4477148764558,-74.50765144928691,-74.54542581241438,-74.56385960887253,-74.56677787037798,-74.55772247174926,-74.53960551007407,-74.51469295433073,-74.48469412129933,-74.45087298547884,-74.41415128929843,-74.37519463919065,-74.33448099696085,-74.29235390811016,-74.24906358968751,-74.20479894803478,-74.15971327254009,-74.1139459918165,-74.0676425782909,-74.02097448002164,-73.9741608571854,-73.9274939148379,-73.8813697603077,-73.8363269491764,-73.79309508151327,-73.75265551987526,-73.71631433347822,-73.68578126952987,-73.66323295517257,-73.65130707286168,-73.65292883479862,-73.6708702906331,-73.70723383281778,-73.76665198494801
3.7749999999999306,-74.29333647705036,-74.37569272448533,-74.4556114613122,-74.51554388053256,-74.5533437196708,-74.57182883337273,-74.57481893949205,-74.56585107486404,-74.54783351856781,-74.52302944707334,-74.49314624192432,-74.45944660107415,-74.42285147206526,-74.38402600666986,-74.34344794549308,-74.30146076807912,-74.25831472385961,-74.21419880745925,-74.16926641837576,-74.1236570859645,-74.07751634049114,-74.03101560368859,-73.98437387027947,-73.93788296509985,-73.89193829596785,-73.84707725687525,-73.80402763350865,-73.7637680752757,-73.72760073961071,-73.6972299337887,-73.6748250339426,-73.66301460552839,-73.66471340911185,-73.68268334609101,-73.71901979831206,-73.77834829651496
3.7799999999999305,-74.30127000139437,-74.38359887427669,-74.46348714293285,-74.5234151019087,-74.56124003835501,-74.57977601860765,-74.58283745588965,-74.57395655904551,-74.55603779716328,-74.531341559726,-74.50157329633478,-74.46799442994096,-74.43152511345458,-74.39283004332708,-74.35238673766798,-74.31053860833417,-74.26753593511654,-74.22356779871346,-74.17878770643001,-74.1333352860684,-74.08735612357373,-74.04102161251568,-73.99455058092215,-73.94823447317488,-73.90246799895446,-73.8577873945123,-73.81491863870492,-73.77483768073267,-73.7388427868036,-73.70863285517834,-73.68637005526561,-73.67467389557105,-73.67644876063498,-73.69444648848666,-73.73075552930041,-73.78999449078547
3.7849999999999304,-74.30918337397051,-74.39148449505879,-74.47134203128786,-74.5312652257919,-74.56911488387033,-74.58770128362268,-74.59083354281277,-74.58203905222234,-74.56421847891573,-74.53962943087723,-74.50997542904211,-74.47651662289884,-74.440172370985,-74.40160691378404,-74.36129754563328,-74.3195876089947,-74.27672741202163,-74.23290611930591,-74.18827734368851,-74.14298080915472,-74.09716215520142,-74.05099274542708,-74.00469123994932,-73.9585487024782,-73.91295914593327,-73.86845765265612,-73.82576840217375,-73.78586465631874,-73.75004081045263,-73.71999038446167,-73.69786838489824,-73.68628532277306,-73.68813528141763,-73.70616011940541,-73.7424414331342,-73.80159097612479
3.7899999999999303,-74.31707669941176,-74.39934969392648,-74.47917623543525,-74.53909436362689,-74.57696837065971,-74.59560474646636,-74.598807322463,-74.59009868123329,-74.5723756957352,-74.54789319790989,-74.51835278328655,-74.48501332942567,-74.44879340075784,-74.41035678116423,-74.37018053995165,-74.32860794850255,-74.28588934136185,-74.24221396486301,-74.19773553514163,-74.15259387013384,-74.10693466079151,-74.06092923896328,-74.0147960956659,-73.96882591373705,-73.92341201071484,-73.87908831884332,-73.83657722576862,-73.79684931869362,-73.76119514233984,-73.73130286858407,-73.70932038457798,-73.69784926270627,-73.69977335912554,-73.71782463590958,-73.7540779125508,-73.8131381562563
3.79499999999993,-74.32495008147035,-74.40719457708414,-74.4869898635307,-74.54690262593638,-74.58480061221607,-74.60348652420122,-74.60675891601306,-74.59813557183914,-74.5805095783992,-74.55613299701464,-74.52670550105145,-74.49348469767286,-74.45738835747332,-74.41907980711002,-74.37903588961932,-74.33759980364184,-74.29502190816862,-74.2514915291511,-74.2071624838083,-74.1621746818254,-74.11667386354327,-74.07083132731061,-74.02486539387723,-73.97906636502425,-73.93382686429085,-73.88967967761732,-73.8473454081664,-73.80779198114892,-73.77230611068136,-73.74257065072425,-73.72072641207693,-73.7093660867881,-73.71136337710047,-73.72944043060045,-73.76566536573706,-73.82463643032575
3.79999999999993,-74.33280362302746,-74.41501924985532,-74.49478302283727,-74.55469012233105,-74.59261172109235,-74.61134673291426,-74.61468844361778,-74.60614984873439,-74.58862025656514,-74.56434896320306,-74.53503372307729,-74.50193087448021,-74.4659573944463,-74.42777615179963,-74.38786376208404,-74.34656334955791,-74.30412529573837,-74.2607390040988,-74.21655839075962,-74.17172345498368,-74.12637998446483,-74.08069924233016,-74.03489937792027,-73.98927031179154,-73.94420397486975,-73.90023201056671,-73.85807324490828,-73.81869295365186,-73.78337404017414,-73.75379407034421,-73.73208682125501,-73.72083616233753,-73.7229057144189,-73.74100789167927,-73.77720418639193,-73.8360861929644
3.80499999999993,-74.34063742610259,-74.42282381669217,-74.50255581973485,-74.56245696151913,-74.6004018089117,-74.61918548772755,-74.62259602442515,-74.61414163555895,-74.59670785878257,-74.57254123032074,-74.54333758887556,-74.51035200539071,-74.47450066362212,-74.4364459739639,-74.39666432326287,-74.35549875977662,-74.31319968565303,-74.26995657981858,-74.22592345514207,-74.18124039832234,-74.13605324239992,-74.09053321358618,-74.04489828869396,-73.99943800690247,-73.95454360791194,-73.91074559636282,-73.86876102844025,-73.82955254288849,-73.79439925204225,-73.76497346323845,-73.74340196211223,-73.73225985263045,-73.73440074594993,-73.75252740300756,-73.78869476378814,-73.84748783435118
3.80999999999993,-74.34845159186314,-74.43060838118481,-74.5103083597297,-74.57020325131616,-74.60817098637732,-74.62700290280856,-74.63048177658723,-74.62211105490944,-74.60477251250539,-74.58070993106016,-74.55161723674236,-74.51874823466503,-74.48301831559203,-74.44508943090275,-74.4054377375599,-74.36440620622302,-74.32224525779996,-74.27914444462826,-74.23525787420041,-74.1907257185391,-74.14569385405406,-74.10033346837436,-74.05486236468948,-74.00956970066443,-73.96484602616427,-73.92122071079685,-73.87940904815284,-73.84037105230644,-73.80538206408237,-73.77610916158251,-73.75467218084006,-73.74363751695378,-73.74584884241227,-73.76399934416591,-73.80013748283277,-73.85884174027392
3.81499999999993,-74.35624622063348,-74.4383730460706,-74.5180407474637,-74.57792909865441,-74.6159193632823,-74.63479909138033,-74.63834581727083,-74.63005822835069,-74.61281434410378,-74.58885519697334,-74.55987280377198,-74.52711970529595,-74.49151049960851,-74.45370667850146,-74.41418416788353,-74.37328585923999,-74.3312621903919,-74.28830278507215,-74.24456184330043,-74.2001796203398,-74.15530203402052,-74.11010023174947,-74.06479184201993,-74.01966564086074,-73.9751114896943,-73.93165762681646,-73.89001759042019,-73.85114878215654,-73.81632279070844,-73.7872014939805,-73.76589781987208,-73.75496951065907,-73.75725037043023,-73.77542409051236,-73.81153272412665,-73.87014829218926
3.8199999999999297,-74.3640214119043,-74.44611791324326,-74.52575308672347,-74.5856346095923,-74.62364704851932,-74.64257416573166,-74.64618826266815,-74.6379832764269,-74.620833478876,-74.5969771584844,-74.56810442587019,-74.53546655902245,-74.49997736360028,-74.46229787124682,-74.42290377566366,-74.38213788760642,-74.34025065998624,-74.29743178594184,-74.25383555595104,-74.2096023064622,-74.16487799480574,-74.11983372655266,-74.07468695444962,-74.02972607278191,-73.9853402559239,-73.94205661456188,-73.90058693863875,-73.86188602953435,-73.82722174299582,-73.79825078551225,-73.7770792179338,-73.766256185215,-73.76860569258866,-73.7868020132394,-73.82288086402318,-73.88140786728194
3.8249999999999296,-74.37177726434153,-74.45384308376184,-74.53344548044959,-74.59331988932362,-74.6313541500902,-74.65032823722694,-74.65400922800711,-74.64588631867245,-74.6288300410601,-74.605075944902,-74.5763122377674,-74.54378893634379,-74.5084190541873,-74.47086316224294,-74.43159672086865,-74.39096245855531,-74.34921084150461,-74.30653163029697,-74.26307920382648,-74.2189939776998,-74.17442194685455,-74.12953417343849,-74.08454793342283,-74.03975123925653,-73.99553257966227,-73.95241794140122,-73.91111737326527,-73.87258308842064,-73.8380792287247,-73.8092573577794,-73.78821671009175,-73.77749788825915,-73.77991516748754,-73.79813347943049,-73.834182274686,-73.892620838523
3.8299999999999295,-74.37951387579527,-74.4615486578597,-74.54111803074552,-74.60098504218676,-74.63904077511535,-74.65806141631617,-74.66180882756194,-74.65376747362312,-74.63680415384549,-74.61315168443149,-74.58449637303164,-74.55208697653325,-74.51683571669547,-74.47940270322698,-74.44026316202192,-74.39975973779163,-74.3581429082517,-74.31560249948531,-74.27229297678782,-74.22835483292465,-74.18393409857507,-74.13920179090145,-74.09437500809247,-74.04974138068185,-74.00568871313874,-73.96274187196556,-73.92160917185413,-73.88324024972152,-73.84889555242277,-73.82022152895092,-73.79931062780173,-73.78869496364908,-73.79117914979508,-73.80941885211521,-73.84543732414565,-73.90378757472698
3.8349999999999294,-74.38723134330873,-74.4692347349533,-74.54877083888644,-74.6086301716737,-74.64670702984311,-74.66577381254454,-74.66958717466312,-74.66162685882664,-74.64475593938424,-74.62120450418705,-74.59265696408141,-74.56036081765184,-74.52522749517108,-74.48791664458453,-74.44890325621856,-74.40852988950988,-74.36704703193396,-74.3246445731629,-74.28147706290456,-74.23768506911047,-74.19341465636305,-74.14883679530217,-74.10416840534792,-74.0596967350537,-74.01580890603479,-73.97302866818339,-73.9320626090943,-73.89385780130785,-73.8596710154074,-73.831143613808,-73.8103612989563,-73.79984775151229,-73.80239799030036,-73.82065849032402,-73.85664637635544,-73.91490844060824
3.8399999999999292,-74.39492976312683,-74.47690141365088,-74.55640400532798,-74.61625538043893,-74.65435301965901,-74.67346553456215,-74.6773443817077,-74.66946459085337,-74.65268551880241,-74.62923453020352,-74.60079414219828,-74.56861059656167,-74.53359453239514,-74.49640513536494,-74.45751715914143,-74.4172730764113,-74.37592338267834,-74.33365802931392,-74.29063164847551,-74.24698488135526,-74.20286382462608,-74.15843940089329,-74.11392834984277,-74.06961753799618,-74.02589340551594,-73.98327858931458,-73.94247795684569,-73.90443602805398,-73.870405915827,-73.84202392378806,-73.82136904793161,-73.81095658829572,-73.813572035965,-73.8318527491416,-73.8678097912464,-73.9259837968364
3.844999999999929,-74.4026092307048,-74.48454879176094,-74.56401762971495,-74.62386077030828,-74.66197884909478,-74.68113669013344,-74.685080560169,-74.67728078530679,-74.6605930122111,-74.63724188744833,-74.60890803753955,-74.57683644893937,-74.54193696989763,-74.50486832329631,-74.46610502507737,-74.4259894597212,-74.38477212905029,-74.34264304426992,-74.29975691804988,-74.2562544629033,-74.21228180580742,-74.16800981984476,-74.12365506402205,-74.07950402279077,-74.03594245626277,-73.99349189198372,-73.95285548417493,-73.91497521187618,-73.88110054870194,-73.85286276702833,-73.83233419563354,-73.82202180681435,-73.82470162997416,-73.84300197975993,-73.87892792478137,-73.9370140000909
3.849999999999929,-74.41026984071684,-74.49217696630097,-74.57161181088992,-74.63144644228774,-74.66958462183747,-74.6887873861466,-74.6927958206067,-74.68507555683394,-74.6684785387174,-74.64522669983295,-74.61699877915034,-74.58503850928906,-74.55025494797128,-74.51330635480042,-74.47466700693293,-74.43467919920566,-74.39359343807196,-74.35159979272926,-74.30885305444758,-74.26549400516737,-74.2216688004094,-74.17754826226914,-74.13334876814915,-74.08935642040524,-74.04595630050194,-74.00366883021326,-73.96319545739058,-73.92547563177024,-73.89175520596466,-73.86366044840851,-73.84325705954292,-73.83304373629896,-73.83578711178647,-73.85410652953006,-73.8900011290083,-73.94799940311472
3.854999999999929,-74.41791168706428,-74.4997860335056,-74.57918664690139,-74.63901249657188,-74.67717044073825,-74.69641772862273,-74.70049027267639,-74.69284901913556,-74.67634221643527,-74.65318909022446,-74.625066494976,-74.59321691095539,-74.5585486056855,-74.52171937500738,-74.48320325625006,-74.44334245318832,-74.4023874752399,-74.36052844777605,-74.31792023877965,-74.2747036977503,-74.2310250070166,-74.1870549362463,-74.14300968033226,-74.09917495952183,-74.05593517803639,-74.01380965545583,-73.97349814007795,-73.9359375638486,-73.90237017649939,-73.87441726959307,-73.85413795376039,-73.84402270244331,-73.84682881718352,-73.86516674201329,-73.90102975211236,-73.95894035476704
3.859999999999929,-74.42553486288405,-74.50737608883496,-74.5867422350125,-74.64655903255249,-74.68473640782122,-74.70402782272518,-74.70816402513924,-74.70060128497627,-74.68418416249625,-74.66112918045691,-74.63311131187403,-74.60137178613634,-74.56681808089998,-74.53010752777011,-74.49171392322154,-74.45197937856683,-74.41115440454267,-74.36942918089882,-74.3269586504682,-74.28388372846626,-74.24035062231872,-74.19653004784782,-74.15263801655057,-74.10895986656529,-74.06587932627538,-74.02391461662639,-73.98376379313326,-73.94636128137685,-73.91294574618105,-73.88513352907255,-73.86497718905017,-73.85495902745045,-73.85782707831827,-73.87618295703156,-73.91201413846784,-73.96983720007539
3.8649999999999287,-74.43313946055682,-74.5149472269828,-74.59427867170893,-74.65408614882698,-74.69228262429205,-74.71161777276834,-74.71581718587137,-74.70833246619445,-74.69200449305987,-74.66904709134239,-74.64113335562597,-74.60950326589582,-74.575063510278,-74.53847095567866,-74.50019915670613,-74.46059013082898,-74.41989438847803,-74.37830216200909,-74.33596846726608,-74.29303428336198,-74.24964584113306,-74.20597380116108,-74.1622339906799,-74.11871136573046,-74.07578898026382,-74.03398396013367,-73.99399267479747,-73.95674705480994,-73.9234821979137,-73.89580952220462,-73.87577507288354,-73.86585303007847,-73.86878222376293,-73.88715551071695,-73.92295462868854,-73.9806902802867
3.8699999999999286,-74.44072557171509,-74.52249954188474,-74.60179605270736,-74.66159394320663,-74.69980919054666,-74.71918768222682,-74.72344986187338,-74.7160426737123,-74.6998033233243,-74.67694294268229,-74.64913275094919,-74.61761148017612,-74.58328502929982,-74.54680980007426,-74.50865910424376,-74.46917486406876,-74.42860758807014,-74.38714755945942,-74.34494986527642,-74.3021555467374,-74.25891085642675,-74.21538639831297,-74.17179781451824,-74.12842967900947,-74.08566437271156,-74.04401792991135,-74.00418504068946,-73.96709515182756,-73.93397981166846,-73.9064455412541,-73.88653190948142,-73.87670502568537,-73.879694578556,-73.89808473556045,-73.93385155967806,-73.99149993291779
