0.21000000000000013,-79.99823269825475,-79.99419607368631,-79.99181684284554,-79.99046059820982,-79.98969636698301,-79.98927055828342,-79.98903590350382,-79.9889079672562,-79.9888389382515,-79.9888020687944,-79.98878256944344,-79.98877235510723,-79.98876705417818,-79.9887643279698,-79.98876293818199,-79.98876223565168,-79.98876188329976,-79.98876170764663,-79.98876162005097,-79.98876157529489,-79.98876154989377,-79.98876153060651,-79.98876150797547,-79.98876147198143,-79.98876140795966,-79.98876129125631,-79.98876107892424,-79.98876069611038,-79.9887600136152,-79.98875881125075,-79.98875671883441,-79.98875312255025,-79.98874701839665,-79.98873678556062,-79.98871983861062,-79.98868655289873
0.21500000000000014,-79.99823263510326,-79.99417233226092,-79.99177405431237,-79.9904035938672,-79.9896293058224,-79.98919667236929,-79.9889575413574,-79.98882675304345,-79.98875595215455,-79.98871800633893,-79.98869786625116,-79.98868727748146,-79.98868176143313,-79.98867891356916,-79.98867745598571,-79.98867671618841,-79.98867634360703,-79.98867615709045,-79.98867606369834,-79.98867601582953,-79.9886759886807,-79.98867596826557,-79.98867594467215,-79.98867590755272,-79.98867584193987,-79.98867572284085,-79.98867550689803,-79.98867511877178,-79.98867442874139,-79.98867321617418,-79.98867111072228,-79.98866749897293,-79.98866137818668,-79.98865112971427,-79.98863417045754,-79.98860086266893
0.22000000000000014,-79.99823257415167,-79.99414918935386,-79.99173232613467,-79.99034797292501,-79.98956383670786,-79.98912450402274,-79.98888096714509,-79.9887473632072,-79.98867480744809,-79.98863579197373,-79.98861501285931,-79.98860404926519,-79.9885983170438,-79.98859534644372,-79.98859382018452,-79.98859304247964,-79.98859264923395,-79.98859245157298,-79.98859235220948,-79.98859230112225,-79.98859227216373,-79.98859225058611,-79.98859222601381,-79.98859218776678,-79.9885921205758,-79.9885919991137,-79.98859177961985,-79.98859138627556,-79.98859068883934,-79.98858946621212,-79.98858734780964,-79.98858372045802,-79.9885775823651,-79.98856731652774,-79.98855034146713,-79.98851700519891
0.22500000000000014,-79.9982325152488,-79.9941266131496,-79.99169160306732,-79.9902936649206,-79.98949988032605,-79.98905396933743,-79.98880609490166,-79.9886697110704,-79.98859541736904,-79.98855533908358,-79.98853392284714,-79.98852258420467,-79.98851663487717,-79.98851354053923,-79.98851194477163,-79.9885111285453,-79.98851071421463,-79.98851050513522,-79.98851039962857,-79.9885103452185,-79.98851031438873,-79.98851029161406,-79.98851026604625,-79.98851022666912,-79.98851015791205,-79.98851003411752,-79.98850981112842,-79.9885094126531,-79.98850870792823,-79.98850747536618,-79.98850534407754,-79.9885017009728,-79.98849554491639,-79.98848526008109,-79.98846826597062,-79.98843489537163
0.23000000000000015,-79.99823245825797,-79.99410457412537,-79.9916518337244,-79.99024060416073,-79.98943736258056,-79.98898498979767,-79.98873284408822,-79.9885937153623,-79.9885177005263,-79.9884765663946,-79.98845451511329,-79.98844280135167,-79.98843663409798,-79.98843341509505,-79.98843174903196,-79.98843089369633,-79.9884304578739,-79.98843023710901,-79.98843012529062,-79.98843006745466,-79.9884300346925,-79.98843001068632,-79.98842998410628,-79.98842994359622,-79.98842987328426,-79.98842974718612,-79.98842952075373,-79.98842911722748,-79.98842840532,-79.98842716293245,-79.98842501880422,-79.98842135978516,-79.98841518512808,-79.98840487975477,-79.9883878635837,-79.98835445330847
0.23500000000000015,-79.99823240305517,-79.99408304485281,-79.99161297025887,-79.99018872934073,-79.98937621418924,-79.98891749187291,-79.9886611391913,-79.98851929982293,-79.98844158051003,-79.98839939758658,-79.98837671348974,-79.98836462467834,-79.98835823878372,-79.98835489425934,-79.98835315715738,-79.98835226214985,-79.9883518044426,-79.98835157173212,-79.98835145343669,-79.98835139207313,-79.98835135731801,-79.98835133204594,-79.98835130443686,-79.98835126279069,-79.98835119093425,-79.9883510625594,-79.98835083273212,-79.98835042422867,-79.98834970523431,-79.98834845311644,-79.98834629617981,-79.98834262107778,-79.98833642720433,-79.98832609984284,-79.9883090588206,-79.98827560398739
0.24000000000000016,-79.9982323495277,-79.99406199981928,-79.99157496807224,-79.99013798319812,-79.98931637031644,-79.98885140664643,-79.98859090935504,-79.98844639284044,-79.98836698553296,-79.98832376093709,-79.98830044638764,-79.98828798272376,-79.98828137757172,-79.98827790673629,-79.98827609789392,-79.98827516267633,-79.98827468270464,-79.9882744377954,-79.98827431286094,-79.98827424786957,-79.98827421106141,-79.98827418448923,-79.9882741558342,-79.98827411304839,-79.98827403965701,-79.98827390903068,-79.98827367585343,-79.98827326244049,-79.98827253644565,-79.9882712746799,-79.98826910495288,-79.98826541359425,-79.98825919991158,-79.98824884919844,-79.9882317807404,-79.98819827689259
0.24500000000000016,-79.99823229757294,-79.99404141526671,-79.99153778555169,-79.99008831219713,-79.98925777023697,-79.98878666947545,-79.98852208804405,-79.98837492711814,-79.98829384810111,-79.9882495889948,-79.98822564647206,-79.98821280826962,-79.98820598333502,-79.98820238546206,-79.98820050421774,-79.98819952827564,-79.98819902567305,-79.98819876831872,-79.98819863658663,-79.98819856786868,-79.98819852894802,-79.98819850104167,-79.98819847132373,-79.9881984273944,-79.98819835247684,-79.98819821962249,-79.988197983137,-79.98819756487669,-79.98819683195916,-79.98819556061665,-79.98819337810596,-79.98818967031428,-79.98818343625344,-79.98817306090851,-79.98815596262236,-79.98812240569328
0.25000000000000017,-79.99823224709719,-79.99402126904597,-79.99150138383105,-79.99003966624112,-79.98920035702868,-79.98872321967922,-79.98845461273358,-79.98830483936847,-79.9882221047112,-79.98817681827906,-79.98815225036307,-79.98813903804191,-79.98813199288463,-79.98812826730726,-79.98812631303768,-79.98812529587947,-79.98812477029236,-79.98812450025348,-79.98812436156844,-79.98812428902671,-79.9881242479347,-79.9881242186603,-79.98812418786237,-79.98812414278531,-79.9881240663495,-79.98812393128898,-79.98812369153393,-79.98812326848319,-79.98812252871292,-79.98812124785466,-79.98811905255751,-79.98811532815539,-79.98810907317181,-79.98809867199479,-79.98808154166788,-79.98804792794857
0.25500000000000017,-79.99823219801482,-79.99400154048527,-79.99146572657395,-79.98999199841006,-79.98914407729103,-79.98866100025302,-79.98838842462493,-79.9882360700316,-79.98815169557221,-79.98810538900374,-79.98808019836088,-79.98806661243687,-79.98805934669562,-79.98805549280307,-79.98805346492139,-79.98805240607751,-79.98805185716485,-79.98805157420861,-79.98805142841876,-79.98805135195764,-79.98805130863607,-79.98805127795993,-79.98805124606484,-79.98805119983551,-79.98805112188863,-79.9880509846422,-79.98805074165337,-79.98805031386436,-79.98804956730416,-79.98804827698217,-79.98804606888777,-79.98804232769835,-79.98803605127227,-79.9880256231392,-79.98800845872648,-79.9879747848362
0.2600000000000002,-79.99823215024725,-79.99398221027079,-79.99143077977635,-79.98994526472096,-79.98908888088728,-79.98859995760532,-79.98832346838378,-79.98816856301656,-79.98808256434904,-79.98803524482281,-79.98800943419255,-79.98799547526845,-79.98798798865501,-79.98798400588937,-79.9879819038435,-79.98798080286569,-79.98798023029862,-79.98797993419888,-79.98797978115569,-79.98797970068112,-79.98797965507248,-79.9879796229611,-79.98797958995169,-79.98797954256521,-79.98797946311365,-79.98797932370012,-79.98797907751053,-79.98797864503094,-79.98797789173709,-79.98797659199545,-79.98797437108637,-79.98797061293465,-79.98796431457124,-79.98795385843096,-79.9879366580437,-79.98790292090288
0.2650000000000002,-79.99823210372242,-79.99396326033865,-79.99139651158674,-79.9898994239087,-79.98903472070803,-79.98854004131634,-79.98825969189917,-79.98810226546254,-79.98801465792634,-79.98796633259597,-79.98793990477891,-79.98792557353566,-79.98791786582949,-79.98791375368259,-79.98791157695348,-79.98791043341392,-79.98790983687549,-79.98790952741263,-79.98790936697094,-79.98790928239048,-79.98790923443795,-79.98790920085808,-79.9879091667171,-79.98790911816826,-79.98790903721769,-79.98790889565437,-79.98790864629456,-79.98790820916793,-79.98790744919086,-79.98790614006656,-79.98790390631994,-79.98790013103387,-79.98789381026312,-79.98788332513375,-79.9878660870289,-79.98783228383452
0.2700000000000002,-79.99823205837401,-79.99394467377668,-79.99136289214229,-79.98985443722549,-79.98898155245413,-79.9884812039159,-79.98819704606163,-79.988037127519,-79.9879479261907,-79.98789860217244,-79.98787156001933,-79.98785685720816,-79.98784892825121,-79.98784468626155,-79.98784243436165,-79.98784124785219,-79.98784062703699,-79.98784030399774,-79.98784013601573,-79.98784004723859,-79.98783999688607,-79.98783996180471,-79.98783992651488,-79.98783987679815,-79.98783979435353,-79.98783965065641,-79.98783939815449,-79.98783895642059,-79.98783818980527,-79.98783687132914,-79.98783462471775,-79.98783083212912,-79.98782448850548,-79.98781397347109,-79.98779669604139,-79.98776282424423
0.2750000000000002,-79.99823201414095,-79.99392643473513,-79.99132989341916,-79.9898102682573,-79.98892933443729,-79.98842340067881,-79.98813548455847,-79.98797310214275,-79.98788232182956,-79.98783200619135,-79.98780435259312,-79.98778927902822,-79.98778112872013,-79.98777675647003,-79.98777442894166,-79.987773199073,-79.98777255368684,-79.98777221686423,-79.9877720412034,-79.98777194814042,-79.98777189533251,-79.9877718587169,-79.9877718222609,-79.98777177137046,-79.98777168743611,-79.98777154161985,-79.98777128600169,-79.98777083969674,-79.98777006648335,-79.98776873868071,-79.98776647917386,-79.98776266911905,-79.98775630222117,-79.9877457564283,-79.98772843819289,-79.98769449547683
0.2800000000000002,-79.99823197096687,-79.99390852834543,-79.99129748909591,-79.98976688275535,-79.98887802739684,-79.98836658943655,-79.98807496368502,-79.98791014491053,-79.98781780014555,-79.98776649989748,-79.98773823777618,-79.98772279432775,-79.98771442262131,-79.98770991973419,-79.98770751614805,-79.98770624254902,-79.98770557230853,-79.98770522150174,-79.98770503802683,-79.98770494059048,-79.98770488527259,-79.98770484709023,-79.98770480945069,-79.9877047573805,-79.98770467196002,-79.98770452403807,-79.98770426532745,-79.98770381448442,-79.98770303470872,-79.98770169760017,-79.9876994251645,-79.98769559748504,-79.9876892069152,-79.98767862956959,-79.98766126916541,-79.9876272534284
0.2850000000000002,-79.99823192879965,-79.9938909406461,-79.99126565442845,-79.98972424848172,-79.98882759433091,-79.98831073040338,-79.9880154421703,-79.98784821384584,-79.98775431888471,-79.98770204097072,-79.98767317327132,-79.9876573608593,-79.9876487677562,-79.98764413389392,-79.9876416538476,-79.98764033616439,-79.9876396407967,-79.98763927581088,-79.98763908438993,-79.98763898249432,-79.98763892461255,-79.98763888483127,-79.98763884599086,-79.98763879273447,-79.98763870583089,-79.98763855581552,-79.98763829403426,-79.98763783868313,-79.98763705237691,-79.98763570597887,-79.9876334205791,-79.98762957512218,-79.9876231605057,-79.98761255086917,-79.98759514704271,-79.98756105637936
0.2900000000000002,-79.99823188759103,-79.99387365851516,-79.99123436613552,-79.98968233506736,-79.98877800034127,-79.98825578601607,-79.98795688101588,-79.98778726925879,-79.98769183807774,-79.98763858936834,-79.98760911905127,-79.9875929386395,-79.98758412418628,-79.98757935904673,-79.98757680216335,-79.98757544005875,-79.98757471930115,-79.9875743399473,-79.98757414045146,-79.98757403401237,-79.98757397351365,-79.98757393210151,-79.98757389204285,-79.98757383759367,-79.98757374920936,-79.98757359711176,-79.98757333227982,-79.98757287244786,-79.9875720796393,-79.9875707239646,-79.98756842556415,-79.98756456218295,-79.98755812316755,-79.98754748055485,-79.9875300321546,-79.9874958648402
0.2950000000000002,-79.99823184729631,-79.99385666960843,-79.99120360229384,-79.98964111388166,-79.9887292124899,-79.98820172078568,-79.9878992433469,-79.98772727359781,-79.98763031989277,-79.9875761071789,-79.98754603721335,-79.98752948980415,-79.98752045408857,-79.98751555740324,-79.98751292333002,-79.98751151648273,-79.98751077008231,-79.98751037617713,-79.98751016848075,-79.98751005741553,-79.98750999424753,-79.98750995117294,-79.98750990987867,-79.98750985422981,-79.98750976436664,-79.98750961019695,-79.98750934233257,-79.9875088780445,-79.98750807875861,-79.98750671381693,-79.98750440237845,-79.98750052093237,-79.98749405718743,-79.98748338096343,-79.98746588693268,-79.98743164140856
0.3000000000000002,-79.99823180787388,-79.99383996230297,-79.9911733422419,-79.98960055791234,-79.98868119966706,-79.98814850116082,-79.98784249427419,-79.98766819131237,-79.98756972849917,-79.98751455848688,-79.98748389184476,-79.987466978474,-79.98745772162135,-79.98745269315324,-79.98744998156025,-79.98744852966415,-79.98744775737744,-79.98744734874319,-79.98744713272367,-79.98744701695134,-79.98744695106254,-79.98744690629415,-79.98744686374695,-79.98744680689126,-79.98744671555052,-79.9874465593179,-79.98744628843778,-79.98744581971599,-79.98744501397486,-79.98744363977323,-79.98744131525908,-79.98743741561397,-79.98743092682983,-79.98742021640652,-79.9874026757769,-79.98736835063693
0.3050000000000002,-79.99823176928516,-79.99382352564538,-79.99114356649143,-79.98956064165496,-79.98863393246928,-79.9880960954009,-79.98778660076648,-79.98760998872565,-79.98751002994106,-79.98745390924705,-79.9874226488976,-79.98740537063006,-79.98739589280007,-79.98739073234141,-79.98738794292032,-79.98738644568382,-79.98738564727645,-79.98738522374079,-79.98738499927858,-79.98738487871971,-79.98738481005934,-79.9873847635662,-79.98738471974873,-79.98738466167889,-79.98738456886136,-79.98738441057404,-79.98738413669335,-79.98738366355813,-79.98738285138127,-79.98738146792448,-79.98737913029703,-79.98737521232532,-79.98736869821249,-79.9873579530464,-79.98734036493154,-79.98730595890984
0.3100000000000002,-79.99823173149414,-79.99380734930442,-79.99111425664628,-79.98952134101093,-79.9885873830867,-79.988044473459,-79.98773153153206,-79.98755263391655,-79.98745119202007,-79.98739412716799,-79.98736227607287,-79.98734463399806,-79.9873349353817,-79.98732964275209,-79.98732677521497,-79.98732523236033,-79.98732440760674,-79.98732396900252,-79.98732373598102,-79.98732361055782,-79.98732353907587,-79.98732349082734,-79.9873234457223,-79.98732338643075,-79.98732329213675,-79.98732313180209,-79.98732285493467,-79.98732237740437,-79.98732155880893,-79.98732016609983,-79.98731781532194,-79.98731387890264,-79.98730733919103,-79.98729655878057,-79.98727892237038,-79.98724443433
0.3150000000000002,-79.99823169446728,-79.99379142352741,-79.99108539532752,-79.98948263319352,-79.98854152519883,-79.9879936068732,-79.98767725690894,-79.98749609660993,-79.98739318418629,-79.9873351816037,-79.98730274271267,-79.98728473794098,-79.98727481875773,-79.98726939380215,-79.98726644788033,-79.98726485914301,-79.98726400782601,-79.98726355399126,-79.98726331229679,-79.98726318193299,-79.98726310758029,-79.98726305754597,-79.98726301113615,-79.98726295061513,-79.9872628548445,-79.98726269246906,-79.98726241262746,-79.98726193071863,-79.98726110571974,-79.9872597037596,-79.98725733979484,-79.98725338481358,-79.98724681925168,-79.9872360031347,-79.98721831769004,-79.98718374661252
0.32000000000000023,-79.99823165817321,-79.99377573910031,-79.99105696610462,-79.98944449664106,-79.98849633387822,-79.98794346866602,-79.98762374876289,-79.98744034807493,-79.98733597743713,-79.98727704345306,-79.98724401970009,-79.98722565335926,-79.98721551385432,-79.98720995644146,-79.9872069318844,-79.98720529701247,-79.98720441892306,-79.98720394970064,-79.98720369922236,-79.98720356384324,-79.9872034865714,-79.9872034347213,-79.98720338698945,-79.98720332523108,-79.9872032279832,-79.98720306357278,-79.98720278076834,-79.98720229449596,-79.98720146310687,-79.98720005189564,-79.98719767470851,-79.98719370105756,-79.98718710941165,-79.98717625716311,-79.9871585220107,-79.98712386698656
0.32500000000000023,-79.99823162258262,-79.99376028731093,-79.99102895343201,-79.98940691093665,-79.98845178550103,-79.98789403325095,-79.98757098039285,-79.98738536103016,-79.98727954422301,-79.9872196850661,-79.98718607936594,-79.98716735259784,-79.98715699303976,-79.98715130306022,-79.98714819963455,-79.98714651838804,-79.987145613325,-79.98714512856263,-79.98714486919243,-79.9871447287248,-79.98714464848617,-79.9871445947906,-79.98714454571962,-79.98714448271575,-79.98714438398966,-79.98714421754933,-79.98714393179236,-79.98714344116986,-79.98714260340222,-79.9871411829388,-79.98713879249496,-79.98713480007304,-79.98712818212645,-79.9871172933562,-79.98709950788404,-79.98706476810399
