5.350000000000136,-76.02687678327995,-76.09298614009182,-76.15842656053164,-76.21074157482994,-76.24807213875275,-76.27209904738075,-76.28528018856116,-76.28995739327573,-76.28810426959745,-76.28129736662795,-76.27076074373845,-76.25742856854598,-76.24200582560724,-76.22502071880125,-76.20686750507429,-76.1878406080694,-76.16816147015336,-76.14799948089782,-76.1274882560208,-76.10673844356447,-76.08584783113822,-76.06490925653056,-76.04401679133312,-76.02327042358434,-76.0027792138932,-75.9826630419129,-75.9630531987733,-75.94409190066843,-75.9259302429613,-75.90872185516649,-75.89260313800258,-75.87763954083167,-75.86370979090911,-75.85035019356492,-75.8368607751177,-75.82226123655225
5.355000000000137,-76.03130677724556,-76.09734201679632,-76.16272123915931,-76.21499463880697,-76.25230242905059,-76.27632207556287,-76.28950790093415,-76.29419867066798,-76.29236558031326,-76.28558336910494,-76.27507478016516,-76.26177304560461,-76.24638249734825,-76.22943089099802,-76.21131217918813,-76.19232057979765,-76.17267739405266,-76.15255190947528,-76.13207765902536,-76.11136521093869,-76.09051226129571,-76.06961153020954,-76.04875693008684,-76.02804823114894,-76.00759419842115,-75.98751431751045,-75.96793936652317,-75.9490109135814,-75.93087926808825,-75.91369716330445,-75.89760008419921,-75.88265275722617,-75.86873380068145,-75.85538071627091,-75.8418967372464,-75.82730774636495
5.360000000000138,-76.03573016190008,-76.10169128531547,-76.167009315854,-76.21924108803294,-76.25652607004498,-76.28053840127363,-76.29372884332629,-76.29843310006541,-76.29661995749463,-76.28986234711682,-76.27938169724693,-76.2661103054112,-76.2507518514552,-76.23383364300572,-76.21574932852411,-76.19679292016563,-76.17718557800166,-76.15709648746999,-76.13665909874295,-76.11598390024994,-76.09516849659782,-76.07430549036631,-76.05348863504628,-76.03281748349211,-76.01240050584539,-75.99235679470375,-75.97281661662582,-75.95392089368559,-75.93581915199073,-75.9186632318774,-75.90258770641255,-75.88765658299417,-75.87374837362279,-75.86040177562631,-75.84692322209239,-75.83234476101252
5.365000000000139,-76.04014695419654,-76.10603396295392,-76.1712908081501,-76.2234809402816,-76.26074307978581,-76.28474804287697,-76.29794303444717,-76.30266070054762,-76.30086742061003,-76.29413432053582,-76.28368151527233,-76.27044036868192,-76.25511390908291,-76.23822899642882,-76.220178975148,-76.20125765171251,-76.18168604502574,-76.16163323840719,-76.14123259921278,-76.1205945360661,-76.09981656215604,-76.07899116267096,-76.05821193245471,-76.03757820744363,-76.01719816359345,-75.99719050152547,-75.97768497772077,-75.95882187022077,-75.94074992449032,-75.92362009125455,-75.90756603550541,-75.89265104941585,-75.87875354133406,-75.8654134034472,-75.85194026159753,-75.83737231252964
5.3700000000001396,-76.04455717102212,-76.11037006694768,-76.17556573351165,-76.2277142132548,-76.2649534762493,-76.2889510186612,-76.30215049292859,-76.30688149111438,-76.30510798904582,-76.29839930914964,-76.28797425444291,-76.27476325604346,-76.25946869129402,-76.24261697277703,-76.2246011410279,-76.20571479687685,-76.18617881804676,-76.1661621857053,-76.14579818436395,-76.1251971428415,-76.10445648296485,-76.08366857267296,-76.06292684843105,-76.04233042970495,-76.02198719896032,-76.00201546587157,-75.98254447830662,-75.96371387228159,-75.9456716152593,-75.92856777165159,-75.91253510218321,-75.89763618761046,-75.88374933525243,-75.87041563138384,-75.85694788753653,-75.84239043278289
5.37500000000014,-76.04896082919832,-76.11469961446468,-76.17983410933276,-76.23194092458273,-76.26915727733827,-76.29314734683935,-76.30635123732513,-76.31109549068601,-76.30934168210665,-76.30265733266201,-76.29225993487383,-76.27907898803356,-76.26381621905969,-76.24699759346576,-76.22901584803488,-76.21016437799732,-76.19066391988356,-76.17068335267672,-76.15035587801631,-76.12979174491787,-76.1090882839026,-76.088337745802,-76.06763340897047,-76.04707417684999,-76.02676763910952,-76.00683171550237,-75.98739514674216,-75.96859692881849,-75.95058425382138,-75.93350630313165,-75.91749493699506,-75.90261202853763,-75.88873578665257,-75.8754084909218,-75.8619461315181,-75.84739915347203
5.380000000000141,-76.05335794548147,-76.11902262260499,-76.184095952938,-76.23616109182444,-76.27335450088259,-76.29733704554965,-76.31054528611449,-76.31530271810382,-76.31356851901597,-76.30690841069317,-76.29653857659429,-76.28338758510154,-76.26815651326004,-76.25137087981673,-76.23342311794353,-76.2146064173132,-76.1951413732527,-76.17519676252843,-76.15490570388104,-76.13437836652496,-76.11371198973211,-76.09299870736862,-76.07233163994543,-76.05180947532598,-76.0315395110738,-76.01163927804338,-75.99223701124711,-75.97347106863873,-75.95548786955307,-75.93843571560657,-75.9224455703348,-75.90757860299833,-75.89371292664781,-75.88039201338331,-75.86693502498612,-75.85239850613122
5.385000000000142,-76.05774853656301,-76.1233391084012,-76.1883512815828,-76.24037473246815,-76.27754516463972,-76.30152013285598,-76.31473265769803,-76.31950319213065,-76.31778851891657,-76.31115256278026,-76.30081019954811,-76.28768906760885,-76.27248959468473,-76.25573685305858,-76.23782297243258,-76.21904093696514,-76.19961120076904,-76.17970243836267,-76.15944768556146,-76.13895703178122,-76.1183276251016,-76.09765148256515,-76.07702156710641,-76.05653635145433,-76.03630284175624,-76.01643818098624,-75.99707009990323,-75.97833632040741,-75.96038249168448,-75.94335603883778,-75.92738703244231,-75.91253594163618,-75.89868078619126,-75.88536622992835,-75.87191459922097,-75.85738852213031
5.390000000000143,-76.06213261906989,-76.12764908881896,-76.19260011245386,-76.24458186393178,-76.28172928629488,-76.30569662674822,-76.31891337040116,-76.32369693145137,-76.32200170087094,-76.31538980837794,-76.3050748235942,-76.29198345582955,-76.27681548403353,-76.26009553432742,-76.24221543308555,-76.22346795899566,-76.20407342494646,-76.18420040317758,-76.16398184655357,-76.14352776469465,-76.12293521454528,-76.10229609646649,-76.08170321608267,-76.06125483143148,-76.0410576579309,-76.02122845168971,-76.00189444065524,-75.98319271264847,-75.96526814930047,-75.94826730243751,-75.93231935340445,-75.91748407493854,-75.90363939607711,-75.89033117155589,-75.87688488534071,-75.86236923267583
5.3950000000001435,-76.06651020956488,-76.13195258075713,-76.19684246266947,-76.2487825035632,-76.2859068834617,-76.30986654514271,-76.32308744247376,-76.32788395467314,-76.32620808386181,-76.31962016685884,-76.30933246850702,-76.29627076995091,-76.28113420191687,-76.26444694466737,-76.24660052139122,-76.22788750534977,-76.20852806819843,-76.18869067986793,-76.16850821024686,-76.14809058916339,-76.12753478248419,-76.10693257403071,-76.08637661238318,-76.06596494132974,-76.0458039862439,-76.02601011738042,-76.00671006131172,-75.9880402737456,-75.97014487134163,-75.95316953586973,-75.93724256315618,-75.92242303323759,-75.90858878694165,-75.89528686910502,-75.88184591430218,-75.86734066881249
5.400000000000144,-76.070881324547,-76.13624960104836,-76.20107834927994,-76.25297666864074,-76.29007797368247,-76.31402990588273,-76.32725489209062,-76.33206428032605,-76.3304076867926,-76.32384365751399,-76.31358315397725,-76.3005510300738,-76.28544576885629,-76.26879110503113,-76.25097825874433,-76.23229959787564,-76.21297515283865,-76.19317329122569,-76.17302679992493,-76.15264552897645,-76.13212635322688,-76.11156094009993,-76.09104178139724,-76.0706667070981,-76.0505418532141,-76.03078320515401,-76.01151698954617,-75.99287903194326,-75.97501268660521,-75.95806276845128,-75.94215669148167,-75.92735284671149,-75.91352898926449,-75.90023335325618,-75.88679771690227,-75.87230286142413
5.405000000000145,-76.07524598045181,-76.14054016645936,-76.205307789268,-76.25716437637348,-76.29424257442867,-76.31818672673879,-76.33141573735195,-76.33623792686346,-76.3346005284879,-76.32806029955334,-76.31782689961203,-76.30482425621337,-76.28975020528512,-76.27312803628058,-76.25534866644603,-76.23670425832513,-76.21741470108165,-76.19764825994072,-76.17753763876618,-76.15719260781447,-76.13670995097017,-76.11618121940116,-76.09569874839544,-76.07536015456299,-76.05527128523411,-76.0355477419757,-76.01631525289771,-75.99770901534764,-75.9798716237463,-75.96294702935286,-75.94706176801537,-75.93227354538544,-75.91846003336961,-75.9051706545322,-75.89174032377905,-75.87725584123504
5.410000000000146,-76.07960419365176,-76.14482429369119,-76.20953079954914,-76.26134564390173,-76.29840070310118,-76.32233702540914,-76.33556999628367,-76.34040491266249,-76.33878662769386,-76.33227011210623,-76.32206372493565,-76.30909046829937,-76.29404753154888,-76.27745775918723,-76.25971176570458,-76.24110150835445,-76.22184673504343,-76.20211560860142,-76.18204074984445,-76.16173184925034,-76.14128559979983,-76.12079343654688,-76.10034753853031,-76.08004530942925,-76.05999230857101,-76.04030375468146,-76.02110487877223,-76.00253025192761,-75.98472171127867,-75.9678223476001,-75.95195782224305,-75.9371851591328,-75.92338194942661,-75.91009880329958,-75.89667376541293,-75.88219963881104
5.415000000000147,-76.08395598045661,-76.14910199937978,-76.21374739697202,-76.26552048829737,-76.30255237703093,-76.32648081952019,-76.33971768683797,-76.34456525602442,-76.34296600307874,-76.33647311422185,-76.32629364938995,-76.31334968617689,-76.29833776790585,-76.28178029443283,-76.26406757763579,-76.2454913695246,-76.22627127674211,-76.2065753596953,-76.1865361561297,-76.16626327674992,-76.14585332369137,-76.12539761603587,-76.10498817683717,-76.08472219728078,-76.06470494936724,-76.0450512699787,-76.02588589444314,-76.00734276951567,-75.98956297757576,-75.97268875207452,-75.95684488350287,-75.9420877176762,-75.92829476745169,-75.91501782976951,-75.90159807212784,-75.88713428456069
5.420000000000147,-76.08830135711365,-76.15337330009622,-76.21795759831875,-76.26968892656424,-76.30669761347905,-76.33061812662682,-76.3438588268936,-76.34871897517516,-76.34713867323326,-76.34066932486971,-76.33051669233487,-76.3176019296066,-76.30262093452762,-76.28609566260995,-76.26841612326365,-76.24987386330216,-76.23068834809843,-76.21102753560963,-76.19102388048869,-76.17078691367271,-76.15041314651059,-76.12999378225393,-76.10962068823487,-76.08939084358141,-76.06940923364147,-76.04979031444725,-76.03065832705235,-76.01214659580886,-75.99439545087174,-75.97754627151458,-75.9617229809864,-75.94698125058858,-75.93319851730878,-75.91992776399908,-75.90651327409233,-75.8920598087364
5.425000000000148,-76.09264033980818,-76.15763821234708,-76.2221614203054,-76.27385097563851,-76.31083642963742,-76.33474896421288,-76.3479934342564,-76.35286608826563,-76.35130465667115,-76.34485876294012,-76.3347328730488,-76.32184721826545,-76.30689705149952,-76.29040388422239,-76.27275742352093,-76.25424901105971,-76.23509797093644,-76.21547215863215,-76.19550394568552,-76.17530278327249,-76.1549650920145,-76.13458195947463,-76.11424509752656,-76.09405127367567,-76.07410518728933,-76.05452091454009,-76.03542220361113,-76.01694175836968,-75.99921915926238,-75.98239493451663,-75.96659214373963,-75.9518657872942,-75.93809322871073,-75.92482863589233,-75.91141940132067,-75.89697624143564
5.430000000000149,-76.09697294466373,-76.16189675257482,-76.22635887958224,-76.27800665238908,-76.31496884262899,-76.3388733496915,-76.35212152665962,-76.35700661337228,-76.3554639718295,-76.34904144724462,-76.33894221072917,-76.32608557174707,-76.31116613882125,-76.29470497968583,-76.2770914992496,-76.25861683407649,-76.23950016698404,-76.21990925095162,-76.19997637438244,-76.17981090869809,-76.15950918385187,-76.13916217186002,-76.11886142940043,-76.09870351278961,-76.07879283608435,-76.05924309658437,-76.04017755100098,-76.02172828462712,-76.00403413070607,-75.98723476953597,-75.97145240066409,-75.95674135706979,-75.94297893122024,-75.92972047520132,-75.91631648367402,-75.90188361260188
5.43500000000015,-76.10129918774244,-76.16614893715807,-76.23054999273421,-76.28215597361792,-76.31909486950819,-76.34299130040561,-76.35624312176441,-76.3611405684974,-76.35961663706924,-76.35321739651644,-76.34314472449296,-76.33031700956226,-76.31542821640733,-76.29899896932834,-76.2814183712015,-76.26297735353889,-76.24389495787366,-76.22433883465835,-76.20444118914033,-76.18431131299393,-76.16404544556389,-76.14373444346134,-76.1234697084304,-76.1033475860315,-76.08347220567863,-76.06395688678205,-76.04492439597458,-76.02650620187738,-76.00884039302476,-75.99206580488777,-75.97630378051777,-75.96160798904556,-75.94785565425101,-75.93460331152731,-75.92120455086155,-75.90678195202591
5.4400000000001505,-76.10561908504545,-76.1703947824121,-76.23473477628117,-76.28629895606045,-76.32321452726131,-76.34710283362823,-76.36035823716021,-76.36526797156965,-76.36376267067558,-76.35738662941098,-76.34734043337703,-76.33454155113955,-76.31968330408752,-76.30328587339083,-76.28573806003887,-76.26733059054109,-76.24828236514273,-76.228760931745,-76.20889841241944,-76.1888040191008,-76.168573900585,-76.14829879821974,-76.12806995907705,-76.10798351839273,-76.08814332160375,-76.06866231121093,-76.04966276515651,-76.0312755372849,-76.01363797390475,-75.99688806874806,-75.9811463119161,-75.9664657122062,-75.95272342706883,-75.93947717432181,-75.9260836324414,-75.91167128934684
5.445000000000151,-76.10993265251315,-76.17463430458905,-76.23891324667834,-76.29043561638598,-76.32732783280689,-76.35120796656287,-76.36446689036508,-76.36938884044437,-76.36790209085848,-76.36154916450624,-76.35152935633866,-76.33875921582556,-76.32393142160751,-76.30756571202764,-76.2900505863348,-76.2716765660856,-76.25266241023432,-76.23317556410701,-76.21334806658001,-76.1932890498564,-76.17309457224344,-76.152855259967,-76.13266220568812,-76.11261133474844,-76.09280620927153,-76.07335939582535,-76.05439268504432,-76.03603631788326,-76.0184269008979,-76.00170158915468,-75.98598002333308,-75.97131455539194,-75.95758227879251,-75.94434209288761,-75.93095375782192,-75.91655165405318
5.450000000000152,-76.11423990602552,-76.17886751987834,-76.24308542031663,-76.29456597119795,-76.33143480299601,-76.35530671634397,-76.36856909882619,-76.37350319290412,-76.37203491575296,-76.36570502030324,-76.35571151225605,-76.3429700228856,-76.32817258862924,-76.31183850530702,-76.29435597057383,-76.27601530108377,-76.25703511449773,-76.23758275354334,-76.21779017388276,-76.19776642799606,-76.17760748376202,-76.15740385242619,-76.1372464724994,-76.1172310598583,-76.0974608939748,-76.07804816645702,-76.05911418200918,-76.04078857057607,-76.02320720142234,-76.00650639400831,-75.99080494310215,-75.97615454729956,-75.9624322383951,-75.94919809637986,-75.93581495626269,-75.92142307548397
5.455000000000153,-76.11854086140251,-76.18309444440699,-76.247251313523,-76.29869003703439,-76.33553545461284,-76.3593991000373,-76.37266487992022,-76.37761104665896,-76.37616116341965,-76.36985421522651,-76.35988691992867,-76.34717399150404,-76.3324068247315,-76.3161042732117,-76.2986542331525,-76.28034681635637,-76.26140049918901,-76.24198252175688,-76.22222475648972,-76.20223617615333,-76.18211265825865,-76.16194459921242,-76.14182278363535,-76.12184271836739,-76.10210740088819,-76.08272864881593,-76.06382728229687,-76.04553232213772,-76.02797890276338,-76.01130251107327,-75.99562109941714,-75.98098571648333,-75.96727333470473,-75.95404521380709,-75.94066725687553,-75.92628558282983
5.460000000000154,-76.12283553440432,-76.18731509423995,-76.25141094256077,-76.30280783036821,-76.33962980437481,-76.36348513464019,-76.37675425095365,-76.38171241934697,-76.38028085184519,-76.3739967676245,-76.36405559807787,-76.35137114078486,-76.33663414941034,-76.32036303563928,-76.30294539437983,-76.28467113263419,-76.2657585854716,-76.24637489035528,-76.22665183646467,-76.20669831686068,-76.18661011874713,-76.16647752383344,-76.14639116310991,-76.12644633480676,-76.10674575506894,-76.08740086849106,-76.06853201202854,-76.0502675992144,-76.03274203207454,-76.01608996797857,-76.00042852033334,-75.98580809135612,-75.97210559640574,-75.95888347403236,-75.94551068862562,-75.931139205134
5.465000000000154,-76.1271239407317,-76.19152948538047,-76.25556432363001,-76.30691936760762,-76.34371786893311,-76.36756483708214,-76.3808372291633,-76.38580732853458,-76.38439399894258,-76.37813269577003,-76.36821756534712,-76.35556148975209,-76.34085458207961,-76.32461481240283,-76.30722947447785,-76.28898827055849,-76.2701093944168,-76.25075988085129,-76.23107143577381,-76.21115287255009,-76.19109988813779,-76.17100264969044,-76.15095163482717,-76.13104193359432,-76.11137598145763,-76.09206485095118,-76.07322839720156,-76.05499442832493,-76.03749661637833,-76.02086879221883,-76.00522723376845,-75.99062170019033,-75.97692905203968,-75.96371290577416,-75.95034528033253,-75.93598397129342
5.470000000000155,-76.13140609602638,-76.19573763377039,-76.25971147286792,-76.3110246650965,-76.34779966487304,-76.37163822422501,-76.38491383171659,-76.38989579171702,-76.38850062255169,-76.38226201786071,-76.37237284030272,-76.35974505735031,-76.34506814207145,-76.3288596232314,-76.31150649358216,-76.29329825068157,-76.27445294700443,-76.25513751466356,-76.2354835762864,-76.21559986555366,-76.1955819892381,-76.17552000007865,-76.15550422258202,-76.13562953903549,-76.11599810487894,-76.0967206215457,-76.07791646369036,-76.05971283586155,-76.04224268256723,-76.02563901115516,-76.01001726750343,-75.99542657111881,-75.98174373000629,-75.96853353760748,-75.9551710606712,-75.94081991005976
5.475000000000156,-76.13568201587121,-76.19993955529053,-76.26385240634906,-76.31512373911464,-76.35187520871435,-76.37570531286347,-76.388984075712,-76.39397782631872,-76.39260074043959,-76.38638475201935,-76.37652144143398,-76.363921862445,-76.34927484863671,-76.3330974877704,-76.3157764717424,-76.29760109346736,-76.27878926412332,-76.25950781311703,-76.23988827977527,-76.22003931810427,-76.20005644475332,-76.18002959818804,-76.16004895006094,-76.14020917532395,-76.12061215004245,-76.10136820550542,-76.08259623724723,-76.06442284809087,-76.0469802574045,-76.03040065201608,-76.01479864918352,-76.000222732136,-75.98654965856451,-75.97334539796486,-75.95998805817307,-75.94564705004045
5.480000000000157,-76.13995171579064,-76.20413526576097,-76.26798714008582,-76.3192166058782,-76.35594451691156,-76.37976611972543,-76.39304797817944,-76.39805344969363,-76.39669437030103,-76.39050091629444,-76.38066338715387,-76.36809192382313,-76.3534747209455,-76.33732842558227,-76.32003942892274,-76.30189681929185,-76.28311836657186,-76.2638707974436,-76.24428556791752,-76.22447125233619,-76.20452327728714,-76.18453146710394,-76.16458584084263,-76.14478086654232,-76.12521814154333,-76.10600762794331,-76.08726774350312,-76.06912449115458,-76.05170936752505,-76.03515374189844,-76.01957140631919,-76.00501021109865,-75.99134686583349,-75.97814851513735,-75.96479630122701,-75.9504654196997
5.4850000000001575,-76.14421521125091,-76.20832478094135,-76.27211569002864,-76.32330328154003,-76.36000760585439,-76.38382066147224,-76.39710555608063,-76.40212267912572,-76.40078152975883,-76.39461052866051,-76.38479869579932,-76.37225526019353,-76.35766777808756,-76.3415524561468,-76.32429538500249,-76.30618544844371,-76.28744027505857,-76.26822648878273,-76.24867546229495,-76.22889569028567,-76.20898250934235,-76.18902562980774,-76.1691149183987,-76.14934463666297,-76.12981610386312,-76.11063891385528,-76.09193100796845,-76.07381779107044,-76.05643003943636,-76.03989830776828,-76.02433556628698,-76.00978903572697,-75.99613537979347,-75.98294291727547,-75.96959581808031,-75.95527504735954
5.490000000000158,-76.14847251766047,-76.2125081165313,-76.27623807206643,-76.32738378218997,-76.36406449186809,-76.38786895469923,-76.40115682630947,-76.40618553182932,-76.40486223636421,-76.39871360701858,-76.38892738563173,-76.37641189018736,-76.36185403907281,-76.34576959886166,-76.32854435977643,-76.31046700112475,-76.29175501020262,-76.27257490818187,-76.25305798439487,-76.23331265389149,-76.21343416332144,-76.19351210917758,-76.17363620609441,-76.15390050954863,-76.13440606137044,-76.11526208812099,-76.09658605603398,-76.07850277373295,-76.06114229951935,-76.0446343764618,-76.02909115633052,-76.01455923360548,-76.00091522828684,-75.98772863239027,-75.97438663683975,-75.96007596120076
5.495000000000159,-76.15272365037016,-76.21668528817067,-76.28035430202688,-76.33145812385524,-76.3681151912138,-76.39191101593602,-76.40520180569244,-76.41024202494954,-76.40893650759732,-76.40281016919661,-76.39304947483735,-76.38056183235858,-76.36603352283181,-76.34997987304297,-76.33278637295551,-76.31474149745043,-76.29606259253438,-76.27691607659715,-76.25743315561047,-76.23772216499577,-76.21787826152722,-76.19799092798888,-76.17814972718924,-76.15844850895313,-76.13898803832174,-76.11987717550448,-76.10123291297145,-76.08317946491431,-76.06584617402908,-76.04936197468615,-76.03383820356137,-76.019320832184,-76.00568643901906,-75.99250568835427,-75.97916878547255,-75.964868189264
5.50000000000016,-76.15696862467365,-76.22085631143985,-76.28446439567672,-76.33552632250078,-76.37215972008883,-76.39594686164678,-76.40924051098892,-76.41429217556257,-76.41300436086753,-76.40690023294987,-76.39716498152781,-76.38470510518437,-76.3702062482162,-76.35418329792566,-76.33702144416719,-76.31900895745042,-76.30036304249596,-76.28125001489386,-76.26180099724147,-76.24212424534431,-76.22231482616347,-76.20246210891516,-76.18265550483764,-76.16298865852211,-76.14356205886206,-76.12448420065516,-76.10587160393447,-76.08784789026511,-76.07054168909579,-76.0540811290203,-76.03857673495989,-76.02407385877848,-76.0104490395596,-75.9972741129024,-75.98394229180734,-75.96965175945063
5.505000000000161,-76.16120745580764,-76.22502120186016,-76.28856836872217,-76.33958839402955,-76.37619809462716,-76.39997650823075,-76.41327295889161,-76.41833600067616,-76.41706581351393,-76.41098381596132,-76.40127392374036,-76.38884172706555,-76.37437223399911,-76.35837989266396,-76.34124959295598,-76.32326940106913,-76.3046563804417,-76.285576743847,-76.26616153049473,-76.24651891658733,-76.22674387933547,-76.2069256745285,-76.1871535620897,-76.16752098179369,-76.14812814702563,-76.12908318810824,-76.11050215395927,-76.0925080753152,-76.07522887072561,-76.05879186591599,-76.04330677737624,-76.02881834057202,-76.01520305734293,-76.00203393363302,-75.98870718353514,-75.97442669952383
5.510000000000161,-76.16544015895221,-76.22917997489412,-76.29266623680917,-76.3436443542829,-76.3802303308996,-76.4039999720225,-76.41729916602688,-76.42237351722996,-76.42112088280561,-76.41506093584208,-76.40537631943847,-76.39297171632708,-76.37853149887566,-76.362569676332,-76.34547083878391,-76.32752284816608,-76.30894262663874,-76.28989628414189,-76.27051477648476,-76.25090620027996,-76.23116544305074,-76.21138164730026,-76.19164392189175,-76.17204550219911,-76.1526863267367,-76.13367416228574,-76.11512458796545,-76.09716004547448,-76.07990774480142,-76.06349421169853,-76.04802835753121,-76.03355430461575,-76.0199485196694,-76.0067851780088,-75.99346348821034,-75.97919303710947
5.515000000000162,-76.16966674923114,-76.23333264594575,-76.29675801552379,-76.34769421904092,-76.38425644491426,-76.4080172692923,-76.42131914895513,-76.42640474209587,-76.42516958594211,-76.41913161013181,-76.40947218651218,-76.39709509121842,-76.38268406146341,-76.36675266792408,-76.3496852010311,-76.33176931851656,-76.31322180126749,-76.2942086563746,-76.27486075623428,-76.25528611788297,-76.23557953921957,-76.21583004960175,-76.19612660708707,-76.17656224306359,-76.1572366218102,-76.1382571474971,-76.11973893075677,-76.10180382603373,-76.0845783370837,-76.06818819256763,-76.05274150201703,-76.03828177782971,-76.02468545370616,-76.01152787335772,-75.99821123325157,-75.98395079969707
5.520000000000163,-76.17388724171211,-76.23747923036086,-76.30084372039244,-76.35173800402269,-76.38827645261685,-76.41202841624644,-76.42533292417117,-76.43042969207849,-76.42921194005382,-76.4231958562991,-76.41356154277845,-76.40121186991401,-76.3868299403028,-76.37092888635524,-76.35389269899606,-76.336008831812,-76.3174939244222,-76.29851388105254,-76.27919949067483,-76.25965869076325,-76.23998618965558,-76.22027090370476,-76.20060164041645,-76.18107122760674,-76.16177905595248,-76.14283216793994,-76.12434520702188,-76.10643944216535,-76.08924067321126,-76.07287383459827,-76.05744623729832,-76.04300078700376,-76.0294138864881,-76.01626204687395,-76.00295044594277,-75.98870001464087
5.525000000000164,-76.17810165140706,-76.24161974342748,-76.30492336688225,-76.35577572488667,-76.39229036989103,-76.41603342902769,-76.42934050810457,-76.4344483839154,-76.43324796220233,-76.42725369174191,-76.41764440598172,-76.40532207051366,-76.39096915385765,-76.37509835046176,-76.35809335189641,-76.34024140766057,-76.32175901611143,-76.30281197859506,-76.28353100064727,-76.26402394019432,-76.2443854160764,-76.2247042317822,-76.20506904451898,-76.1855724789434,-76.16631365276187,-76.14739924770072,-76.1289434413351,-76.11106691892401,-76.09389477870215,-76.07755116374156,-76.06214258971296,-76.04771135879841,-76.03413384491877,-76.0209877256188,-76.00768115343405,-75.99344070916061
5.530000000000165,-76.18230999327257,-76.245754200376,-76.30899697040141,-76.35980739723101,-76.3962982125587,-76.42003232371547,-76.43334191711999,-76.43846083427758,-76.4372776693808,-76.43130513378787,-76.42172079379418,-76.40942571104304,-76.39510172051546,-76.37926107900151,-76.36228717886912,-76.34446706558762,-76.3260170962586,-76.30710296933384,-76.28785530690232,-76.26838188735701,-76.24877724010418,-76.2291300559088,-76.20952884193252,-76.19006602008426,-76.17084043572954,-76.15195841075555,-76.13353365815713,-76.1156862812477,-76.09854067895436,-76.0822202058255,-76.0668305854729,-76.05241351974583,-76.03884535577122,-76.02570493652159,-76.01240338274256,-75.99817291034256
5.535000000000165,-76.18651228220995,-76.24988261637958,-76.31306454629946,-76.3638330365939,-76.40029999638043,-76.42402511632636,-76.43733716751757,-76.44246705976981,-76.44130107851444,-76.43535019969478,-76.42579072381625,-76.41352280945402,-76.39922765858793,-76.38341709065443,-76.36647419897109,-76.34868582503614,-76.3302681847024,-76.31138687351356,-76.29217243010113,-76.27273255333999,-76.25316168326627,-76.2335483980616,-76.21398105509446,-76.19455187393655,-76.17535942824009,-76.15650968097083,-76.13811588183579,-76.1202975539583,-76.10317839924673,-76.08688098655584,-76.07151025066499,-76.05710729625059,-76.04354844568896,-76.03041370638071,-76.01711716075356,-76.00289664514044
5.540000000000166,-76.19070853306569,-76.25400500655445,-76.31712610986756,-76.36785265845386,-76.40429573705566,-76.42801182281434,-76.44132627553327,-76.44646707693093,-76.44531820646073,-76.43938890665095,-76.42985421357695,-76.41761338362514,-76.40334698631146,-76.38756640402306,-76.37065443117964,-76.35289770536725,-76.33451230119744,-76.31566371129225,-76.29648239081583,-76.27707595914032,-76.25753876699571,-76.23795928012059,-76.21842570634229,-76.1990300633046,-76.17987065357221,-76.16105308210398,-76.14269013660676,-76.12490076176233,-76.1078079647396,-76.09153353151692,-76.07618161125185,-76.06179271459058,-76.04824314118682,-76.0351140618643,-76.0218225142212,-76.0076119403763
5.545000000000167,-76.1948987606317,-76.25812138596012,-76.32118167633882,-76.37186627823002,-76.4082854502231,-76.43199245907115,-76.44530925733922,-76.4504609022343,-76.4493290700099,-76.44342127177556,-76.43391128053435,-76.42169745136198,-76.40745972184742,-76.39170903763288,-76.37482789439287,-76.35710272586074,-76.3387494654146,-76.31993350274196,-76.30078520953003,-76.28141212566396,-76.26190851263182,-76.24236272386939,-76.22286281791418,-76.20350061089056,-76.18437413489941,-76.16558863780412,-76.14725644659434,-76.12949592925185,-76.11242940047569,-76.0961778661724,-76.08084469307275,-76.06646980091783,-76.05292946865178,-76.03980602951128,-76.02651946976943,-76.01231882274139
5.550000000000168,-76.19908297964557,-76.26223176959984,-76.32523126088873,-76.37587391128254,-76.41226915146112,-76.43596704092667,-76.4492861290441,-76.45444855208814,-76.45333368588533,-76.44744731211911,-76.43796194207586,-76.42577503039759,-76.4115658832827,-76.39584500993283,-76.37899460743024,-76.36130090571545,-76.34297969694158,-76.32419626784919,-76.30508090663938,-76.28574107372643,-76.26627094142083,-76.24675875099571,-76.22729241194972,-76.20796353929502,-76.18886989529067,-76.17011637161278,-76.15181483581206,-76.134083080905,-76.11704273138083,-76.10081401586613,-76.08549952184433,-76.07113858125945,-76.0576074543439,-76.0444896357322,-76.03120805389294,-76.01701731879724
5.5550000000001685,-76.20326120479086,-76.26633617242071,-76.32927487863525,-76.37987557291285,-76.41624685628796,-76.43993558414917,-76.45325690669337,-76.4584300428358,-76.45733207074376,-76.45146704466374,-76.44200621551876,-76.42984613839297,-76.41566548863014,-76.39997433929565,-76.38315458903293,-76.36549226404985,-76.34720301528347,-76.32845202651538,-76.30936950245203,-76.29006282405321,-76.27062607451637,-76.25114738309202,-76.23171451049038,-76.21241887101769,-76.19335795771103,-76.17463630696457,-76.15636532816352,-76.1386622410869,-76.12164798226472,-76.10544200582292,-76.09014612316149,-76.07579908151833,-76.06227712439714,-76.0491649068101,-76.03588829295809,-76.02170745497632
