5.455000000000153,-76.1999785691578,-76.26278250283876,-76.32556153690626,-76.3757601829123,-76.41146649970503,-76.43428997236302,-76.44661549687142,-76.45071866005874,-76.44851630186062,-76.44153789857032,-76.43096936679437,-76.41771462903928,-76.40245522928002,-76.38570173710208,-76.36783586329231,-76.34914411573592,-76.32984441745769,-76.31010718193443,-76.29007221470947,-76.26986261435916,-76.24959663758796,-76.22939830554688,-76.2094073857226,-76.1897893096013,-76.17074561162218,-76.1525256369164,-76.13544057158042,-76.11988116018065,-76.10634025138495,-76.09543922363767,-76.08795096235228,-76.08479885072607,-76.08699609833317,-76.09551606317049,-76.11129796827623,-76.13711183465176
5.460000000000154,-76.20420863918429,-76.2669418513355,-76.32966237547453,-76.37982124981059,-76.41550587966562,-76.4383225609222,-76.45065276402273,-76.45476913050453,-76.45258618404607,-76.44563166493776,-76.43509022855531,-76.42186490195877,-76.40663660516276,-76.38991547977952,-76.37208294659918,-76.35342531787543,-76.33416038278135,-76.31445845806414,-76.29445927025445,-76.27428584021206,-76.25405633284308,-76.23389464738074,-76.21394038103918,-76.19435872484338,-76.17535087592906,-76.15716571293979,-76.14011378816487,-76.12458500265302,-76.11107111023037,-76.10019211462728,-76.09271925782666,-76.08957411399525,-76.09176819984782,-76.10027384193528,-76.1160305475542,-76.14180820654165
5.465000000000154,-76.20843248140332,-76.27109497474136,-76.33375699583212,-76.38387608729656,-76.4195389984086,-76.44234883879422,-76.45468365738353,-76.4588131540435,-76.45664953900982,-76.4497188185903,-76.43920438829821,-76.42600838062522,-76.41081109215483,-76.39412223681747,-76.37632294554257,-76.35769933499176,-76.33846906047141,-76.31880234196016,-76.29883882693714,-76.27870145852884,-76.25850830987291,-76.2383831583911,-76.2184654312487,-76.1989200794059,-76.17994796333919,-76.16179749619666,-76.14477859792746,-76.12928032815783,-76.11579334876382,-76.10493629259793,-76.09747876304372,-76.094340530855,-76.09653142553759,-76.10502274621697,-76.12075428438914,-76.14649579657484
5.470000000000155,-76.21265011150186,-76.27524188905052,-76.33784541417363,-76.38792471177612,-76.42356587258674,-76.44636882291478,-76.45870819420261,-76.46285074826098,-76.4607063846917,-76.45379937783649,-76.4433118647122,-76.43014508411908,-76.41497870973824,-76.3983220281098,-76.38055588043885,-76.36196618783497,-76.34277047172348,-76.3231388552761,-76.30321090688213,-76.28310949191876,-76.26295259178522,-76.24286386219845,-76.22298256049824,-76.20347339797546,-76.18453689909003,-76.16642101248344,-76.14943502722662,-76.1339671636109,-76.12050699444242,-76.10967178551604,-76.10222950642601,-76.09909813010468,-76.10128580447054,-76.10976280521962,-76.12546920797895,-76.15117463380433
5.475000000000156,-76.21686154510743,-76.27938261019541,-76.34192764663048,-76.39196713959068,-76.4275865187866,-76.4503825301518,-76.46272639165919,-76.46688193067077,-76.46475673895803,-76.45787336090923,-76.44741267640866,-76.43427503144076,-76.41913947731265,-76.40251487346569,-76.3847817715172,-76.36622589706538,-76.34706463764071,-76.32746801957026,-76.3075755321159,-76.28750996288991,-76.26738920158361,-76.24733678231583,-76.22749179282403,-76.2080187051244,-76.1891177083011,-76.17103628747495,-76.15408310229544,-76.13864553579887,-76.12521207459032,-76.11439862121148,-76.10697151625611,-76.10384694040057,-76.1060313655693,-76.11449404800027,-76.13017534737374,-76.15584474713577
5.480000000000157,-76.22106679778852,-76.28351715404723,-76.34600370927132,-76.39600338701729,-76.43160095352897,-76.4543899773057,-76.46673826686323,-76.47090671871557,-76.46880061960198,-76.46194078596626,-76.45150684192163,-76.43839824151117,-76.42329341419592,-76.40670079261004,-76.38900063892012,-76.37047848325406,-76.35135157923438,-76.33178985630637,-76.31193272456744,-76.29190289384988,-76.27181816216803,-76.25180194214946,-76.23199315215216,-76.21255602531147,-76.1936904159749,-76.17564334672521,-76.15872284924247,-76.14331547138006,-76.12990861639965,-76.11911682737833,-76.11170482067749,-76.108586990257,-76.110768137612,-76.11921650346991,-76.134872731477,-76.16050616532843
5.4850000000001575,-76.22526588505477,-76.28764553641612,-76.35007361810226,-76.40003347026921,-76.43560919326923,-76.4583911811098,-76.47074383685585,-76.47492512976733,-76.47283804434402,-76.46600167109058,-76.45559437970824,-76.44251473317213,-76.42744053962454,-76.41087980518404,-76.39321250270392,-76.37472396688337,-76.35563131742435,-76.336104386854,-76.31628250606877,-76.29628830710641,-76.27623949633556,-76.25625936499947,-76.23648666229936,-76.21708538288264,-76.19825504699746,-76.18024221566829,-76.16335429405258,-76.1479769968854,-76.1345966469314,-76.12382643157609,-76.11642944769557,-76.11331830804714,-76.11549614923345,-76.12393020039457,-76.13956138904658,-76.16515891699626
5.490000000000158,-76.22945882235737,-76.29176777305153,-76.35413738906728,-76.40405740549598,-76.43961125439765,-76.46238615823083,-76.47474311860968,-76.47893718112768,-76.47686903083235,-76.47005603429085,-76.45967530814926,-76.44662452518679,-76.43158087275403,-76.4150519307456,-76.39741738283921,-76.37896236834743,-76.35990387303976,-76.34041163248926,-76.32062489835562,-76.30066622486797,-76.28065322678097,-76.26070907406057,-76.24097234697362,-76.22160680207173,-76.20281162613928,-76.18483291961903,-76.16797746258779,-76.15263013871922,-76.13927619311627,-76.12852746123028,-76.12114542517857,-76.11804092200418,-76.12021542892603,-76.12863516739628,-76.1442413486957,-76.16980303060899
5.495000000000159,-76.23364562508934,-76.2958838796426,-76.35819503804852,-76.40807520878401,-76.44360715323981,-76.46637492526901,-76.47873612902931,-76.48294289002826,-76.4808935966433,-76.47410389350179,-76.46374964554936,-76.45072763624015,-76.43571443265954,-76.41921718876996,-76.40161529921147,-76.38319370795274,-76.36416926681945,-76.34471161439532,-76.32495992306796,-76.30503666924444,-76.2850593760974,-76.2651510924227,-76.24545022977492,-76.22612030700122,-76.20736017805599,-76.18941548377386,-76.17259238058804,-76.15727492316012,-76.1439472817556,-76.13321994363358,-76.12585278085855,-76.12275486022214,-76.12492600504068,-76.13333143295422,-76.14891263889406,-76.17443853449306
5.50000000000016,-76.23782630858582,-76.29999387181839,-76.36224658086667,-76.41208689615688,-76.44759690605692,-76.47035749875872,-76.48272288495158,-76.48694227363124,-76.48491175928169,-76.47814526658466,-76.46781741013768,-76.45482408493945,-76.43984123833629,-76.42337559865003,-76.40580627162153,-76.38741800591869,-76.36842751941256,-76.34900435366296,-76.32928760175066,-76.30939966224769,-76.28945796677695,-76.26958544307165,-76.24992033419595,-76.2306259216829,-76.21190072728912,-76.19398993321161,-76.17719907367203,-76.16191137636179,-76.14860993952225,-76.13790390594669,-76.13055154233226,-76.12746015065693,-76.12962790578788,-76.1380190254055,-76.15357528796874,-76.17906545683265
5.505000000000161,-76.24200088812447,-76.3040977651483,-76.36629203328127,-76.41609248357553,-76.4515805290462,-76.47433389516866,-76.486703403146,-76.49093534902954,-76.48892353618126,-76.48218017132767,-76.47187862006824,-76.45891388981474,-76.44396130869994,-76.42752717969691,-76.409990319786,-76.39163528237802,-76.37267865137906,-76.35328987129111,-76.33360795585399,-76.31375522579208,-76.29384902121139,-76.27401214888978,-76.25438268362267,-76.23512367001862,-76.21643329826682,-76.19855629289415,-76.18179756733797,-76.16653952435387,-76.15326419296133,-76.1425793751991,-76.13524173706209,-76.13215682112723,-76.13432115923875,-76.14269797294638,-76.15822932410524,-76.18368382567067
5.510000000000161,-76.24616937892564,-76.30819557514232,-76.37033141099101,-76.42009198693881,-76.45555803834117,-76.47830413090227,-76.49067770031506,-76.49492213324737,-76.49292894470507,-76.48620862544632,-76.47593329342031,-76.46299706931912,-76.44807466258715,-76.43167195114047,-76.41416746333793,-76.39584555737733,-76.37692268319033,-76.3575681881875,-76.33792100673426,-76.31810338169528,-76.29823256169266,-76.27843123265663,-76.2588373013351,-76.23961357580095,-76.22095791530461,-76.20311458766732,-76.18638788696448,-76.17115939304279,-76.15791006849129,-76.14724637829015,-76.13992339237701,-76.13684489931548,-76.13900579332582,-76.14736830363306,-76.1628747753485,-76.18829366890986
5.515000000000162,-76.25033179615278,-76.3122873172514,-76.3743647296341,-76.42408542208364,-76.45952945001208,-76.48226822229815,-76.49464579309478,-76.49890264324048,-76.4969280021459,-76.49023064658391,-76.47998144819891,-76.46707364182934,-76.45218131875599,-76.43580993212966,-76.4183377218271,-76.40004885087768,-76.38115963522957,-76.36183932516911,-76.34222677565431,-76.32244415167862,-76.30260861041366,-76.28284271704958,-76.263284210508,-76.24409566271393,-76.22547460260608,-76.20766484226152,-76.1909700578112,-76.17577100821248,-76.16254759240451,-76.15190494198974,-76.14459653547345,-76.14152441276882,-76.14368183584413,-76.15203004538277,-76.16751166960388,-76.19289501431363
5.520000000000163,-76.25448815491266,-76.31637300686768,-76.37839200478858,-76.42807280478543,-76.46349478006618,-76.4862261856303,-76.49860769805481,-76.50287689589665,-76.50092072572666,-76.49424625231185,-76.48402310233514,-76.47114362564622,-76.45628129588641,-76.43994114173314,-76.42250111472062,-76.40424518275498,-76.3853895277924,-76.36610330296277,-76.34652528378419,-76.32677755736786,-76.30697718946864,-76.28724662464447,-76.26772343421142,-76.24856995433375,-76.22998338426365,-76.2122070812926,-76.19554410501975,-76.18037439552529,-76.16717679086833,-76.15655509293936,-76.14926119341617,-76.14619538889997,-76.1483493144521,-76.15668322597472,-76.17214003463808,-76.19748788950709
5.525000000000164,-76.25863847025579,-76.32045265932489,-76.38241325197264,-76.43205415075842,-76.46745404444809,-76.49017803710855,-76.50256343169903,-76.506844908036,-76.50490713260072,-76.49825546013012,-76.48805827368668,-76.475207038995,-76.46037461258067,-76.44406559893959,-76.42665766140341,-76.40843457280063,-76.38961238108745,-76.37036014220567,-76.35081655220165,-76.33110362029367,-76.31133832085403,-76.29164297791625,-76.27215499541144,-76.25303647412935,-76.23448428425922,-76.21674132926248,-76.20011005361437,-76.18496958052275,-76.17179768992575,-76.16119685765283,-76.15391739313925,-76.15085785498816,-76.15300825667254,-76.16132787305098,-76.17675989808016,-76.20207232197801
5.530000000000165,-76.26278275717655,-76.32452628989863,-76.38642848664496,-76.43602947565596,-76.47140725904015,-76.49412379287885,-76.50651301046574,-76.51080669641135,-76.50888723985231,-76.50225828746765,-76.49208698003818,-76.47926390002583,-76.46446128736379,-76.44818332265827,-76.43080738117868,-76.41261704072187,-76.39382821523674,-76.37460986344591,-76.35510060189267,-76.33542236189234,-76.31569202646891,-76.29603179923959,-76.27657891697083,-76.25749524546323,-76.23897732646498,-76.22126761055999,-76.20466792850276,-76.18955658862635,-76.17641031549641,-76.16583026251719,-76.15856516144684,-76.15551183818006,-76.15765868989348,-76.16596401411756,-76.18137128742245,-76.2066483390778
5.535000000000165,-76.2669210306136,-76.32859391380669,-76.39043772420497,-76.43999879507088,-76.47535443966272,-76.49806346902373,-76.51045645072816,-76.51476227770866,-76.51286106449697,-76.50625475168276,-76.49610923910164,-76.48331422681417,-76.46854133868402,-76.4522943317195,-76.43495029326836,-76.41679260614238,-76.39803705027629,-76.37885248714306,-76.3593774537521,-76.33973380350612,-76.32003832811564,-76.30041311088952,-76.28099522164963,-76.261946291592,-76.24346253464395,-76.22578594946151,-76.2092177544768,-76.19413544513837,-76.18101469337722,-76.17045533379357,-76.16320452501417,-76.16015736549069,-76.16230064136921,-76.17059167654519,-76.18597423002156,-76.21121596802247
5.540000000000166,-76.27105330545017,-76.33265554620927,-76.39444097999325,-76.44396212453576,-76.47929560207454,-76.50199708156251,-76.51439376879465,-76.51871166854731,-76.51682862348189,-76.51024487006347,-76.50012506851685,-76.48735803736128,-76.47261478491323,-76.45639864487501,-76.43908641681361,-76.4209612886027,-76.40223890615661,-76.38308803366866,-76.36364712858418,-76.34403796638405,-76.32437724750044,-76.30478693504205,-76.28540393210592,-76.2663896356672,-76.24793993245086,-76.23029637013178,-76.2137595562133,-76.19870617524259,-76.1856108492433,-76.17507209761804,-76.1678355103883,-76.16479446380428,-76.16693413822111,-76.17521088757036,-76.19056875309924,-76.2157752358935
5.545000000000167,-76.27517959651428,-76.33671120220946,-76.39843826929174,-76.44791947952335,-76.48323076197308,-76.50592464645169,-76.51832498090914,-76.52265488548056,-76.52078993368623,-76.51422865982799,-76.5041344858518,-76.49139534959454,-76.47668164434738,-76.46049628079851,-76.44321577087528,-76.42512310756075,-76.40643380274314,-76.38731652330671,-76.36790964710299,-76.34833487168238,-76.328708806234,-76.30915329377476,-76.28980507089628,-76.27082530073577,-76.25240954343269,-76.23479889662454,-76.21829335827483,-76.20326880400518,-76.19019880864877,-76.17968058000237,-76.17245814398908,-76.16942315987515,-76.17155920743856,-76.17982167429624,-76.19515488374338,-76.2203261696388
5.550000000000168,-76.2792999185791,-76.34076089685335,-76.40242960732417,-76.45187087544677,-76.48715993499482,-76.50984617958532,-76.52225010325151,-76.52659194499584,-76.52474501192157,-76.51820613812498,-76.50813750860303,-76.49542618136793,-76.48074193520696,-76.46458725808606,-76.44733837443441,-76.42927808239236,-76.41062175981683,-76.39153797625426,-76.37216502993316,-76.35262454046517,-76.33303302583212,-76.31351220906744,-76.29419866047655,-76.27525330974085,-76.25687139102943,-76.23929355288325,-76.22281918511028,-76.2078233563753,-76.19477859702747,-76.18428080683493,-76.17707245210985,-76.17404348032863,-76.1761758758799,-76.1844240636935,-76.19973264890889,-76.22486879607368
5.5550000000001685,-76.28341428636318,-76.34480464513047,-76.40641500925626,-76.45581632765992,-76.49108313671567,-76.51376169679534,-76.52616915193788,-76.53052286351512,-76.52869387493226,-76.52217732203405,-76.51213415419612,-76.49945055046244,-76.4847956756374,-76.46867159525651,-76.45145424639259,-76.43342623239167,-76.41480279707464,-76.39575241262187,-76.37641329761026,-76.3569069937048,-76.33734992771613,-76.3178637028026,-76.29858472320244,-76.27967368552241,-76.26132549857473,-76.24378036274184,-76.22733706105576,-76.21236985718605,-76.19935023969386,-76.18887280388148,-76.18167846091856,-76.17865545166191,-76.18078417027326,-76.18901808260138,-76.20430207541861,-76.22940314188169
5.560000000000169,-76.2875227145308,-76.34884246197397,-76.41039449019608,-76.45975585145771,-76.49500038265113,-76.51767121385186,-76.53008214302092,-76.53444765739526,-76.53263653939577,-76.52614222856616,-76.51612443998602,-76.50346847458648,-76.4888428837095,-76.47274931075202,-76.45556340557256,-76.43756757677163,-76.41897693412999,-76.39995985243418,-76.38065447058139,-76.36118225228263,-76.34165953321363,-76.32220779676624,-76.30296328133011,-76.28408645081787,-76.26577188929664,-76.24825934992543,-76.23184701033526,-76.21690833115507,-76.20391376184371,-76.19345659678596,-76.18627619645828,-76.18325910024485,-76.18538411721745,-76.19360375772841,-76.20886318996428,-76.23392923361563
5.56500000000017,-76.29162521769214,-76.35287436226103,-76.41436806519437,-76.46368946207649,-76.49891168825675,-76.5215747464635,-76.53398909249032,-76.53836634292847,-76.53657302192313,-76.53010087466387,-76.52010838325744,-76.50747997137626,-76.49288357741982,-76.47682042293842,-76.45966587071855,-76.44170213466448,-76.42314419051324,-76.40416031563039,-76.38488856920576,-76.36545033698947,-76.34596186355898,-76.32654451264825,-76.30733435701684,-76.28849162826269,-76.2702105863181,-76.25273053805088,-76.23634905706137,-76.22143880288539,-76.20846918855496,-76.19803221107135,-76.19086568464826,-76.18785445232098,-76.1899757431829,-76.19818111565338,-76.2134160191073,-76.23844709769827
5.570000000000171,-76.2957218104037,-76.35690036081307,-76.41833574924479,-76.46761717469421,-76.50281706892844,-76.52547231027776,-76.537890016273,-76.54227893634251,-76.54050333905919,-76.5340532772018,-76.52408600122527,-76.5114850583962,-76.49691777469117,-76.48088495010569,-76.46376166049679,-76.44582992512221,-76.42730458567222,-76.4083538220647,-76.38911561375505,-76.36971126852609,-76.35025693989388,-76.33087387204318,-76.31169797232154,-76.2928892403911,-76.27464161265782,-76.25719395062768,-76.24084322523602,-76.22596129686609,-76.21301654478836,-76.20259967214041,-76.19544695128468,-76.19244153400811,-76.1945590745124,-76.20275018282625,-76.21796058927983,-76.24295676042345
5.575000000000172,-76.29981250716848,-76.36092047239609,-76.42229755728424,-76.4715390044309,-76.50671654000271,-76.52936392088138,-76.54178493023353,-76.5461854538011,-76.544427507283,-76.53799945298705,-76.52805731103498,-76.51548375313938,-76.50094549337298,-76.48494291046832,-76.4678507934959,-76.44995096711708,-76.4314581389727,-76.41254039150692,-76.39333562441419,-76.37396506750383,-76.35454478326787,-76.33519589645064,-76.3160541492055,-76.2972793096367,-76.2790649912308,-76.26164961105842,-76.24532953875112,-76.23047583747314,-76.2175558553884,-76.2071590052765,-76.20002002204143,-76.19702037129944,-76.19913413742209,-76.20731098556897,-76.22249692678541,-76.24745824795683
5.580000000000172,-76.3038973224363,-76.36493471172093,-76.42625350419321,-76.47545496634879,-76.51061011675708,-76.53324959380055,-76.54567385017445,-76.55008591140431,-76.54834554300831,-76.54193941875945,-76.53202232976294,-76.51947607302786,-76.50496675124171,-76.48899432216587,-76.47193328822743,-76.45406527954195,-76.43560486969882,-76.41672004364294,-76.3975486212816,-76.37821175444515,-76.35882541463904,-76.33951060727605,-76.32040290953289,-76.30166185833308,-76.283480744849,-76.26609754263964,-76.24980802138937,-76.23498244897,-76.22208714508393,-76.2117102356443,-76.20458492247099,-76.20159099006418,-76.2037009580022,-76.21186355007634,-76.22702505780008,-76.25195158633677
5.585000000000173,-76.30797627060403,-76.36894309344358,-76.43020360479596,-76.47936507545282,-76.5144978144103,-76.53712934450132,-76.54955679183655,-76.55398032518885,-76.55225746258368,-76.54587319119203,-76.53598107441687,-76.52346203541316,-76.50898156600128,-76.49303920326327,-76.47600916312622,-76.45817288121087,-76.43974479705366,-76.42089279807512,-76.40175462436989,-76.38245134978408,-76.36309885487445,-76.34381802583107,-76.32474427507135,-76.30603690871439,-76.28788889622201,-76.27053776856239,-76.25427869682485,-76.23948115550843,-76.22661043848899,-76.2162533882908,-76.2091416780052,-76.20615341604847,-76.208259562218,-76.216407902417,-76.2315450083731,-76.25643680147526
5.590000000000174,-76.3120493660159,-76.3729456321654,-76.43414787386097,-76.48326934669073,-76.51837964812273,-76.54100318838988,-76.55343377089929,-76.55786871112839,-76.5561632822931,-76.54980078689138,-76.53993356193617,-76.52744165757657,-76.51298995528347,-76.49707757175128,-76.48007843655084,-76.46227379085951,-76.44387794015965,-76.42505867432294,-76.4059536536063,-76.38668387386683,-76.36736512475069,-76.34811817333426,-76.32907826749266,-76.31040448291604,-76.2922894679577,-76.27497031191302,-76.2587415886238,-76.2439719811292,-76.23112576010351,-76.2207884881457,-76.213690313956,-76.21070767487618,-76.21280997591059,-76.22094406853405,-76.23605680442783,-76.26091391915871
5.595000000000175,-76.31611662296376,-76.37694234243348,-76.43808632610104,-76.48716779495354,-76.52225563299665,-76.54487114081293,-76.55730480298104,-76.56175108513402,-76.5600630183561,-76.55372222239794,-76.54387980919236,-76.53141495672966,-76.51699193664832,-76.50110944554699,-76.48414112678411,-76.46636802714552,-76.44800431805899,-76.42921769182335,-76.41014572883319,-76.39090934695223,-76.37162424495448,-76.35241107091163,-76.33340490837327,-76.31476460297526,-76.29668248256276,-76.27939519567364,-76.26319672024522,-76.24845494976282,-76.23563313431407,-76.22531556002252,-76.21823085551632,-76.21525379204975,-76.21735222479762,-76.22547207424607,-76.24056047176263,-76.26538296504886
5.6000000000001755,-76.32017805568735,-76.38093323874095,-76.4420189761738,-76.49106043507571,-76.52612578407647,-76.54873321705792,-76.5611699036395,-76.56562746305445,-76.56395668692828,-76.55763751418641,-76.54781983298939,-76.5353819500145,-76.52098752758454,-76.50513484249407,-76.4881972520334,-76.47045560864908,-76.4521239497142,-76.43336986993133,-76.41433086980855,-76.39512778921231,-76.37587623608314,-76.3566967395972,-76.33772421919488,-76.31911729083171,-76.3010679624435,-76.28381244272296,-76.26764411504163,-76.25293008523013,-76.24013258539462,-76.22983462861922,-76.2227633277608,-76.21979179295093,-76.22188633447436,-76.22999194524793,-76.24505603605164,-76.26984396468356
5.605000000000176,-76.32423367837457,-76.38491833552713,-76.44594583868181,-76.49494728183555,-76.52999011634917,-76.55258943235341,-76.56502908837189,-76.56949786067642,-76.56784430410157,-76.56154667866615,-76.55175365006403,-76.53934265450417,-76.52497674550987,-76.50915378036335,-76.49224683043117,-76.47453655387328,-76.45623685400861,-76.43751522792031,-76.41850909620653,-76.39933922073283,-76.38012111864522,-76.36097520033347,-76.34203622134504,-76.32346256832811,-76.30544592990626,-76.28822207583684,-76.27208379625968,-76.25739741124315,-76.2446241375072,-76.23434571851888,-76.22728775564656,-76.22432170284162,-76.22641233041429,-76.23450370711156,-76.24954352284564,-76.27429694347764
5.610000000000177,-76.32828350516174,-76.3888976471779,-76.44986692817291,-76.49882834995539,-76.53384864474452,-76.55643980186944,-76.56888237261545,-76.57336229372498,-76.57172588590457,-76.56544973218143,-76.55568127708626,-76.54329708720313,-76.52895960777158,-76.51316627685313,-76.49628988003533,-76.47861088124463,-76.46034304974664,-76.44165378498276,-76.42268042761792,-76.40354366151371,-76.38435891306092,-76.36524647397212,-76.34634093611773,-76.32780045721078,-76.30981640715828,-76.29262411768899,-76.27651578704081,-76.26185695140565,-76.2491078147027,-76.2388488541906,-76.23180416401401,-76.22884354686468,-76.23093023797,-76.23900738528681,-76.25402295757293,-76.2787419267238
5.615000000000178,-76.33232755013383,-76.39287118802596,-76.45378225914058,-76.502703654102,-76.53770138413539,-76.56028434071771,-76.5727297717476,-76.57722077786394,-76.57560144830293,-76.56934669101193,-76.5596027306596,-76.54724526504756,-76.53293613164672,-76.5171723495896,-76.50032641882969,-76.48267860911342,-76.46444255565447,-76.44578556023049,-76.42684488355057,-76.40774113146965,-76.38858963966271,-76.36951058127448,-76.35063838471386,-76.3321309791303,-76.31417941630802,-76.29701859085152,-76.28094011042201,-76.26630872921395,-76.2535836409215,-76.24334405999012,-76.23631257758753,-76.23335735004464,-76.23544008237398,-76.24350300510227,-76.25849436554005,-76.28317893959328
5.620000000000179,-76.33636582732478,-76.39683897235109,-76.45769184602406,-76.5065732088868,-76.54154834933806,-76.56412306395198,-76.57657130108636,-76.58107332869601,-76.5794710071997,-76.57323757137293,-76.5635180273215,-76.55118720490573,-76.53690633434259,-76.5211720161273,-76.50435646472438,-76.48673975575416,-76.46853539038028,-76.44991057269522,-76.43100248342998,-76.4119316504305,-76.3928133186958,-76.37376754291205,-76.35492858824196,-76.33645415564199,-76.31853497936606,-76.3014055177957,-76.2853567893364,-76.27075276805749,-76.25805163999425,-76.24783136016053,-76.24081302097636,-76.23786313728858,-76.23994188873942,-76.24799059176604,-76.26295777193265,-76.28760800713684
5.625000000000179,-76.34039835071775,-76.40080101438043,-76.46159570320879,-76.51043702886618,-76.54538955511251,-76.56795598656831,-76.58040697589057,-76.58491996176333,-76.5833345784356,-76.57712238941575,-76.56742718354373,-76.55512292357841,-76.54087023299716,-76.52516529394941,-76.50838003555624,-76.49079433936606,-76.47262157249493,-76.45402884132905,-76.43515324659968,-76.41611523814187,-76.39702997031861,-76.37801737946702,-76.3592115677186,-76.34077000820665,-76.32288311824551,-76.30578492089246,-76.28976584661386,-76.27518909121963,-76.26251183564253,-76.25231077883315,-76.24530551867521,-76.24236093338678,-76.24443568206097,-76.25247017036659,-76.26741320181635,-76.29202915428543
5.63000000000018,-76.3444251342453,-76.40475732828875,-76.46549384502661,-76.51429512854175,-76.54922501616271,-76.57178312350547,-76.58423681136028,-76.58876069254757,-76.58719217778936,-76.5810011612281,-76.57133021573263,-76.55905243779921,-76.54482784467939,-76.5291522004683,-76.51239714908925,-76.49484237807351,-76.47670112049221,-76.4581403850049,-76.43929719232182,-76.42029191426556,-76.40123961460345,-76.38226011143291,-76.36348734406904,-76.34507855819093,-76.32722385476264,-76.31015682241309,-76.29416730498171,-76.2796177218782,-76.26696425147954,-76.25678234002807,-76.24979009506507,-76.24685076301358,-76.24892148721557,-76.25694176587348,-76.27186068013744,-76.29644240585111
5.635000000000181,-76.34844619178973,-76.40870792819874,-76.46938628575602,-76.51814752236065,-76.55305474713694,-76.57560448964512,-76.5880608226371,-76.59259553647045,-76.59104382097813,-76.5848739028344,-76.57522714022957,-76.56297576423499,-76.54877918638961,-76.5331327530258,-76.51640782301497,-76.4988838899263,-76.48077405278934,-76.46224522251696,-76.44343433977754,-76.42446169838009,-76.40544227153688,-76.38649575921507,-76.36775593812776,-76.34937982686814,-76.33155721063756,-76.31452124452986,-76.29856118706539,-76.28403868310619,-76.27140891101082,-76.26124606765497,-76.25426677441392,-76.25133265072809,-76.25339932896321,-76.26140540313821,-76.27630023172372,-76.30084778652774
5.640000000000182,-76.35246153718333,-76.4126528281812,-76.4732730396225,-76.52199422471587,-76.55687876262806,-76.57942009981215,-76.59187902480438,-76.59642450889399,-76.59488952365777,-76.58874063019611,-76.5791179733113,-76.56689291948618,-76.55272427505992,-76.53710696889361,-76.52041207495289,-76.50291889290025,-76.48484038772744,-76.46634337258112,-76.44756470806749,-76.42862460998118,-76.40963796102022,-76.39072434313105,-76.37201737063896,-76.35367383541862,-76.33588320749469,-76.31887820931654,-76.30294751538902,-76.28845199787247,-76.2758458376349,-76.26570198551383,-76.25873558087753,-76.25580662097495,-76.25786923194762,-76.265861106895,-76.2807318812853,-76.30524532089183
5.6450000000001825,-76.35647118420859,-76.41659204225537,-76.47715412079874,-76.52583524994643,-76.56069707717374,-76.58322996877506,-76.59569143288759,-76.60024762512077,-76.59872930142316,-76.59260135921213,-76.58300273119023,-76.57080392008717,-76.55666312755464,-76.54107486527377,-76.52440992245084,-76.5069474048975,-76.48890014357194,-76.47043485383549,-76.45168831621227,-76.43278066848224,-76.41382670287015,-76.39494588341134,-76.37627166225715,-76.35796060493035,-76.34020186686345,-76.32322773874914,-76.3073263123761,-76.29285768904246,-76.28027505464401,-76.27015011729554,-76.2631965385001,-76.26027269808507,-76.26233122069715,-76.27030890176145,-76.28515565341536,-76.3096350334033
5.650000000000183,-76.36047514659847,-76.42052558438922,-76.48102954340496,-76.52967061233774,-76.56450970525687,-76.58703411124613,-76.59949806185462,-76.60406490039432,-76.60256316980856,-76.596456105719,-76.58688143001483,-76.57470878250668,-76.5605957606705,-76.54503645929897,-76.52840138298544,-76.51096944374706,-76.49295333851298,-76.47451968484074,-76.45580518315296,-76.43692989321477,-76.4180085168191,-76.39916040019976,-76.38051883354771,-76.36224015639961,-76.34451321017877,-76.32756985470641,-76.31169760035003,-76.29725577937865,-76.28469658522471,-76.27459048658272,-76.26764967121497,-76.26473090627637,-76.26678531962541,-76.27474881223947,-76.2895715725909,-76.3140169484062
5.655000000000184,-76.36447343803664,-76.42445346849964,-76.48489932150913,-76.53350032612187,-76.56831666130574,-76.59083254188175,-76.60329892661612,-76.60787634989941,-76.60639114428784,-76.60030488549143,-76.59075408586996,-76.57860752314804,-76.5645221911372,-76.54899176803289,-76.53238647396246,-76.51498502720503,-76.49699999066591,-76.47859788408068,-76.45991532775146,-76.44107230342897,-76.42218342251584,-76.40336791355402,-76.38475890498732,-76.36651251073141,-76.34881725878172,-76.33190457897051,-76.31606140153485,-76.30164629154129,-76.28911045245859,-76.27902311685028,-76.27209500284539,-76.26918126965452,-76.27123155303214,-76.27918086271592,-76.29397966317356,-76.31839109012961
5.660000000000185,-76.36846607215772,-76.42837570845268,-76.48876346912728,-76.53732440547776,-76.57211795969437,-76.5946252752828,-76.60709404202574,-76.61168198876237,-76.61021324027492,-76.60414771424243,-76.59462071477726,-76.58250015834967,-76.56844243561765,-76.55294080847074,-76.5363652127172,-76.51899417295516,-76.50104011807161,-76.48266946996257,-76.46401876879105,-76.44520791829412,-76.42635143952592,-76.40756844344617,-76.38899189696463,-76.37077768874009,-76.35311403392,-76.33623193322751,-76.32041773805584,-76.30602924808919,-76.29351667932298,-76.28344803146625,-76.27653255710521,-76.27362381221364,-76.27566994510383,-76.28360507746342,-76.2983799494103,-76.32275748268825
