3.4599999999999373,-73.71690517556243,-73.79819187914791,-73.87909479044178,-73.93883041195687,-73.97468433972148,-73.9896091615978,-73.98772322966335,-73.97285470812284,-73.94814703807005,-73.916037187555,-73.8783535274081,-73.836438567624,-73.7912626180423,-73.74351842398444,-73.69369617008111,-73.64214153894748,-73.58910033094904,-73.53475309114339,-73.47924288632463,-73.42269899786321,-73.36525892963745,-73.30709091059948,-73.24841906101238,-73.18955351238726,-73.13092794892667,-73.07314728786622,-73.01704842471807,-72.96377650499902,-72.91487647885673,-72.87239156269553,-72.83894080847283,-72.81770921961773,-72.81222742734698,-72.82581347723882,-72.86089689789097,-72.92128865368478
3.4649999999999372,-73.72637268690735,-73.80766043355558,-73.88855380129174,-73.94830848211609,-73.98421644010621,-73.9992266274767,-73.9974514629823,-73.98271355892822,-73.95815195439177,-73.92620041960085,-73.88868514879971,-73.84694726538402,-73.80195627267524,-73.75440452093349,-73.70478208384938,-73.65343472410936,-73.60060844554008,-73.54648406948667,-73.49120497066959,-73.43490073111683,-73.37770910453143,-73.31979846326195,-73.26139288838132,-73.20280218255219,-73.14445926083528,-73.0869676217636,-73.03116180798166,-72.97818330283408,-72.92957161412247,-72.88736219372683,-72.85416349002811,-72.83314681886684,-72.82782657625242,-72.8415041183992,-72.87659573290645,-72.93690175140617
3.469999999999937,-73.73581122546871,-73.81709947998658,-73.89798289120877,-73.95775613613355,-73.99371750040095,-74.0088123019614,-74.00714704123301,-73.99253879448449,-73.9681222113579,-73.93632787276673,-73.89897980122284,-73.85741773546476,-73.81261037204585,-73.76524966430891,-73.71582557198165,-73.66468393394682,-73.612070952991,-73.55816772179178,-73.50311791774251,-73.44705141815015,-73.39010622127135,-73.33245083802561,-73.27430930642079,-73.21599109809802,-73.15792835960922,-73.10072317581891,-73.0452077482017,-72.99251991942467,-72.94419379043721,-72.9022571034341,-72.8693077835786,-72.84850357071836,-72.84334277049614,-72.85711022006977,-72.89220913821106,-72.952429378508
3.474999999999937,-73.74522097693945,-73.82650920697634,-73.90738225155222,-73.9671735694226,-74.0031877215308,-74.01836639286599,-74.01681018033965,-74.00233063990093,-73.9780580442289,-73.9464197933617,-73.90923774289949,-73.86785024886133,-73.82322520080068,-73.77605415332295,-73.72682694921949,-73.67588949975514,-73.62348820224537,-73.56980441582341,-73.51498211538657,-73.45915146823198,-73.40245071199064,-73.34504849141796,-73.28716879766453,-73.22912076924304,-73.17133578486592,-73.11441452075096,-73.05918684881146,-73.00678699232932,-72.95874368052802,-72.91707700015571,-72.88437443259971,-72.86378025198418,-72.85877681661951,-72.87263261263892,-72.90773795959971,-72.96787238525663
3.479999999999937,-73.75460212519441,-73.83588980123955,-73.91675207184421,-73.97656097552127,-74.01262730248615,-74.02788910599143,-74.02644109411808,-74.0120893180687,-73.98795968592393,-73.95647642521777,-73.91945922942668,-73.87824507378357,-73.83380104062793,-73.78681828404265,-73.7377865269579,-73.68705174926605,-73.63486053844906,-73.58139451529563,-73.52679794712128,-73.47120128601208,-73.41474300388434,-73.35759187468256,-73.29997183898855,-73.24219170014429,-73.18468206972686,-73.12804222031562,-73.07309970578345,-73.02098515111928,-72.97322194858437,-72.9318225831276,-72.8993641708986,-72.87897762926202,-72.87412951045212,-72.88807211537126,-72.92318303146169,-72.98323161040572
3.484999999999937,-73.7639548523123,-73.84524144769176,-73.92609253979128,-73.98591854611453,-74.02203644034572,-74.03738064514955,-74.0360399943012,-74.02181504968766,-73.99782736704938,-73.96649800972057,-73.92964451380928,-73.88860247569123,-73.84433817029519,-73.79754234943051,-73.74870461328914,-73.69817100669471,-73.64618830300091,-73.59293837992674,-73.53856579220157,-73.48320127158532,-73.42698351927847,-73.37008143385408,-73.31271890169288,-73.25520438898626,-73.19796774091398,-73.14160683141137,-73.08694690774425,-73.03511501750329,-72.98762925039398,-72.94649454263022,-72.91427772277258,-72.89409645910482,-72.88940163729141,-72.9034295365961,-72.9385451769752,-72.99850788139334
3.4899999999999367,-73.7732793385971,-73.85456432947086,-73.93540384130588,-73.99524647105623,-74.03141533029931,-74.04684121218678,-74.04560709056388,-74.03150805329284,-74.00766131592725,-73.97648478583938,-73.9397938464923,-73.89892271732849,-73.85483686568632,-73.80822663938423,-73.7595815130453,-73.70924759278577,-73.65747183360234,-73.6044363654929,-73.55028602567593,-73.4951518205544,-73.43917267569795,-73.3825176098324,-73.32541045158186,-73.26815932806842,-73.21119331884485,-73.15510890418263,-73.10072903608706,-73.04917720545018,-73.0019662334755,-72.96109356013213,-72.92911580316382,-72.9091374881863,-72.90459397207847,-72.91870567389168,-72.95382520829756,-73.01370201453477
3.4949999999999366,-73.78257576259962,-73.86385862795797,-73.94468616052767,-74.00454493839072,-74.04076416567013,-74.0562710070076,-74.05514259054782,-74.0411685452808,-74.01746175862301,-73.98643699015719,-73.94990747539269,-73.90920605875829,-73.86529739983835,-73.81887144077601,-73.77041752784083,-73.72028182485899,-73.66871146430653,-73.61588882388098,-73.5619590184435,-73.50705332409163,-73.45131088593375,-73.39490083845514,-73.33804694904299,-73.28105700389082,-73.224359317726,-73.16854898212148,-73.11444666508251,-73.06317232130907,-73.01623353720922,-72.97562030843123,-72.94387911781122,-72.92410145346354,-72.91970727957006,-72.93390131426561,-72.9690239267516,-73.02881481521155
3.4999999999999365,-73.79184430113817,-73.87312452279845,-73.9539396798442,-74.01381413437412,-74.05008313793688,-74.06567022759769,-74.06464669988581,-74.0507967399354,-74.02722891897311,-73.99635485689984,-73.95998564593084,-73.91945275739563,-73.87572004297729,-73.82947703749127,-73.7812129561139,-73.73127401685389,-73.67990752556656,-73.62729610314062,-73.57358513731023,-73.51890616899983,-73.46339855810875,-73.40723155056911,-73.35062884912452,-73.29389789723851,-73.23746624564457,-73.18192760216735,-73.12810036198674,-73.07710096392714,-73.03043179296452,-72.99007545179269,-72.95856836339902,-72.93898908233564,-72.93474231450719,-72.9490172343313,-72.98414212300776,-73.04384707805586
3.5049999999999364,-73.80108512931945,-73.88236219192228,-73.96316457991175,-74.02305424349545,-74.0593724367556,-74.07503907004677,-74.0741196222259,-74.06039284945327,-74.0369630186121,-74.006238617965,-73.97002860106134,-73.92966306804094,-73.88610506255378,-73.84004371046689,-73.79196809316765,-73.74222447937399,-73.69106034428299,-73.63865854753564,-73.58516474504434,-73.53071073777218,-73.4754360957424,-73.41951017210057,-73.36315660161166,-73.30668248326417,-73.2505146046583,-73.1952452948047,-73.14169068714806,-73.09096372476512,-73.04456162422537,-73.00445964608456,-72.97318422770249,-72.95380109279971,-72.94969982178013,-72.96405420048077,-72.99918057726246,-73.0587995871316
3.5099999999999363,-73.81029842055892,-73.89157181156423,-73.97236103967543,-74.03226544849736,-74.06863224998102,-74.08437772857086,-74.0835615592549,-74.06995708396893,-74.04666427699938,-74.0160885029507,-73.98003658130362,-73.93983724291265,-73.89645272327803,-73.8505717377286,-73.80268323121027,-73.75313351973006,-73.70217024385053,-73.64997649759414,-73.59669820043058,-73.54246740865081,-73.48742389781431,-73.43173712412398,-73.37563065110135,-73.31941123156948,-73.26350489088377,-73.20850258415926,-73.15521819411107,-73.1047611880108,-73.05862364671307,-73.0187735389104,-72.98772738973075,-72.96853819360315,-72.96458053658964,-72.97901296905385,-73.0141400594128,-73.07367311611112
3.514999999999936,-73.81948434660102,-73.90075355628402,-73.98152923638949,-74.04144793039652,-74.07786276368792,-74.09368639553469,-74.09297271072194,-74.07948965157962,-74.05633291144547,-74.02590473918346,-73.99000982477195,-73.94997553167927,-73.90676328715429,-73.86106139442803,-73.81335865939486,-73.76400144198288,-73.71323754420403,-73.6612502901583,-73.6081858583239,-73.554176555685,-73.4993623588271,-73.44391282293019,-73.38805143707583,-73.33208460628498,-73.27643759458338,-73.22169998809225,-73.16868342971952,-73.11849393069018,-73.0726184685068,-73.03301776973929,-73.00219851986641,-72.98320108439313,-72.97938518460566,-72.99389428650386,-73.02902132922719,-73.08846842844844
3.519999999999936,-73.8286430775389,-73.90990759898582,-73.99066934563693,-74.05060186850403,-74.087064162192,-74.10296526147347,-74.10235327446142,-74.08899075836968,-74.0659691371381,-74.035687551746,-73.99994856720495,-73.96007818149124,-73.91703701351484,-73.87151295287921,-73.82399466385864,-73.77482854698549,-73.72426256186397,-73.67248025843324,-73.61962806970212,-73.56583854878784,-73.5112518688679,-73.45603768009292,-73.4004193939751,-73.34470306614853,-73.28931320025043,-73.234838018293,-73.18208693421654,-73.1321625227765,-73.08654669016167,-73.04719297003348,-73.01659828000288,-72.99779045586305,-72.99411448212193,-73.00869888955975,-73.04382513651309,-73.10318627754884
3.524999999999936,-73.83777478183418,-73.91903411093782,-73.99978154134905,-74.05972744044513,-74.09623662807034,-74.11221451511447,-74.11170344641582,-74.09846060843462,-74.0755731671678,-74.04543716350453,-74.009853041995,-73.97014543701202,-73.92727415905347,-73.88192668259438,-73.83459152776143,-73.78561513242444,-73.73524560998085,-73.68366673203492,-73.63102518171767,-73.57745375379234,-73.52309281366878,-73.46811210253435,-73.4127349512679,-73.3572670645825,-73.30213218669286,-73.24791718036991,-73.19542924134343,-73.1457675272973,-73.10040890482462,-73.06129976337348,-73.03092732367857,-73.01230698989578,-73.00876913620783,-73.02342750538503,-73.05855222128055,-73.11782740693496
3.529999999999936,-73.8468796263362,-73.92813326179133,-74.00886599582479,-74.06882482217902,-74.10538034218207,-74.12143434339835,-74.12102342065803,-74.107899403905,-74.08514521255317,-74.05515379513578,-74.01972348021692,-73.98017754044903,-73.93747497785844,-73.89230285031957,-73.84514953132366,-73.79636149286084,-73.74618699837934,-73.69481003703767,-73.64237753774886,-73.58902253250663,-73.53488557466652,-73.48013649258972,-73.42499853352153,-73.36977704976951,-73.31489502711554,-73.2609379739395,-73.2087108784365,-73.15930950043952,-73.1142056983482,-73.07533876558055,-73.04518629620857,-73.02675135970428,-73.0233498448572,-73.03808085173334,-73.07320331390284,-73.13239255040914
3.5349999999999357,-73.85595777630112,-73.9372052195997,-74.01792287974972,-74.07789418801818,-74.11449548368815,-74.13062493150007,-74.13031338941363,-74.11730734496973,-74.0946854822658,-74.06483766515348,-74.02956011065626,-73.99017473158392,-73.94763972144504,-73.90264172006911,-73.85566895186376,-73.80706791977028,-73.75708703360134,-73.70591049602066,-73.65368547744983,-73.60054524276799,-73.54663052906103,-73.49211124807059,-73.4372105604707,-73.38223346472692,-73.3276021892011,-73.27390089271451,-73.22193236652237,-73.17278899165268,-73.12793764940194,-73.08931058483704,-73.05937583481382,-73.04112422996936,-73.03785729713398,-73.05265963710089,-73.08777913527356,-73.14688243221272
3.5399999999999356,-73.86500939541075,-73.94625015083706,-74.02695236221476,-74.08693571064761,-74.12358223007138,-74.1397864628497,-74.13957354308253,-74.12668462989929,-74.10419418325482,-74.07448898993457,-74.0393631598374,-74.00013724780247,-73.9577686387876,-73.91294355316037,-73.8661500638351,-73.81773470158274,-73.76794601894869,-73.71696842811377,-73.66494933680029,-73.61202223849645,-73.55832804987332,-73.5040367623274,-73.44937144708499,-73.39463674738003,-73.34025413518927,-73.2868064245896,-73.23509422041116,-73.18620654374979,-73.14160532958184,-73.10321582180433,-73.07349656874771,-73.05542625697473,-73.05229217331508,-73.0671645608758,-73.10228039696062,-73.16129776718208
3.5449999999999355,-73.87403464579128,-73.95526822041666,-74.03595461073472,-74.09594956114364,-74.13264075715583,-74.1489191191528,-74.14880407026068,-74.13603145506843,-74.11367152047126,-74.08410798374508,-74.04913285205109,-74.01006532412421,-73.96786197635109,-73.9232086082474,-73.87659313886223,-73.82836212372143,-73.77876425452519,-73.72798414904284,-73.676169448154,-73.6234538697471,-73.56997850600192,-73.5159134243107,-73.46148160363518,-73.40698733063395,-73.35285132195477,-73.29965505172619,-73.24819694878828,-73.1995626930068,-73.15520930351755,-73.1170550697384,-73.08754911942006,-73.06965808873917,-73.06665514503015,-73.08159631348434,-73.11670780135697,-73.1756392609011
3.5499999999999354,-73.88303368803126,-73.96425959170902,-74.0449297912666,-74.10493590899263,-74.1416712391262,-74.1580230804106,-74.15800515776117,-74.1453480149788,-74.12311769689173,-74.09369485876559,-74.05886940938161,-74.0199591932313,-73.97791997812219,-73.9334371413543,-73.88699844577678,-73.83895046864133,-73.78954203727774,-73.73895797117405,-73.6873461402867,-73.63484048276192,-73.58158226227869,-73.52774161863141,-73.47354143575868,-73.41928564244449,-73.36539420108424,-73.31244725063537,-73.26124105430442,-73.21285796926017,-73.16875012897796,-73.13082891460351,-73.10153410051899,-73.08382036514647,-73.08094687539885,-73.09595557653437,-73.13106204182847,-73.18990760985093
3.5549999999999353,-73.89200668120012,-73.97322442656004,-74.05387806822759,-74.11389492210931,-74.15067384854684,-74.16709852493992,-74.16717699063524,-74.15463450228101,-74.13253291354219,-74.10324982511628,-74.06857305173365,-74.02981908549738,-73.98794288564001,-73.94362940590807,-73.89736625065255,-73.84950001586682,-73.80027966103707,-73.7498902035576,-73.69847973844331,-73.64618242002047,-73.59313967952399,-73.53952172562032,-73.48555134452364,-73.43153210588751,-73.3778832189512,-73.32518349225971,-73.27422703366402,-73.22609289600243,-73.18222835697432,-73.14453793518332,-73.11545211813005,-73.09791371807238,-73.09516801916511,-73.11024302295576,-73.14534380285855,-73.20410350155669
3.559999999999935,-73.9009537828657,-73.98216288530853,-74.0627996045128,-74.12282676685506,-74.1596487563805,-74.17614562939274,-74.1763197521929,-74.16389110779653,-74.14191736952111,-74.11277309088176,-74.0782439968587,-74.03964522901576,-73.99793093802639,-73.95378565277107,-73.90769681684036,-73.86001104202924,-73.81097741655802,-73.7607811519711,-73.70957056438431,-73.6574800202901,-73.60465111460043,-73.55125412138639,-73.49751172649212,-73.44372713922736,-73.3903188167904,-73.33786424205327,-73.28715537771195,-73.23926799047598,-73.19564453186175,-73.1581827031901,-73.12930377085353,-73.11193877150956,-73.10931922282906,-73.12445931713822,-73.15955376019015,-73.21822761473068
3.564999999999935,-73.90987514911197,-73.99107512680368,-74.07169456151294,-74.13173160805562,-74.16859613200685,-74.18516456877556,-74.18543362402345,-74.17311802053932,-74.15127126202249,-74.12226486213557,-74.08788246038114,-74.04943784962718,-74.00788437201557,-73.963906130273,-73.9179904050023,-73.87048382090356,-73.8216355915587,-73.77163111896179,-73.7206189364315,-73.66873361867512,-73.61611692046615,-73.56293917787409,-73.50942297378216,-73.45587115598403,-73.40270143077032,-73.35048996006037,-73.30002657151907,-73.25238376376568,-73.20899919143882,-73.17176378337206,-73.14308964991915,-73.12589614168978,-73.12340112477622,-73.13860511506604,-73.17369258096467,-73.2322806194137
3.569999999999935,-73.91877093455646,-73.99996130842239,-74.08056309913154,-74.140609609019,-74.17751614324091,-74.1941555164687,-74.1945187860155,-74.18231542773711,-74.16059478635827,-74.13172534296397,-74.09748865582382,-74.05919717094743,-74.01780342198366,-73.97399108424219,-73.9282472731454,-73.88091862344442,-73.83225447075961,-73.7824404038884,-73.73162516951304,-73.67994354666537,-73.62753744622721,-73.57457726292012,-73.52128547412883,-73.46796456499916,-73.4150314920648,-73.36306110099322,-73.31284109446572,-73.26544072088913,-73.22229286704528,-73.18528173361828,-73.15681033929877,-73.13978643720381,-73.13741435540399,-73.15268106445062,-73.18776092385832,-73.24626317711241
3.574999999999935,-73.92764129236733,-74.00882158608628,-74.08940537580209,-74.14946093155275,-74.18640895635082,-74.2031186442448,-74.20357541637667,-74.19148351485235,-74.1698881359809,-74.14115473549012,-74.10706279463366,-74.06892341439429,-74.02768831997763,-73.98404075803673,-73.93846767665488,-73.89131571782195,-73.84283433592178,-73.79320930296244,-73.7425895752076,-73.69111013218392,-73.63891303718891,-73.58616874030878,-73.53309961094439,-73.48000777050115,-73.42730942692326,-73.37557811430773,-73.3255994203242,-73.2784393608857,-73.23552608365821,-73.1987371050622,-73.17046641581683,-73.15361025911913,-73.15135953724592,-73.16668780486008,-73.20175943921562,-73.26017594093493
3.579999999999935,-73.9364863742803,-74.01765611427838,-74.09822154850492,-74.15828573598127,-74.19527473607587,-74.2120541222877,-74.21260369165354,-74.20062246560302,-74.17915150250515,-74.15055323989718,-74.11660508620639,-74.07861679921436,-74.03753929574374,-73.99405539257505,-73.94865186832689,-73.90167536945694,-73.85337546588465,-73.80393810928851,-73.75351246178815,-73.70223369963401,-73.6502440349066,-73.59771396982673,-73.54486576337726,-73.49200117216888,-73.4395356567399,-73.38804144427841,-73.33830201733946,-73.29138017690384,-73.24869935998565,-73.21213044218246,-73.18405844925876,-73.16736820109534,-73.16523728509367,-73.18062596784638,-73.21568876918049,-73.27401955572311
3.5849999999999347,-73.9453063306154,-74.02646504605974,-74.10701177278382,-74.16708418116279,-74.20411364564406,-74.22096211921075,-74.2216037867506,-74.209732461983,-74.1883850757299,-74.1599210544515,-74.12611573791126,-74.08827754250923,-74.0473565767558,-74.0040352263659,-73.95880009840083,-73.91199784105524,-73.86387813660313,-73.8146271129045,-73.7643941342649,-73.71331456994545,-73.66153077723547,-73.60921330731681,-73.55658430637023,-73.50394516519464,-73.45171059812148,-73.40045153007168,-73.35094934830869,-73.30426365628699,-73.26181320855964,-73.22546228290275,-73.19758700247755,-73.18106084949719,-73.17904820611619,-73.19449617707012,-73.22954954782442,-73.28779465818268
3.5899999999999346,-73.95410131029345,-74.03524853308589,-74.11577620276258,-74.17585642450615,-74.21292584678926,-74.22984280207484,-74.23057587494958,-74.21881368428225,-74.1975890436596,-74.16925837552556,-74.1355949551155,-74.09790585926157,-74.05714038824286,-74.01398049553826,-73.9689126145912,-73.92228339264214,-73.87434262118424,-73.82527660082084,-73.77523489442751,-73.72435306062,-73.67277359837965,-73.62066710473098,-73.56825561071749,-73.51584014034577,-73.46383466295424,-73.41280880581832,-73.36354187065922,-73.31709028065762,-73.27486813582675,-73.23873315868913,-73.21105263149795,-73.1946887835059,-73.19279289997709,-73.20829904842277,-73.2433424012726,-73.30150187701042
3.5949999999999345,-73.96287146085224,-74.0440067256228,-74.12451499116104,-74.18460262198731,-74.22171149976857,-74.23869633640635,-74.23952012792806,-74.22786631110671,-74.20676359252525,-74.17856539762022,-74.14504294120805,-74.10750196236064,-74.0668909532166,-74.02389143387053,-73.97898966211889,-73.93253228159583,-73.88476918992318,-73.83588685705907,-73.78603504088683,-73.73534948577635,-73.68397282894055,-73.63207571018252,-73.57988004312108,-73.52768648402562,-73.47590825846947,-73.42511370068424,-73.37608003652524,-73.32986052600016,-73.28786464223738,-73.25194359464588,-73.22445588561907,-73.20825257522789,-73.20647195894958,-73.22203519014671,-73.25706794782712,-73.31514183301917
3.5999999999999344,-73.97161692846271,-74.05273977256293,-74.13322828931125,-74.19332292816573,-74.23047076337903,-74.24752288621472,-74.24843671577814,-74.23689051939799,-74.21590890680534,-74.18784231338711,-74.1544598976234,-74.11706606262757,-74.07660849249828,-74.03376827281933,-73.98903148374205,-73.94274476268053,-73.89515811033885,-73.8464581626903,-73.79679486911598,-73.74630415619426,-73.69512879596445,-73.64343946799711,-73.59145796624605,-73.53948457833309,-73.48793178730804,-73.43736663894028,-73.38856429282316,-73.34257486274228,-73.3008032223332,-73.26509410960958,-73.2377973075149,-73.22175278980184,-73.22008596802901,-73.23570520295267,-73.27072679808819,-73.32871513926023
3.6049999999999343,-73.98033785794468,-74.06144782144095,-74.1419162471732,-74.20201749620047,-74.23920379497434,-74.25632261400996,-74.25732580702481,-74.24588648445257,-74.22502516924642,-74.19708931365022,-74.16384602386474,-74.1265983688402,-74.08629322474535,-74.04361124154794,-73.99903831978664,-73.95292108807922,-73.90550964720896,-73.85699079587263,-73.80751467149067,-73.75721737935795,-73.70624182298923,-73.6547587187635,-73.60298973877502,-73.5512348011215,-73.49990564758409,-73.44956804003078,-73.40099508132572,-73.35523375583467,-73.31368436483324,-73.27818521624145,-73.25107743333308,-73.23518998550354,-73.23363550504375,-73.24930968013543,-73.28431955507284,-73.3422224011435
3.609999999999934,-73.9890343927825,-74.07013101844917,-74.15057901335047,-74.21068647786609,-74.24791075048135,-74.26509568081971,-74.2661875686438,-74.25485437994116,-74.23411256088329,-74.20630658742785,-74.17320151752709,-74.13609908775767,-74.09594536647766,-74.05342056695444,-74.00901040817638,-73.9630615074257,-73.91582406260446,-73.86748503188826,-73.818194737329,-73.76808945949897,-73.71731223009051,-73.66603379938307,-73.61447571546168,-73.56293752605649,-73.51183023294709,-73.4617183186411,-73.41337283873457,-73.36783766482968,-73.3265085527184,-73.29121742111792,-73.26429679279181,-73.24856471384899,-73.24712114076365,-73.26284920768674,-73.29784681433144,-73.3556642165554
3.614999999999934,-73.99770667514059,-74.07878950845303,-74.15921673510563,-74.21933002356846,-74.25659178441622,-74.27384224620631,-74.27502216607968,-74.26379437792731,-74.2431712610591,-74.21549432195359,-74.18252657431994,-74.14556842414464,-74.10556513210337,-74.06319647369934,-74.01894798446244,-73.97316626783643,-73.92610161592353,-73.87794114317992,-73.82883535293078,-73.7789206976384,-73.72834033392712,-73.67726504311877,-73.62591624718357,-73.57459312267277,-73.5237059326437,-73.47381788476382,-73.42569799675209,-73.3803870439583,-73.33927626331435,-73.30419122481993,-73.27745590927502,-73.26187751969535,-73.26054343900657,-73.27632436440663,-73.31130916406184,-73.36904117597429
3.619999999999934,-74.00635484587852,-74.08742343500596,-74.16782955837532,-74.22794828236012,-74.26524704990054,-74.28256246828344,-74.28382976326327,-74.27270664888614,-74.25220144744502,-74.22465270269737,-74.19182138808951,-74.15500658079505,-74.1151527339443,-74.07293918423278,-74.02885128185252,-73.98323561394164,-73.93634256392508,-73.88835939938691,-73.83943680161605,-73.78971139162826,-73.73932644778559,-73.6884527796432,-73.63731168099393,-73.58620195643024,-73.53553313157786,-73.48586714376391,-73.43797098215157,-73.39288234220612,-73.35198796837317,-73.31710712202012,-73.29055529992571,-73.27512894134026,-73.27390295674287,-73.28973572201231,-73.32470718522164,-73.38235386258388
3.624999999999934,-74.01497904456612,-74.09603294036457,-74.1764176277854,-74.23654140195569,-74.27387669867701,-74.29125650373261,-74.29261052262903,-74.28159136172269,-74.26120329605972,-74.23378191338634,-74.20108615084101,-74.16441375855577,-74.12470838226123,-74.08264891882148,-74.03872053123968,-73.99326978791622,-73.94654716076188,-73.89874006738043,-73.8499993637631,-73.80046183619257,-73.75027088162435,-73.69959733508607,-73.64866236017278,-73.59776438876892,-73.54731221037028,-73.49786649644284,-73.4501922168462,-73.40532400338749,-73.36464413415327,-73.32996560156884,-73.30359547573771,-73.28831951061905,-73.28720024419805,-73.30308384524507,-73.33804145163806,-73.39560285238444
3.6299999999999337,-74.0235794094983,-74.10461816550318,-74.18498108666572,-74.24510952874692,-74.28248088112522,-74.29992450781957,-74.30136460513232,-74.29044868378999,-74.27017698128863,-74.24288213602507,-74.21032105276024,-74.17379015634977,-74.13423228527866,-74.09232589557517,-74.04855596123058,-74.00326902951005,-73.95671565801297,-73.90908341129857,-73.86052331684607,-73.81117232296748,-73.76117394211693,-73.71069903208075,-73.65996862427704,-73.60928077716305,-73.55904354541681,-73.50981633910166,-73.46236211795724,-73.41771246621914,-73.37724522149834,-73.34276714657852,-73.31657694164589,-73.30144975300065,-73.3004358449535,-73.3163692919753,-73.35131253011589,-73.40878871430199
3.6349999999999336,-74.03215607770971,-74.11317925012851,-74.19352007706463,-74.25365280781764,-74.29105974627696,-74.30856663441035,-74.31009217026615,-74.29927878090697,-74.27912267590287,-74.25195355091584,-74.21952628223515,-74.18313597119901,-74.14372464920913,-74.10197033047274,-74.05835779817359,-74.01323357607795,-73.96684830471574,-73.91938969258067,-73.87100893547176,-73.82184314054098,-73.77203593269459,-73.72175818981026,-73.67123080919028,-73.6207514751747,-73.57072750894608,-73.52171706360294,-73.47448109788071,-73.43004816439176,-73.3897916859144,-73.35551223450645,-73.32950019661438,-73.31452018768132,-73.31361029604533,-73.32959261330556,-73.36452098054342,-73.4219120102954
3.6399999999999335,-74.04070918498918,-74.12171633269395,-74.20203473976369,-74.26217138295853,-74.29961344183145,-74.31718303598713,-74.31879337607798,-74.30808181737613,-74.28804055107791,-74.26099633667852,-74.22870202587694,-74.19245139824709,-74.15318567827755,-74.11158243738802,-74.06812626618621,-74.02316366260916,-73.97694534739759,-73.92965917000116,-73.881456491416,-73.8324745744919,-73.7828571535885,-73.73277512405237,-73.68244924717109,-73.63217683250598,-73.58236446907583,-73.53356905743159,-73.48654956435308,-73.44233152664081,-73.40228397764594,-73.36820133723641,-73.34236573372374,-73.32753132767677,-73.32672412806143,-73.34275435367172,-73.37766735599632,-73.43497329546133
3.6449999999999334,-74.04923886589404,-74.13022955041372,-74.21052521429152,-74.27066539668147,-74.30814211417032,-74.32577386366378,-74.32746837918617,-74.31685795600086,-74.29693077641217,-74.27001067027014,-74.23784846854106,-74.2017366307814,-74.16261557474476,-74.12116242811527,-74.07786158718235,-74.0330595217564,-73.98700703010705,-73.93989209970302,-73.89186625365956,-73.8430669074286,-73.79363790187085,-73.74375014722422,-73.69362426690121,-73.6435571950507,-73.59395478986873,-73.54537270375519,-73.498567920516,-73.45456297681618,-73.4147225417506,-73.38083492115855,-73.35517404025616,-73.34048367991292,-73.33977786523677,-73.35585505094207,-73.39075220283988,-73.44797311813761
3.6499999999999333,-74.05774525376401,-74.13871903927694,-74.21899163893825,-74.27913499023407,-74.31664590837256,-74.33433926720161,-74.33611733479621,-74.32560735810264,-74.305793519945,-74.27899672700421,-74.24696579334767,-74.21099186025518,-74.17201453893115,-74.13071051239403,-74.08756398089898,-74.04292138386452,-73.99703359444439,-73.95008873523062,-73.90223848842332,-73.85362041902663,-73.80437847149581,-73.75468356842607,-73.70475619353259,-73.65489290494516,-73.60549883138698,-73.55712838148251,-73.5105365649795,-73.46674293395033,-73.42710781817256,-73.39341344724791,-73.36792559777932,-73.35337774531459,-73.35277202554698,-73.36889523651486,-73.40377606082896,-73.46091202000429
3.654999999999933,-74.0662284807354,-74.14718493406136,-74.22743415076913,-74.28758030361381,-74.32512496822892,-74.3428793950244,-74.34474039671679,-74.33433018353804,-74.3146289481748,-74.28795468057002,-74.25605418170215,-74.22021727630924,-74.18138276923962,-74.14022689793399,-74.0972336649227,-74.0527494769989,-74.00702527959217,-73.96024932756227,-73.91257345920329,-73.86413538606625,-73.81507915333962,-73.76557569348455,-73.7158453487338,-73.66618430061827,-73.6169969497463,-73.5688364653219,-73.52245589188487,-73.47887181232556,-73.43944024181455,-73.40593737114175,-73.38062088222861,-73.36621401889296,-73.36570712080022,-73.38187543541414,-73.41673946320637,-73.47379053618309
3.659999999999933,-74.07468867775457,-74.155627368347,-74.23585288563835,-74.29600147558195,-74.3335794362566,-74.35139439423351,-74.35333771737555,-74.34302659071544,-74.32343722607688,-74.29688470305126,-74.26511381331504,-74.22941306679321,-74.19072046217859,-74.14971179043928,-74.1068708547156,-74.06254402697303,-74.01698232234463,-73.97037412514202,-73.92287142680458,-73.87461208246914,-73.82574023523998,-73.77642682499496,-73.72689205073586,-73.67743171684064,-73.62844949716876,-73.58049732583804,-73.53432629096578,-73.49095002154012,-73.45172024260897,-73.4184071432155,-73.39326036398836,-73.37899298983136,-73.37858365672749,-73.39479616638347,-73.42964293679938,-73.48660919533492
3.664999999999933,-74.08312597459165,-74.16404647452971,-74.24424797820265,-74.30439864367733,-74.34200945371337,-74.35988441062283,-74.36190944783492,-74.35169673661146,-74.33221851712062,-74.30578696494462,-74.27414486622176,-74.2385794177867,-74.20002781238435,-74.15916539363256,-74.11647576364113,-74.07230525737627,-74.02690495713749,-73.98046337391128,-73.93313264937541,-73.8850507793347,-73.83636200203512,-73.78723726236333,-73.73789661437722,-73.68863548477306,-73.63985682203511,-73.59211132950837,-73.54614814760878,-73.50297796657313,-73.4639482455874,-73.43082320865722,-73.40584450797115,-73.39171514156946,-73.3914021330711,-73.40765794197831,-73.4424870021146,-73.49936851975568
