0.20000000000000012,-79.99828617439685,-79.99425628191872,-79.991890595648,-79.99054825381567,-79.98979563369886,-79.98937852878059,-79.98914995779394,-79.98902606253732,-79.98895961221625,-79.98892433477057,-79.98890579091156,-79.98889613603166,-79.98889115553087,-79.9888886092414,-79.98888731870431,-79.98888667013513,-79.98888634693171,-79.98888618734408,-79.98888610958394,-79.9888860728831,-79.98888605755948,-79.98888605513582,-79.9888860639286,-79.98888608797326,-79.98888613865638,-79.9888862395953,-79.98888643659035,-79.98888681631371,-79.98888754034206,-79.98888890596433,-79.98889145304132,-79.98889614869677,-79.98890470105091,-79.98892008260358,-79.98894738826125,-79.98899857259286
0.20500000000000013,-79.99828600613685,-79.99423125587785,-79.99184545178832,-79.99048811623743,-79.98972492218414,-79.9893006731413,-79.9890674415863,-79.98894059494259,-79.98887232326133,-79.98883594724303,-79.98881675425125,-79.98880672290488,-79.98880152777829,-79.9887988610499,-79.98879750391536,-79.98879681902672,-79.98879647627784,-79.98879630631482,-79.98879622314166,-79.98879618370873,-79.98879616713835,-79.98879616438009,-79.98879617356272,-79.9887961988251,-79.98879625195424,-79.98879635735769,-79.98879656219772,-79.98879695536237,-79.9887977018826,-79.98879910419846,-79.98880170944777,-79.98880649431257,-79.98881517816447,-79.98883074433735,-79.98885829344415,-79.98890978752787
0.21000000000000013,-79.99828584394648,-79.99420689752125,-79.99180149062452,-79.99042951923076,-79.98965598004463,-79.98922472265144,-79.9889869052816,-79.98885714502222,-79.98878706896292,-79.98874960058201,-79.98872975963427,-79.98871935100328,-79.98871393990152,-79.98871115146802,-79.9887097267478,-79.98870900484046,-79.98870864208213,-79.98870846145022,-79.98870837268582,-79.98870833041734,-79.98870831254418,-79.98870830942548,-79.9887083189921,-79.98870834547965,-79.98870840106935,-79.98870851094841,-79.9887087236195,-79.98870913014231,-79.98870989891874,-79.98871133739581,-79.9887139997619,-79.98871887194439,-79.9887276842172,-79.98874343053883,-79.98877121756891,-79.98882301637303
0.21500000000000014,-79.99828568749646,-79.99418316989029,-79.99175864813631,-79.9903723814529,-79.9895887160785,-79.98915058115445,-79.98890825061915,-79.9887756138778,-79.98870375043184,-79.9886651961245,-79.98864470864514,-79.98863392211001,-79.98862829382142,-79.98862538250333,-79.98862388925984,-79.9886231296623,-79.98862274644462,-79.98862255485693,-79.98862246032589,-79.98862241511927,-79.98862239588723,-79.98862239238179,-79.98862240232562,-79.98862243004432,-79.98862248810686,-79.98862260246955,-79.98862282295393,-79.98862324274863,-79.98862403354714,-79.98862550766809,-79.98862822614079,-79.98863318385362,-79.98864212167463,-79.98865804402129,-79.98868606395325,-79.98873816302951
0.22000000000000014,-79.99828553648018,-79.99416003877877,-79.9917168649134,-79.9903166272232,-79.98952304524157,-79.98907815882708,-79.98883138569317,-79.98869590893021,-79.98862227505235,-79.98858264144306,-79.98856150907812,-79.98855034420241,-79.98854449764447,-79.98854146234483,-79.98853989968943,-79.98853910175723,-79.98853869764432,-79.98853849482066,-79.98853839435043,-79.98853834610404,-79.9885383254571,-79.98853832153816,-79.98853833185153,-79.988538360806,-79.9885384213516,-79.98853854020308,-79.98853876847967,-79.98853920145768,-79.98854001404663,-79.98854152330966,-79.98854429692331,-79.9885493384783,-79.98855839916456,-79.98857449372937,-79.98860274199127,-79.98865513739128
0.22500000000000014,-79.99828539061161,-79.99413747248718,-79.99167608576164,-79.99026218605904,-79.98945888816016,-79.98900737169154,-79.98875622447198,-79.98861794344622,-79.9885425560144,-79.9885018498817,-79.98848007447509,-79.98846853099069,-79.98846246520188,-79.98845930490222,-79.98845767199329,-79.98845683510834,-79.98845640967821,-79.98845619534518,-79.98845608876616,-79.98845603737946,-79.9884560152617,-79.9884560109021,-79.98845602157652,-79.9884560517701,-79.98845611480711,-79.9884562381499,-79.9884564741948,-79.98845692026583,-79.98845775441683,-79.98845929833618,-79.98846212616836,-79.98846724997131,-79.98847643101614,-79.98849269428078,-79.98852116670095,-79.98857385490366
0.23000000000000015,-79.99828524962362,-79.99411544160218,-79.99163625934744,-79.99020899225471,-79.98939617068739,-79.98893814116991,-79.98868268635816,-79.98854163610541,-79.98846451188572,-79.98842274013126,-79.98840032370259,-79.9883884014959,-79.98838211562796,-79.9883788293842,-79.98837712542537,-79.98837624899535,-79.98837580183967,-79.98837557573063,-79.9883754628763,-79.98837540824985,-79.98837538460553,-79.98837537977776,-79.98837539080402,-79.98837542223882,-79.98837548777378,-79.98837561560813,-79.98837585939499,-79.98837631846766,-79.98837717395617,-79.98837875206235,-79.98838163323269,-79.98838683777828,-79.98839613683839,-79.98841256554724,-79.98844125831022,-79.98849423615927
0.23500000000000015,-79.99828511326635,-79.99409391879833,-79.99159733787626,-79.99015698449892,-79.98933482349854,-79.98887039367709,-79.98861069578606,-79.9884669106034,-79.98838806621968,-79.98834523584023,-79.98832218056451,-79.98830987966349,-79.98830337297389,-79.9882999599126,-79.98829818415092,-79.98829726760842,-79.98829679833236,-79.98829656018746,-79.9882964408944,-79.98829638292995,-79.9882963577036,-79.98829635237982,-79.988296363748,-79.98829639642501,-79.98829646446285,-79.98829659678697,-79.9882968482873,-79.98829732026971,-79.98829819687555,-79.98829980871538,-79.98830274238412,-79.98830802625098,-79.98831744113448,-79.98833403227087,-79.98836294187822,-79.98841620652757
0.24000000000000016,-79.99828498130587,-79.99407287865958,-79.99155927680164,-79.99010610552703,-79.98927478172187,-79.98880406024814,-79.98854018185305,-79.98839369528821,-79.98831314719581,-79.98826926525814,-79.98824557344695,-79.98823289400897,-79.98822616585382,-79.98822262516835,-79.98822077689252,-79.98821981969438,-79.98821932791634,-79.9882190774825,-79.98821895159041,-79.98821889019105,-79.98821886332743,-79.98821885747957,-79.9882188691791,-79.98821890309824,-79.9882189736424,-79.98821911045258,-79.98821936963628,-79.98821985443635,-79.98822075194414,-79.98822239708075,-79.98822538244725,-79.98823074429305,-79.98824027294826,-79.98825702371279,-79.98828614694803,-79.98833969581517
0.24500000000000016,-79.99828485352292,-79.99405229751845,-79.9915220345616,-79.99005630180449,-79.98921598460142,-79.98873907619736,-79.98847107798122,-79.98832192282643,-79.98823968728973,-79.98819476090799,-79.98817043499228,-79.98815737729274,-79.9881504271201,-79.98814675806692,-79.98814483660547,-79.988143838232,-79.98814332358336,-79.9881430606142,-79.98814292796604,-79.9881428630361,-79.98814283448034,-79.98814282808011,-79.9881428400998,-79.98814287526007,-79.98814294831261,-79.98814308960353,-79.98814335643901,-79.98814385396494,-79.98814477216449,-79.9881464501771,-79.98814948647828,-79.98815492503513,-79.98816456553996,-79.9881814733308,-79.98821080722813,-79.9882646379537
0.25000000000000017,-79.99828472971178,-79.99403215331058,-79.99148557233941,-79.99000752323833,-79.98915837518862,-79.98867538080545,-79.98840332160708,-79.98825152989664,-79.98816762297001,-79.98812165928545,-79.98809670179975,-79.9880832662214,-79.98807609356481,-79.98807229546007,-79.98807030017961,-79.98806926013384,-79.98806872225863,-79.98806844651443,-79.98806830695638,-79.98806823840157,-79.98806820809918,-79.98806820111812,-79.98806821344624,-79.98806824984571,-79.98806832540747,-79.98806847117231,-79.98806874562689,-79.98806925578748,-79.98807019447393,-79.98807190495766,-79.98807499146648,-79.98808050553639,-79.98809025608858,-79.98810731848337,-79.98813686029995,-79.98819097071289
0.25500000000000017,-79.99828460967927,-79.99401242544354,-79.99144985384635,-79.98995972291424,-79.98910190006015,-79.9886129170329,-79.98833685389629,-79.98818245690758,-79.98809689441929,-79.98804990058225,-79.98802431414998,-79.9880105011731,-79.98800310564557,-79.98799917786168,-79.9879971081652,-79.987996025972,-79.98799546452669,-79.98799517577432,-79.98799502915575,-79.98799495688323,-79.98799492478012,-79.98799491718965,-79.98799492981396,-79.98799496744984,-79.98799504552052,-79.98799519575122,-79.98799547779129,-79.98799600049625,-79.98799695947031,-79.98799870203592,-79.98800183805965,-79.98800742651028,-79.98801728541821,-79.98803450015775,-79.98806424734889,-79.98811863543662
0.2600000000000002,-79.9982844932438,-79.9939930946778,-79.99141484512408,-79.98991285685615,-79.98904650905942,-79.98855163125654,-79.9882716194815,-79.98811464773878,-79.98802744527762,-79.9879794284314,-79.98795321575172,-79.98793902594477,-79.987931407233,-79.98792734919537,-79.98792520452055,-79.98792407972596,-79.98792349437907,-79.98792319239189,-79.98792303856548,-79.98792296248378,-79.98792292852634,-79.98792292029778,-79.98792293320561,-79.98792297207434,-79.98792305265256,-79.98792320733993,-79.98792349693127,-79.98792403209143,-79.9879250111595,-79.98792678543293,-79.98792997031168,-79.98793563207221,-79.98794559774643,-79.98796296271972,-79.98799291291688,-79.98804757679964
0.2650000000000002,-79.99828438023457,-79.99397414301899,-79.99138051436489,-79.98986688380687,-79.98899215505968,-79.98849147302772,-79.98820756622105,-79.98804804950169,-79.98795922240612,-79.98791018967258,-79.98788335350821,-79.9878687875193,-79.98786094537826,-79.98785675656218,-79.98785453637976,-79.98785336855015,-79.98785275898202,-79.98785244353974,-79.98785228236135,-79.98785220238054,-79.98785216651564,-79.98785215762024,-79.98785217079845,-79.98785221089584,-79.98785229397932,-79.98785245311316,-79.98785275022108,-79.9878532977486,-79.98785429672286,-79.98785610234485,-79.98785933544995,-79.98786506950715,-79.98787514045254,-79.98789265368319,-79.98792280467443,-79.98797774258338
0.2700000000000002,-79.9982842704908,-79.99395555361987,-79.99134683174758,-79.98982176502717,-79.98893879374647,-79.98843239484964,-79.98814464497673,-79.98798261231947,-79.9878921756688,-79.98784213413582,-79.98781467730194,-79.98779973585083,-79.9877916700986,-79.98778735002631,-79.98778505383845,-79.9877838425598,-79.98778320846213,-79.98778287935082,-79.98778271067953,-79.98778262671111,-79.98778258888616,-79.98778257929516,-79.9877825927303,-79.98778263405141,-79.98778271963702,-79.98778288320635,-79.98778318779584,-79.98778374760442,-79.98778476630278,-79.9877866029285,-79.98778988366098,-79.9877956890555,-79.98780586386395,-79.98782352349788,-79.9878538732105,-79.987909083469
0.2750000000000002,-79.9982841638611,-79.99393731069156,-79.99131376928797,-79.98977746411192,-79.98888638341793,-79.98837435197258,-79.98808280940884,-79.98791828912398,-79.98782625773156,-79.98777521444174,-79.98774713979596,-79.98773182366655,-79.98772353417964,-79.98771908241739,-79.9877167097562,-79.98771545463325,-79.98771479570887,-79.98771445272071,-79.98771427641886,-79.9877141883758,-79.98771414853877,-79.98771413822344,-79.98771415190166,-79.98771419444104,-79.98771428252489,-79.98771445051794,-79.98771476255389,-79.98771533455887,-79.98771637280504,-79.98771824010349,-79.98772156789255,-79.98772744371549,-79.9877377210591,-79.9877555253534,-79.9877860718385,-79.98784155284629
0.2800000000000002,-79.99828406020261,-79.99391939942242,-79.99128130070227,-79.98973394682145,-79.98883488480128,-79.98831730220523,-79.98802201578728,-79.98785503546809,-79.98776142387614,-79.98770938581717,-79.98768069625021,-79.98766500628382,-79.98765649299246,-79.98765190914786,-79.98764945957386,-79.98764816022941,-79.98764747619194,-79.98764711912517,-79.98764693505818,-79.98764684285506,-79.98764680095444,-79.98764678988607,-79.98764680379327,-79.98764684754488,-79.98764693812241,-79.98764711052685,-79.98764742997413,-79.98764801409264,-79.98764907171602,-79.98765096936967,-79.98765434367115,-79.98766028906068,-79.9876706676856,-79.98768861499845,-79.98771935641726,-79.98777510663682
0.2850000000000002,-79.99828395938077,-79.9939018059043,-79.99124940128199,-79.98969118092697,-79.98878426088373,-79.98826120574057,-79.98796222281695,-79.98779280935244,-79.98769763182848,-79.98764460592449,-79.98761530435202,-79.98759924144089,-79.98759050432488,-79.98758578804429,-79.9875832611449,-79.98758191721912,-79.98758120779256,-79.98758083645133,-79.9875806444878,-79.98758054804064,-79.98758050402557,-79.98758049217552,-79.98758050629732,-79.98758055125467,-79.98758064432069,-79.98758082112366,-79.98758114794728,-79.98758174409829,-79.98758282093395,-79.98758474863811,-79.9875881689332,-79.98759418307151,-79.98760466179213,-79.98762275057348,-79.98765368518534,-79.98770970313058
0.2900000000000002,-79.99828386126845,-79.99388451706515,-79.99121804777961,-79.98964913606844,-79.9887344767571,-79.98820602499545,-79.98790339147655,-79.98773157106524,-79.98763484159979,-79.98758083470389,-79.98755092405891,-79.98753448914039,-79.98752552822504,-79.98752067919109,-79.9875180745794,-79.98751668572898,-79.98751595064742,-79.98751556484163,-79.98751536485328,-79.9875152640796,-79.98751521789984,-79.98751520523956,-79.98751521956136,-79.98751526571749,-79.98751536126626,-79.98751554245452,-79.98751587661972,-79.9875164847241,-79.9875175806127,-79.9875195380751,-79.98752300386884,-79.98752908597918,-79.98753966367283,-79.98755789245624,-79.98758901860778,-79.98764530283445
0.2950000000000002,-79.99828376574571,-79.99386752060762,-79.9911872183038,-79.98960778362407,-79.98868549947436,-79.98815172446227,-79.98784548486944,-79.9876712830338,-79.98757301533922,-79.98751803422728,-79.98748751745329,-79.98747071150434,-79.98746152685676,-79.98745654478604,-79.98745386209931,-79.98745242799689,-79.98745166700415,-79.98745126654934,-79.98745105841088,-79.98745095322978,-79.9874509048357,-79.98745089133676,-79.98745090584373,-79.9874509531913,-79.98745105121665,-79.9874512367766,-79.98745157824892,-79.98745219822953,-79.98745331301714,-79.98745529995742,-79.98745881077741,-79.98746496012139,-79.98747563572346,-79.98749400311847,-79.98752531923424,-79.98758186833184
0.3000000000000002,-79.9982836726992,-79.99385080495263,-79.99115689222313,-79.98956709659016,-79.98863729791742,-79.98809827057197,-79.98778846808561,-79.98761190968726,-79.98751211719774,-79.98745616856277,-79.98742504860769,-79.9874078726399,-79.98739846436546,-79.98739334900625,-79.98739058790473,-79.98738910823808,-79.98738832108742,-79.98738790580458,-79.98738768939377,-79.98738757972583,-79.98738752906843,-79.98738751470253,-79.98738752937972,-79.98738757791104,-79.98738767840635,-79.9873878683241,-79.98738821706951,-79.98738884885123,-79.98738998238923,-79.98739199853836,-79.98739555393354,-79.98740176980854,-79.98741254230796,-79.98743104699341,-79.98746255156738,-79.98751936415255
0.3050000000000002,-79.99828358202173,-79.99383435918801,-79.99112705007778,-79.9895270494706,-79.98858984267511,-79.98804563156725,-79.98773230807392,-79.98755341732917,-79.98745211320154,-79.98739520364913,-79.98736348345973,-79.98734593851472,-79.98733630675375,-79.98733105788398,-79.98732821804957,-79.98732669252102,-79.98732587897474,-79.98732544869024,-79.98732522388775,-79.98732510965506,-79.98732505668599,-79.98732504142502,-79.98732505625732,-79.98732510596435,-79.98732520892263,-79.98732540318419,-79.98732575916902,-79.98732640267873,-79.9873275548237,-79.98732959992356,-79.987333199463,-79.98733948119975,-79.98735034963488,-79.98736899035266,-79.98740068194093,-79.98745775665184
0.3100000000000002,-79.99828349361199,-79.99381817302115,-79.99109767349843,-79.98948761817469,-79.98854310593033,-79.98799377738531,-79.98767697352353,-79.98749577401937,-79.98739297113471,-79.98733510717919,-79.98730278969613,-79.98728487684126,-79.98727502176602,-79.98726963919123,-79.98726672032637,-79.98726514865213,-79.98726430848127,-79.98726386302663,-79.98726362971605,-79.98726351084214,-79.98726345551376,-79.98726343932975,-79.98726345430192,-79.9872635051764,-79.98726361059033,-79.98726380918151,-79.98726417237272,-79.98726482753928,-79.98726599815282,-79.98726807195568,-79.98727171522738,-79.98727806218776,-79.98728902564257,-79.9873078011921,-79.9873396784063,-79.9873970138981
0.3150000000000002,-79.99828340737409,-79.99380223673573,-79.99106874513146,-79.98944877992332,-79.98849706135583,-79.98794267954914,-79.98762243475417,-79.98743894946433,-79.98733466043029,-79.98727584849154,-79.98724293664499,-79.98722465696943,-79.98721457878122,-79.98720906233267,-79.98720606415921,-79.98720444606869,-79.98720357905272,-79.98720311826452,-79.98720287633225,-79.98720275274219,-79.98720269500747,-79.98720267787267,-79.98720269296943,-79.9872027450028,-79.98720285286481,-79.98720305577135,-79.98720342613639,-79.9872040928907,-79.98720528183928,-79.98720738410731,-79.98721107071715,-79.98721748229205,-79.98722853989261,-79.98724744912586,-79.98727951062745,-79.98733710556857
0.32000000000000023,-79.99828332321727,-79.99378654115182,-79.99104024857024,-79.98941051316197,-79.98845168401772,-79.98789231106684,-79.98756866361396,-79.98738291491533,-79.98727715206898,-79.98721739846984,-79.98718389517548,-79.98716524978671,-79.98715494871318,-79.98714929824614,-79.98714622050416,-79.98714455573945,-79.98714366166593,-79.98714318538559,-79.98714293472082,-79.98714280634113,-79.98714274615374,-79.98714272804062,-79.98714274324655,-79.98714279643009,-79.98714290673236,-79.98714311393996,-79.98714349144689,-79.98714416972187,-79.98714537687665,-79.98714750738144,-79.98715123695216,-79.98715771255956,-79.98716886347084,-79.98718790528774,-79.98722014978289,-79.9872780028521
0.32500000000000023,-79.99828324105556,-79.99377107758933,-79.99101216829168,-79.9893727974806,-79.98840695028608,-79.98784264633807,-79.9875156333848,-79.98732764307367,-79.98722041848494,-79.98715972944923,-79.98712563760478,-79.98710662762527,-79.98709610391793,-79.9870903193099,-79.9870871617568,-79.98708545007199,-79.98708452873625,-79.98708403680997,-79.9870837773046,-79.9870836440632,-79.9870835813775,-79.98708356225873,-79.98708357755844,-79.9870836318832,-79.98708374461772,-79.98708395611213,-79.9870843407296,-79.9870850304601,-79.98708625569684,-79.98708841421896,-79.98709218638912,-79.98709872547225,-79.98710996889518,-79.98712914223958,-79.98716156847475,-79.98721967835868
