0.20000000000000012,-79.9982862641717,-79.99425632221894,-79.99189061326196,-79.99054826059108,-79.98979563575016,-79.98937852908267,-79.9891499576792,-79.98902606252572,-79.98895961245532,-79.98892433525634,-79.98890579159185,-79.98889613684963,-79.98889115643998,-79.98888861020805,-79.98888731970601,-79.98888667115753,-79.98888634796606,-79.98888618838518,-79.98888611062877,-79.9888860739299,-79.98888605860722,-79.98888605618387,-79.98888606497647,-79.98888608902044,-79.98888613970226,-79.98888624063896,-79.98888643763044,-79.9888868173484,-79.98888754136915,-79.98888890698169,-79.9888914540484,-79.98889614969794,-79.98890470206243,-79.98892008366666,-79.98894738946571,-79.98899857414214
0.20500000000000013,-79.99828609594964,-79.99423129633837,-79.99184546955007,-79.9904881231162,-79.98972492429529,-79.98930067347169,-79.98906744148098,-79.98894059493122,-79.98887232349759,-79.98883594772619,-79.98881675493055,-79.98880672372383,-79.98880152869013,-79.98879886202069,-79.9887975049222,-79.98879682005497,-79.9887964773185,-79.98879630736253,-79.98879622419327,-79.98879618476242,-79.98879616819305,-79.98879616543509,-79.98879617461756,-79.98879619987925,-79.98879625300707,-79.98879635840824,-79.98879656324465,-79.98879695640386,-79.98879770291644,-79.9887991052226,-79.98880171046173,-79.98880649532093,-79.9888151791836,-79.98883074540858,-79.98885829465709,-79.9889097890851
0.21000000000000013,-79.99828593379588,-79.99420693813748,-79.99180150853029,-79.99042952621078,-79.98965598221493,-79.98922472301024,-79.98898690518618,-79.9888571450116,-79.98878706919676,-79.98874960106286,-79.98872976031276,-79.98871935182328,-79.98871394081614,-79.98871115244296,-79.98870972775978,-79.98870900587457,-79.9887086431291,-79.98870846250452,-79.9887083737442,-79.98870833147792,-79.98870831360581,-79.98870831048745,-79.98870832005392,-79.98870834654076,-79.9887084021291,-79.98870851200586,-79.98870872467327,-79.98870913119059,-79.98870989995933,-79.98871133842673,-79.98871400078278,-79.98871887295992,-79.98872768524396,-79.9887434316182,-79.9887712187903,-79.98882301793824
0.21500000000000014,-79.9982857773812,-79.99418321065792,-79.99175866618249,-79.99037238853214,-79.98958871830722,-79.98915058154175,-79.98890825053404,-79.98877561386841,-79.98870375066369,-79.98866519660334,-79.98864470932301,-79.98863392293119,-79.98862829473886,-79.98862538348241,-79.98862389027697,-79.98862313070224,-79.9886227474979,-79.98862255591781,-79.98862246139105,-79.98862241618673,-79.98862239695579,-79.98862239345073,-79.98862240339439,-79.98862243111239,-79.98862248917355,-79.98862260353387,-79.98862282401454,-79.98862324380372,-79.98862403459452,-79.9886255087058,-79.98862822716859,-79.98863318487635,-79.988642122709,-79.98865804510876,-79.98868606518309,-79.98873816460276
0.22000000000000014,-79.99828562639907,-79.99416007969373,-79.9917168830966,-79.9903166343997,-79.98952304752801,-79.98907815924295,-79.98883138561877,-79.98869590892251,-79.98862227528258,-79.98858264192015,-79.98856150975556,-79.98855034502485,-79.98854449856478,-79.98854146332809,-79.9885399007117,-79.98853910280299,-79.98853869870386,-79.98853849588814,-79.98853839542234,-79.98853834717836,-79.98853832653259,-79.98853832261406,-79.98853833292726,-79.98853836188103,-79.98853842242522,-79.98853854127428,-79.98853876954713,-79.98853920251955,-79.9885400151008,-79.98854152435418,-79.98854429795803,-79.98854933950818,-79.98855840020651,-79.9885744948249,-79.98860274322954,-79.98865513897262
0.22500000000000014,-79.99828548056355,-79.99413751354564,-79.99167610407866,-79.99026219333093,-79.98945889050363,-79.98900737213597,-79.98875622440863,-79.98861794344063,-79.98854255624339,-79.9885018503573,-79.98848007515225,-79.98846853181446,-79.9884624661251,-79.98845930588965,-79.98845767302069,-79.98845683615991,-79.98845641074402,-79.98845619641921,-79.98845608984482,-79.98845603846063,-79.9884560163441,-79.98845601198494,-79.98845602265922,-79.98845605285206,-79.98845611588762,-79.98845623922799,-79.98845647526909,-79.98845692133447,-79.98845775547774,-79.9884592993875,-79.98846212721,-79.98846725100837,-79.98847643206564,-79.98849269538434,-79.98852116794758,-79.98857385649312
0.23000000000000015,-79.99828533960758,-79.99411548280052,-79.99163627779521,-79.99020899962022,-79.98939617308719,-79.98893814164292,-79.98868268630618,-79.98854163610231,-79.98846451211381,-79.98842274060563,-79.98840032437963,-79.9883884023211,-79.9883821165541,-79.98837883037584,-79.98837712645792,-79.98837625005271,-79.98837580291173,-79.9883755768112,-79.98837546396167,-79.98837540933783,-79.98837538569482,-79.98837538086751,-79.98837539189364,-79.9883754233277,-79.98837548886118,-79.98837561669309,-79.98837586047608,-79.9883763195431,-79.98837717502384,-79.98837875312047,-79.98838163428124,-79.98838683882249,-79.98839613789542,-79.98841256665881,-79.9884412595652,-79.98849423775687
0.23500000000000015,-79.99828520328134,-79.99409396013316,-79.99159735645188,-79.99015699195633,-79.98933482595399,-79.98887039417863,-79.98861069574576,-79.98846691060318,-79.98838806644719,-79.9883452363136,-79.98832218124157,-79.98830988049023,-79.98830337390301,-79.9882999609084,-79.98829818518858,-79.98829726867154,-79.98829679941065,-79.98829656127455,-79.98829644198646,-79.98829638402476,-79.98829635879977,-79.98829635347649,-79.98829636484454,-79.9882963975208,-79.98829646555714,-79.98829659787876,-79.9882968493752,-79.98829732135192,-79.98829819794999,-79.98829980978029,-79.98830274343959,-79.98830802730232,-79.98831744219902,-79.98833403339039,-79.98836294314151,-79.98841620813333
0.24000000000000016,-79.998285071351,-79.99407292012768,-79.99155929550234,-79.99010611307467,-79.98927478423231,-79.98880406077822,-79.98854018182467,-79.98839369529121,-79.98831314742304,-79.98826926573074,-79.98824557412418,-79.98823289483732,-79.98822616678596,-79.98822262616835,-79.98822077793528,-79.98821982076326,-79.98821932900083,-79.98821907857608,-79.98821895268917,-79.98821889129263,-79.98821886443045,-79.98821885858312,-79.98821887028252,-79.98821890420092,-79.98821897474357,-79.98821911155123,-79.98821937073097,-79.98821985552533,-79.98822075302535,-79.98822239815243,-79.98822538350963,-79.98823074535152,-79.98824027402028,-79.98825702484022,-79.98828614821959,-79.98833969742913
0.24500000000000016,-79.99828494359734,-79.99405233911673,-79.99152205338476,-79.99005630944079,-79.98921598716619,-79.9887390767559,-79.98847107796503,-79.98832192283297,-79.988239687517,-79.98819476138003,-79.98817043566984,-79.98815737812278,-79.98815042805529,-79.98814675907113,-79.98814483765332,-79.98814383930664,-79.98814332467403,-79.98814306171425,-79.98814292907146,-79.98814286414446,-79.9881428355902,-79.98814282919054,-79.9881428412101,-79.98814287636962,-79.98814294942063,-79.98814309070899,-79.98814335754051,-79.98814385506067,-79.98814477325242,-79.98814645125555,-79.98814948754753,-79.9881549261007,-79.98816456661943,-79.98818147446612,-79.98821080850793,-79.98826463957585
0.25000000000000017,-79.99828481981469,-79.99403219503616,-79.99148559128253,-79.99000753096178,-79.98915837780709,-79.9886753813924,-79.98840332160327,-79.98825152990702,-79.98816762319757,-79.98812165975718,-79.98809670247775,-79.98808326705318,-79.9880760945031,-79.9880722964685,-79.98807030123257,-79.9880692612142,-79.98806872335547,-79.98806844762093,-79.98806830806842,-79.98806823951669,-79.98806820921585,-79.98806820223538,-79.98806821456341,-79.9880682509621,-79.98806832652232,-79.98806847228458,-79.98806874673515,-79.98806925688994,-79.98807019556858,-79.98807190604289,-79.98807499254256,-79.98808050660905,-79.98809025717546,-79.98810731962654,-79.98813686158796,-79.98819097234325
0.25500000000000017,-79.99828469980991,-79.99401246729366,-79.99144987290704,-79.98995973072334,-79.98910190273168,-79.98861291764817,-79.98833685390507,-79.98818245692209,-79.98809689464738,-79.98804990105384,-79.98802431482856,-79.9880105020067,-79.98800310658696,-79.98799917887433,-79.98799710922323,-79.98799602705806,-79.98799546562967,-79.98799517688724,-79.98799503027442,-79.98799495800506,-79.98799492590359,-79.98799491831373,-79.98799493093797,-79.98799496857308,-79.98799504664218,-79.98799519687026,-79.98799547890631,-79.98799600160544,-79.98799696057168,-79.98799870312789,-79.98800183914258,-79.98800742759002,-79.98801728651247,-79.98803450130872,-79.9880642486451,-79.98811863707519
0.2600000000000002,-79.99828458340146,-79.99399313664983,-79.99141486430008,-79.98991286474951,-79.9890465117834,-79.98855163190007,-79.98827161950305,-79.98811464775766,-79.98802744550652,-79.98797942890302,-79.98795321643101,-79.98793902678028,-79.98793140817752,-79.98792735021223,-79.98792520558364,-79.9879240808177,-79.98792349548818,-79.98792319351122,-79.98792303969071,-79.98792296361232,-79.98792292965658,-79.98792292142868,-79.98792293433641,-79.98792297320439,-79.98792305378103,-79.98792320846574,-79.98792349805302,-79.98792403320732,-79.98792501226757,-79.98792678653163,-79.98792997140146,-79.98793563315898,-79.98794559884807,-79.98796296387845,-79.98799291422124,-79.98804757844643
0.2650000000000002,-79.99828447041857,-79.9939741851104,-79.991380533654,-79.98986689178315,-79.98899215783551,-79.98849147369938,-79.98820756625554,-79.98804804952519,-79.98795922263605,-79.98791019014442,-79.98788335418833,-79.98786878835678,-79.98786094632594,-79.98785675758326,-79.98785453744789,-79.98785336964757,-79.98785276009718,-79.98785244466545,-79.98785228349315,-79.98785220351574,-79.9878521676526,-79.9878521587579,-79.98785217193605,-79.98785221203266,-79.98785229511455,-79.98785245424571,-79.98785275134954,-79.98785329887117,-79.98785429783759,-79.98785610345026,-79.98785933654656,-79.98786507060093,-79.98787514156152,-79.98789265484966,-79.9879228059869,-79.98797774423838
0.2700000000000002,-79.9982843607005,-79.99395559582831,-79.99134685114771,-79.98982177308507,-79.98893879657358,-79.98843239554934,-79.98814464502429,-79.98798261234785,-79.9878921759,-79.98784213460806,-79.987814677983,-79.9877997366903,-79.9877916710495,-79.98778735105161,-79.98778505491163,-79.98778384366285,-79.98778320958337,-79.98778288048287,-79.98778271181787,-79.98778262785297,-79.98778259002984,-79.9877825804396,-79.98778259387467,-79.987782635195,-79.98778272077901,-79.98778288434562,-79.98778318893099,-79.98778374873366,-79.98778476742417,-79.98778660404058,-79.98778988476437,-79.98779569015626,-79.9878058649802,-79.98782352467204,-79.98785387453104,-79.98790908513222
0.2750000000000002,-79.99828425409585,-79.99393735301476,-79.99131378879717,-79.98977747225017,-79.98888638629575,-79.98837435270022,-79.98808280946963,-79.98791828915742,-79.98782625796422,-79.98777521491456,-79.98774714047805,-79.98773182450812,-79.98772353513374,-79.98771908344692,-79.98771671083439,-79.9877154557419,-79.98771479683614,-79.98771445385908,-79.9877142775637,-79.98771418952428,-79.98771414968914,-79.98771413937459,-79.98771415305276,-79.98771419559135,-79.98771428367358,-79.9877144516639,-79.9877147636957,-79.98771533569476,-79.98771637393307,-79.98771824122225,-79.9877215690027,-79.9877274448232,-79.98773772218262,-79.98775552653522,-79.9877860731671,-79.98784155451769
0.2800000000000002,-79.99828415046187,-79.99391944185818,-79.99128132031859,-79.98973395503886,-79.98883488772924,-79.98831730296067,-79.9880220158614,-79.98785503550681,-79.98776142411046,-79.98770938629069,-79.98768069693347,-79.98766500712755,-79.98765649394983,-79.98765191018163,-79.98764946065705,-79.98764816134367,-79.98764747732523,-79.98764712026984,-79.9876469362095,-79.98764684401014,-79.98764680211148,-79.98764679104393,-79.9876468049511,-79.98764684870191,-79.98764693927781,-79.9876471116795,-79.9876474311226,-79.98764801523515,-79.98764907285069,-79.98765097049508,-79.98765434478807,-79.98766029017533,-79.98767066881636,-79.98768861618788,-79.98771935775387,-79.98777510831643
0.2850000000000002,-79.99828404966395,-79.99390184845055,-79.9912494210036,-79.98969118922236,-79.9887842638613,-79.9882612065237,-79.98796222290451,-79.98779280939665,-79.98769763206467,-79.98764460639887,-79.98761530503651,-79.98759924228683,-79.98759050528551,-79.98758578908227,-79.98758326223313,-79.98758191833898,-79.98758120893183,-79.98758083760227,-79.98758064564558,-79.98758054920228,-79.98758050518927,-79.98758049334006,-79.98758050746184,-79.9875805524184,-79.98758064548275,-79.98758082228295,-79.98758114910237,-79.98758174524741,-79.98758282207523,-79.98758474977016,-79.98758817005684,-79.98759418419307,-79.98760466293008,-79.9876227517705,-79.98765368652994,-79.98770970481837
0.2900000000000002,-79.99828395157508,-79.9938845597199,-79.99121806760479,-79.98964914444069,-79.98873447978374,-79.98820602580618,-79.98790339157765,-79.98773157111509,-79.98763484183799,-79.9875808351793,-79.98755092474475,-79.98753448998859,-79.98752552918894,-79.98752068023332,-79.98751807567261,-79.98751668685439,-79.98751595179266,-79.98751556599882,-79.98751536601749,-79.98751526524781,-79.98751521907015,-79.98751520641075,-79.98751522073253,-79.98751526688787,-79.98751536243499,-79.98751554362045,-79.98751587778142,-79.98751648587981,-79.98751758176054,-79.98751953921376,-79.98752300499916,-79.98752908710763,-79.98753966481796,-79.98755789366079,-79.98758901996034,-79.9876453045304
0.2950000000000002,-79.99828385607523,-79.99386756336892,-79.99118723823085,-79.98960779207209,-79.98868550254957,-79.98815172530045,-79.98784548498415,-79.98767128308947,-79.98757301557963,-79.98751803470383,-79.98748751814058,-79.98747071235485,-79.987461527824,-79.9874565458325,-79.9874538631975,-79.98745242912784,-79.98745166815534,-79.98745126771274,-79.98745105958149,-79.98745095440451,-79.98745090601258,-79.98745089251456,-79.98745090702155,-79.98745095436833,-79.987451052392,-79.98745123794913,-79.98745157941718,-79.98745219939181,-79.98745331417153,-79.98745530110266,-79.98745881191442,-79.98746496125669,-79.98747563687571,-79.98749400433056,-79.9875253205947,-79.98758187003595
0.3000000000000002,-79.99828376305113,-79.99385084781869,-79.9911569122504,-79.98956710511295,-79.9886373010407,-79.98809827143748,-79.98778846821402,-79.9876119097489,-79.98751211744052,-79.9874561690406,-79.9874250492965,-79.98740787349278,-79.98739846533604,-79.98739335005695,-79.98739058900787,-79.98738910937455,-79.98738832224453,-79.98738790697419,-79.98738769057077,-79.98738758090705,-79.98738753025187,-79.98738751588695,-79.98738753056416,-79.98738757909469,-79.98738767958828,-79.98738786950322,-79.98738821824433,-79.98738885002003,-79.98738998355016,-79.98739199969016,-79.98739555507721,-79.98740177095067,-79.98741254346733,-79.98743104821298,-79.98746255293571,-79.9875193658648
0.3050000000000002,-79.99828367239564,-79.99383440215705,-79.99112707020375,-79.98952705806711,-79.98858984584595,-79.98804563245994,-79.98773230821608,-79.98755341739694,-79.98745211344682,-79.98739520412838,-79.98736348415015,-79.98734593936999,-79.98733630772769,-79.9873310589389,-79.98732821915767,-79.98732669366301,-79.98732588013775,-79.98732544986602,-79.9873252250711,-79.98732511084273,-79.98732505787596,-79.987325042616,-79.98732505744834,-79.98732510715459,-79.98732521011115,-79.98732540436986,-79.9873257603504,-79.98732640385404,-79.98732755599113,-79.98732960108192,-79.98733320061329,-79.98733948234869,-79.98735035080132,-79.98736899157969,-79.9874006833171,-79.9874577583722
0.3100000000000002,-79.99828358400742,-79.99381821609148,-79.99109769372156,-79.98948762684397,-79.98854310914827,-79.98799377830507,-79.98767697367954,-79.98749577409338,-79.98739297138266,-79.98733510765994,-79.98730279038827,-79.98728487769898,-79.98727502274333,-79.98726964025037,-79.98726672143941,-79.9872651497996,-79.98726430965016,-79.98726386420854,-79.98726363090572,-79.98726351203626,-79.98726345671024,-79.98726344052729,-79.98726345549953,-79.98726350637322,-79.98726361178542,-79.98726381037372,-79.98726417356062,-79.9872648287211,-79.98726599932677,-79.98726807312056,-79.98727171638429,-79.98727806334348,-79.98728902681606,-79.98730780242653,-79.98733967979031,-79.98739701562657
0.3150000000000002,-79.99828349779062,-79.99380227990571,-79.99106876545032,-79.98944878866442,-79.98849706462039,-79.98794268049585,-79.98762243492403,-79.98743894954474,-79.98733466068104,-79.98727584897392,-79.9872429373389,-79.98722465782966,-79.98721457976193,-79.98720906339608,-79.98720606527718,-79.98720444722163,-79.98720358022746,-79.98720311945254,-79.9872028775282,-79.98720275394273,-79.98720269621043,-79.98720267907673,-79.98720269417358,-79.98720274620617,-79.98720285406644,-79.98720305697007,-79.98720342733078,-79.987204094079,-79.9872052830197,-79.9872073852787,-79.98721107188067,-79.98721748345453,-79.98722854107311,-79.98724745036766,-79.98727951201924,-79.98733710730511
0.32000000000000023,-79.99828341365449,-79.99378658441987,-79.99104026898345,-79.98941052197398,-79.98845168732845,-79.98789231204032,-79.98756866379775,-79.98738291500223,-79.98727715232266,-79.98721739895396,-79.98718389587124,-79.9871652506495,-79.9871549496973,-79.98714929931377,-79.98714622162704,-79.98714455689782,-79.98714366284649,-79.98714318657971,-79.98714293592306,-79.98714280754804,-79.98714274736318,-79.98714272925118,-79.98714274445722,-79.98714279763998,-79.9871429079405,-79.98714311514519,-79.98714349264775,-79.98714417091662,-79.98714537806353,-79.98714750855932,-79.98715123812222,-79.98715771372875,-79.98716886465832,-79.98718790653687,-79.98722015118244,-79.98727800459669
0.32500000000000023,-79.99828333151312,-79.99377112095395,-79.99101218879788,-79.98937280636264,-79.98840695364252,-79.98784264733824,-79.98751563358255,-79.98732764316718,-79.98722041874167,-79.98715972993519,-79.98712563830246,-79.98710662849065,-79.98709610490549,-79.98709032038177,-79.98708716288459,-79.98708545123577,-79.98708452992261,-79.98708403801017,-79.9870837785131,-79.98708364527648,-79.98708358259339,-79.98708356347575,-79.9870835787756,-79.98708363309957,-79.98708374583232,-79.98708395732382,-79.9870843419369,-79.98708503166128,-79.98708625689014,-79.98708841540329,-79.98709218756574,-79.98709872664814,-79.98710997008962,-79.98712914349603,-79.98716156988202,-79.9872196801113
