0.1700000000000001,-79.99832746422499,-79.99433212346487,-79.9919979947025,-79.99068193158848,-79.9899488849996,-79.98954533381412,-79.98932565947189,-79.9892073645447,-79.98914432086747,-79.98911105659933,-79.98909367307894,-79.98908467244054,-79.98908005365446,-79.98907770382921,-79.98907651827268,-79.98907592493008,-79.98907563028874,-79.98907548508448,-79.98907541405987,-79.98907537958979,-79.98907536302755,-79.9890753552341,-79.98907535182938,-79.98907535086832,-79.98907535178937,-79.9890753551024,-79.98907536265183,-79.98907537857897,-79.98907541144636,-79.9890754785246,-79.98907561420162,-79.98907588622185,-79.98907642663106,-79.98907748994965,-79.98907956095249,-79.98908385392863
0.1750000000000001,-79.99832712412072,-79.99430178491218,-79.99194336599116,-79.99060935233818,-79.98986377582618,-79.9894518522717,-79.9892267775969,-79.98910510091946,-79.98903999283208,-79.98900549623269,-79.98898739163378,-79.98897797661526,-79.9889731235888,-79.98897064334435,-79.98896938618657,-79.98896875404586,-79.988968438638,-79.9889682824469,-79.98896820567415,-79.98896816823081,-79.98896815015209,-79.98896814160548,-79.9889681378567,-79.98896813679458,-79.98896813780634,-79.98896814144109,-79.98896814968708,-79.98896816698972,-79.98896820248984,-79.98896827451559,-79.98896841933927,-79.9889687079806,-79.98896927801977,-79.98897039301384,-79.98897255185783,-79.98897699937437
0.1800000000000001,-79.99832679717258,-79.99427238695979,-79.99189038745867,-79.99053890226601,-79.98978109236145,-79.98936096623325,-79.98913058091642,-79.98900556545318,-79.98893841072938,-79.98890268716193,-79.98888386145141,-79.9888740301601,-79.98886894073836,-79.98886632825753,-79.98886499815531,-79.988864326298,-79.98886398952827,-79.98886382197968,-79.98886373923534,-79.98886369868778,-79.98886367901798,-79.9888636696774,-79.98886366556417,-79.98886366439392,-79.98886366549965,-79.98886366946992,-79.98886367843954,-79.98886369716284,-79.98886373536435,-79.98886381243167,-79.9888639665097,-79.98886427184446,-79.9888648714165,-79.98886603750773,-79.9888682824799,-79.98887288008696
0.1850000000000001,-79.9983264826775,-79.99424387193233,-79.99183896101344,-79.99047045867893,-79.98970069868413,-79.98927253358966,-79.98903692498162,-79.98890861319973,-79.98883942984651,-79.9888024850956,-79.98878293862701,-79.98877268945702,-79.98876736167402,-79.98876461525431,-79.9887632109292,-79.98876249847113,-79.98876213976108,-79.98876196049189,-79.9887618715555,-79.98876182777363,-79.98876180643819,-79.98876179626255,-79.98876179176423,-79.98876179047852,-79.98876179168117,-79.98876179600019,-79.98876180571938,-79.98876182590598,-79.98876186687248,-79.98876194906569,-79.98876211248803,-79.98876243455902,-79.9887630635218,-79.9887642800736,-79.98876660940888,-79.98877135268094
0.1900000000000001,-79.99832617997778,-79.99421618682845,-79.99178899619383,-79.99040390807168,-79.98962246872996,-79.98918642228637,-79.98894567538967,-79.98881410918548,-79.98874291536755,-79.98870475558216,-79.98868448905854,-79.98867382066938,-79.98866825273703,-79.98866537078526,-79.98866389102153,-79.98866313711216,-79.98866275590018,-79.98866256455509,-79.98866246920933,-79.98866242206407,-79.98866239898851,-79.9886623879366,-79.98866238303232,-79.98866238162351,-79.9886623829257,-79.98866238760613,-79.98866239809962,-79.98866241978973,-79.9886624635798,-79.98866255097383,-79.98866272381397,-79.9886630626368,-79.98866372080846,-79.98866498713544,-79.98866739903247,-79.98867228359227
0.19500000000000012,-79.99832588845737,-79.99418928286877,-79.99174040946511,-79.99033914531573,-79.98954628545054,-79.98910250948593,-79.98885670695933,-79.98872192759738,-79.98864874157029,-79.9886093732117,-79.98858838765149,-79.98857729894782,-79.98857148924515,-79.98856847027228,-79.98856691391474,-79.98856611773648,-79.98856571347775,-79.98856550970933,-79.98856540774023,-79.98856535710364,-79.9885653322137,-79.98856532024412,-79.98856531491276,-79.98856531337302,-79.988565314777,-79.98856531983093,-79.98856533112223,-79.98856535435355,-79.98856540102096,-79.98856549368183,-79.98856567599776,-79.98856603156345,-79.98856671872706,-79.98856803410374,-79.98857052673888,-79.9885755482771
0.20000000000000012,-79.99832560753855,-79.99416311509346,-79.99169312358984,-79.99027607292894,-79.98947204005334,-79.98902068080942,-79.98876990298332,-79.9886319510463,-79.98855679109745,-79.98851622089218,-79.98849451759742,-79.98848300771013,-79.98847695477298,-79.98847379738915,-79.98847216334089,-79.98847132410832,-79.98847089627469,-79.98847067974347,-79.98847057094046,-79.98847051668587,-79.98847048990763,-79.98847047697892,-79.98847047119912,-79.98847046952034,-79.98847047102808,-79.98847047646694,-79.98847048857834,-79.98847051338616,-79.98847056297998,-79.98847066096519,-79.98847085280052,-79.9884712250777,-79.98847194098578,-79.98847330465443,-79.988475876194,-79.98848103048553
0.20500000000000013,-79.99832533667906,-79.99413764200375,-79.9916470670633,-79.99021460041745,-79.98939963131416,-79.98894082964871,-79.98868515454996,-79.98854406989821,-79.98846695429509,-79.98842518919213,-79.98840276971913,-79.98839083798754,-79.98838454049861,-79.98838124340816,-79.9883795306284,-79.9883786475875,-79.98837819566721,-79.98837796604178,-79.98837785019794,-79.98837779220001,-79.98837776345985,-79.98837774953051,-79.98837774328081,-79.98837774145464,-79.9883777430677,-79.98837774890232,-79.98837776185488,-79.98837778827206,-79.98837784083686,-79.98837794419588,-79.98837814558085,-79.98837853451799,-79.98837927889667,-79.98838069007445,-79.9883833386852,-79.98838862160231
0.21000000000000013,-79.99832507536941,-79.99411282524188,-79.99160217360637,-79.99015464368182,-79.98932896495468,-79.98886285654248,-79.98860235992663,-79.98845818166612,-79.98837912861093,-79.98833617574299,-79.98831304187537,-79.9883006878304,-79.98829414460998,-79.98829070660658,-79.98828891410847,-79.9882879865357,-79.98828751003327,-79.98828726699028,-79.98828714390226,-79.98828708203717,-79.98828705126192,-79.98828703629047,-79.9882870295492,-79.98828702756707,-79.9882870292867,-79.98828703552725,-79.98828704934078,-79.98828707739783,-79.98828713297382,-79.98828724174852,-79.98828745270114,-79.9882878582286,-79.98828863078141,-79.98829008866663,-79.98829281252493,-79.98829822004778
0.21500000000000014,-79.99832482313049,-79.99408862930504,-79.99155838170971,-79.99009612448053,-79.98925995307806,-79.98878666860912,-79.98852142399893,-79.9883741904567,-79.98829321804665,-79.98824908469541,-79.98822523841909,-79.98821246176756,-79.98820567176446,-79.98820209172652,-79.98820021857496,-79.98819924577644,-79.98819874421231,-79.98819848743643,-79.9881983569047,-79.98819829105013,-79.98819825816713,-79.9881982421121,-79.98819823485749,-79.98819823271057,-79.98819823453763,-79.98819824119369,-79.98819825588681,-79.98819828561193,-79.98819834423516,-79.9881984584603,-79.98819867898722,-79.98819910101922,-79.98819990143063,-79.98820140520843,-79.98820420250813,-79.98820973073279
0.22000000000000014,-79.99832457951142,-79.99406502128919,-79.9915156342233,-79.99003896994473,-79.98919251365683,-79.988712179031,-79.98844225776,-79.98829200646594,-79.98820913265897,-79.98816382622351,-79.98813926970377,-79.98812607031373,-79.98811903259681,-79.98811530948294,-79.9881133547924,-79.98811233610296,-79.98811180901325,-79.98811153819719,-79.98811140002596,-79.98811133006119,-79.98811129499833,-79.98811127781838,-79.98811127002853,-79.98811126770782,-79.98811126964281,-79.98811127672327,-79.9881112923134,-79.98811132373257,-79.9881113854351,-79.98811150513879,-79.98811173523627,-79.98811217367275,-79.98811300161138,-79.98811455045873,-79.98811741941775,-79.98812306456232
0.22500000000000014,-79.99832434408755,-79.99404197065938,-79.9914738779865,-79.989983112139,-79.98912657006768,-79.98863930658491,-79.98836477784491,-79.98821154551933,-79.98812678810438,-79.9880803160729,-79.98805505163322,-79.9880414295202,-79.98803414327028,-79.98803027611491,-79.9880282390473,-79.98802717382956,-79.98802662076574,-79.98802633561014,-79.9880261896075,-79.9880261154135,-79.98802607809928,-79.98802605975315,-79.9880260514061,-79.98802604890237,-79.98802605094546,-79.98802605845857,-79.98802607496195,-79.98802610809898,-79.98802617290912,-79.98802629811318,-79.9880265377681,-79.98802699249637,-79.98802784761787,-79.98802944070808,-79.98803237957401,-79.98803813798283
0.23000000000000015,-79.99832411645882,-79.99401944904368,-79.99143306349404,-79.98992848766298,-79.98906205066825,-79.9885679752141,-79.9882889061058,-79.9881327286518,-79.98804610522338,-79.98799847514769,-79.98797250525043,-79.9879584605646,-79.98795092506673,-79.98794691297599,-79.98794479273853,-79.98794368038203,-79.98794310091056,-79.98794280112396,-79.98794264710183,-79.9879425685613,-79.98794252892485,-79.98794250937149,-79.98794250044516,-79.98794249774899,-79.98794249989996,-79.98794250785338,-79.98794252528508,-79.9879425601617,-79.98794262810415,-79.98794275882467,-79.98794300801528,-79.98794347891169,-79.98794436086146,-79.987945997368,-79.98794900442275,-79.98795487256918
0.23500000000000015,-79.99832389624787,-79.9939974300475,-79.99139314459428,-79.98987503729002,-79.98899888841194,-79.98849811363776,-79.98821456922376,-79.98805548172389,-79.98796700966024,-79.98791822913311,-79.98789155636163,-79.98787708937583,-79.98786930401212,-79.98786514615969,-79.98786294200299,-79.98786178192316,-79.98786117562517,-79.98786086092389,-79.98786069869806,-79.98786061569544,-79.98786057366664,-79.98786055286514,-79.98786054333743,-79.98786054043917,-79.9878605426975,-79.98786055109824,-79.98786056947218,-79.98786060610816,-79.98786067720422,-79.98786081345189,-79.98786107214873,-79.98786155908007,-79.98786246749565,-79.98786414659563,-79.98786722015916,-79.98787319464708
0.24000000000000016,-79.9983236830988,-79.99397588908673,-79.99135407821598,-79.98982270563864,-79.98893702049679,-79.98842965499433,-79.9881416983538,-79.98797973507031,-79.98788943151517,-79.98783950814988,-79.98781213519234,-79.98779724629091,-79.98778921053358,-79.98778490615693,-79.98778261737287,-79.9877814090102,-79.98778077548106,-79.9877804455891,-79.98778027497926,-79.9877801874008,-79.98778014291021,-79.9877801208199,-79.98778011066868,-79.98778010755852,-79.9877801099233,-79.98778011877774,-79.98778013810681,-79.98778017651995,-79.98778025078776,-79.98778039256828,-79.98778066073491,-79.98778116355986,-79.98778209807304,-79.98778381895016,-79.98778695738358,-79.98779303494767
0.24500000000000016,-79.99832347667565,-79.99395480323692,-79.99131582412089,-79.98977144087392,-79.98887638804506,-79.98836253651545,-79.98807022879986,-79.98790542317825,-79.98781330502547,-79.98776224643763,-79.98773417607201,-79.98771886574048,-79.98771057914544,-79.98770612754208,-79.98770375346189,-79.98770249628093,-79.98770183512991,-79.98770148977883,-79.98770131060853,-79.9877012183423,-79.98770117132128,-79.98770114790172,-79.98770113710482,-79.9877011337728,-79.98770113624279,-79.98770114555674,-79.9877011658527,-79.98770120605897,-79.98770128351369,-79.9877014308282,-79.98770170842192,-79.9877022269923,-79.9877031872311,-79.9877049490782,-79.9877081507861,-79.98771432829129
0.25000000000000017,-79.99832327666113,-79.99393415109728,-79.9912783446791,-79.98972119443535,-79.98881693581065,-79.98829669922733,-79.98800009971701,-79.98783248439209,-79.98773856827304,-79.98768638206447,-79.98765761714502,-79.98764188596037,-79.98763334816113,-79.98762874868505,-79.98762628867743,-79.98762498216594,-79.9876242930158,-79.98762393194458,-79.98762374404122,-79.98762364697713,-79.9876235973578,-79.98762357256882,-79.98762356110409,-79.98762355754006,-79.98762356011372,-79.98762356989236,-79.98762359116597,-79.98762363317965,-79.98762371383354,-79.98762386667903,-79.98762415365161,-79.98762468781345,-79.98762567340393,-79.98762747542516,-79.98763073885742,-79.98763701329746
0.25500000000000017,-79.99832308275548,-79.99391391266748,-79.99124160466519,-79.98967192078878,-79.98875861191149,-79.98823208767745,-79.98793125383821,-79.9877608606426,-79.98766516291587,-79.9876118566603,-79.98758240010503,-79.98756624872685,-79.98755745942867,-79.98755271148704,-79.98755016495636,-79.98754880862431,-79.98754809111092,-79.98754771406587,-79.98754751726058,-79.98754741529044,-79.98754736300576,-79.98754733680747,-79.98754732465275,-79.98754732084642,-79.98754732352185,-79.98754733376985,-79.98754735603089,-79.98754739986454,-79.98754748372731,-79.98754764209684,-79.98754793839518,-79.98754848798984,-79.98754949855753,-79.98755133997025,-79.98755466362333,-79.98756103211875
0.2600000000000002,-79.99832289467543,-79.99389406923615,-79.99120557107257,-79.98962357720006,-79.9887013675847,-79.9881686496835,-79.98786363722333,-79.98769049719785,-79.98759303394117,-79.98753861517157,-79.98750846995098,-79.9874918991131,-79.9874828580877,-79.98747796113756,-79.98747532752206,-79.98747392090085,-79.98747317467277,-79.98747278140725,-79.98747257553502,-79.98747246855248,-79.98747241353624,-79.98747238588905,-79.98747237302224,-79.98747236896315,-79.98747237173816,-79.9874723824596,-79.98747240571686,-79.98747245138152,-79.98747253846038,-79.98747270234357,-79.98747300791022,-79.9874735727754,-79.98747460794671,-79.98747648798297,-79.98747987040076,-79.98748633019636
0.2650000000000002,-79.99832271215305,-79.99387460327966,-79.99117021294457,-79.98957612352808,-79.98864515696211,-79.9881063361033,-79.98779719902856,-79.98762134243418,-79.98752212943819,-79.98746660563573,-79.9874357747625,-79.98741878526529,-79.98740949234568,-79.98740444589093,-79.98740172466105,-79.98740026730255,-79.98739949202066,-79.98739908229501,-79.98739886719457,-79.98739875509513,-79.98739869728198,-79.98739866814661,-79.98739865454564,-79.98739865022323,-79.98739865309533,-79.98739866429372,-79.98739868855512,-79.98739873606031,-79.98739882636022,-79.98739899574349,-79.9873993105173,-79.98739989048784,-79.98740094989127,-79.98740286779912,-79.98740630757334,-79.98741285603516
0.2700000000000002,-79.998322534935,-79.99385549837012,-79.99113550122037,-79.98952952203551,-79.98858993686443,-79.98804510062305,-79.98773189129417,-79.98755334762538,-79.98745240038912,-79.98739577897332,-79.98736426549299,-79.98734685819623,-79.987337313272,-79.98733211686046,-79.98732930751716,-79.98732779899292,-79.98732699432995,-79.98732656791135,-79.98732634342508,-79.98732622610613,-79.98732616543157,-79.98732613476909,-79.98732612041194,-79.98732611581549,-79.9873261187819,-79.98732613046027,-79.98732615573284,-79.98732620508669,-79.98732629861047,-79.9873264734774,-79.98732679739398,-79.98732739230267,-79.98732847556988,-79.98733043061442,-79.98733392638474,-79.9873405609967
0.2750000000000002,-79.99832236278154,-79.99383673909186,-79.99110140859429,-79.98948373721551,-79.98853566661231,-79.98798489956258,-79.987667668749,-79.98748646674818,-79.98738380047602,-79.98732608879632,-79.98729389577878,-79.98727607159515,-79.98726627460792,-79.98726092782857,-79.98725802990178,-79.98725646980216,-79.98725563544237,-79.98725519210463,-79.98725495807854,-79.98725483543933,-79.98725477183973,-79.98725473961157,-79.98725472447626,-79.98725471959496,-79.98725472265261,-79.9872547348135,-79.98725476110342,-79.98725481231273,-79.98725490906128,-79.98725508939285,-79.98725542238503,-79.9872560320634,-79.98725713883007,-79.98725913029419,-79.98726268074812,-79.98726939910844
0.2800000000000002,-79.9983221954657,-79.9938183109651,-79.99106790938735,-79.98943873563275,-79.98848230785255,-79.98792569169619,-79.98760448863013,-79.987420656303,-79.98731628590288,-79.98725749123129,-79.98722462176312,-79.98720638165204,-79.98719633259134,-79.98719083507171,-79.9871878481188,-79.98718623605218,-79.98718537169087,-79.98718491121426,-79.98718466749791,-79.98718453943957,-79.98718447285222,-79.98718443902015,-79.98718442308478,-79.9871844179077,-79.98718442105327,-79.98718443369872,-79.98718446101138,-79.9871845140817,-79.98718461405412,-79.987184799829,-79.98718514182737,-79.98718576610621,-79.98718689601289,-79.98718892319798,-79.98719252707033,-79.98719932688772
0.2850000000000002,-79.99832203277266,-79.99380020037651,-79.99103497942946,-79.98939448577762,-79.98842982439838,-79.9878674380873,-79.98754231051669,-79.98735587514822,-79.98724981523108,-79.98718994475584,-79.98715640193342,-79.98713774689544,-79.98712744579477,-79.98712179719844,-79.98711872080273,-79.98711705639472,-79.98711616173796,-79.98711568390902,-79.98711543035552,-79.98711529678096,-79.98711522714402,-79.98711519167017,-79.98711517491296,-79.98711516942909,-79.98711517265896,-79.98711518579054,-79.98711521413061,-79.98711526906635,-79.98711537226005,-79.98711556345484,-79.98711591438807,-79.98711655309812,-79.98711770579082,-79.98711976801717,-79.98712342408956,-79.98713030317926
0.2900000000000002,-79.9983218744989,-79.99378239451576,-79.99100259595181,-79.9893509579322,-79.9883781820822,-79.9878101019361,-79.98748109617615,-79.9872920843472,-79.98718434922735,-79.98712341004756,-79.98708919697076,-79.98707012804246,-79.98705957497556,-79.98705377499978,-79.98705060876924,-79.9870488916619,-79.98704796642602,-79.98704747103747,-79.98704720750331,-79.98704706831728,-79.98704699556981,-79.98704695841673,-79.98704694081596,-79.98704693501418,-79.98704693832454,-79.98704695194338,-79.98704698131478,-79.98704703811923,-79.98704714453014,-79.98704734111965,-79.98704770091486,-79.98704835388723,-79.98704952901811,-79.98705162562521,-79.98705533272518,-79.98706228900494
0.2950000000000002,-79.9983217204516,-79.99376488131738,-79.99097073748787,-79.98930812404704,-79.98832734861993,-79.98775364843867,-79.98742080942229,-79.98722924702646,-79.9871198507229,-79.98705784984398,-79.98702296961059,-79.98700348785978,-79.98699268293728,-79.98698673131078,-79.9869834748766,-79.98698170472771,-79.98698074863903,-79.98698023548947,-79.98697996183454,-79.9869798169436,-79.98697974102555,-79.98697970215612,-79.98697968369018,-79.98697967755932,-79.98697968094608,-79.98697969505292,-79.98697972545888,-79.98697978413438,-79.98697989375701,-79.98698009571442,-79.98698046429756,-79.98698113136427,-79.98698232859199,-79.9869844589387,-79.98698821593875,-79.98699524742482
0.3000000000000002,-79.99832157044804,-79.99374764940762,-79.99093938378272,-79.98926595762771,-79.98827729348592,-79.98769804465691,-79.98736141598371,-79.98716732824465,-79.98705628448315,-79.98699322881299,-79.98695768451371,-79.986937791035,-79.98692673440117,-79.98692063088207,-79.98691728389743,-79.98691546037979,-79.98691447317418,-79.98691394206796,-79.98691365815543,-79.98691350746795,-79.98691342832012,-79.9869133876977,-79.98691336834507,-79.98691336187387,-79.98691336533274,-79.98691337992786,-79.98691341137102,-79.98691347191888,-79.98691358474653,-79.98691379204364,-79.9869141693398,-79.98691485033412,-79.98691606932431,-79.98691823278887,-79.98692203860548,-79.98692914340847
0.3050000000000002,-79.998321424315,-79.9937306880558,-79.99090851570956,-79.98922443363026,-79.98822798779722,-79.9876432593982,-79.98730288338216,-79.98710629487093,-79.98699361708665,-79.9869295134326,-79.98689330814649,-79.98687300405736,-79.98686169588714,-79.98685544026088,-79.98685200239976,-79.98685012520046,-79.986849106623,-79.98684855737011,-79.98684826306636,-79.9868481064924,-79.98684802405657,-79.9868479816448,-79.98684796138413,-79.98684795456127,-79.98684795808774,-79.98684797317108,-79.98684800565344,-79.98684806807415,-79.98684818409895,-79.98684839670634,-79.98684878264,-79.98684947739682,-79.98685071782234,-79.9868529138024,-79.98685676739483,-79.98686394371562
0.3100000000000002,-79.99832128188815,-79.99371398712941,-79.990878115193,-79.98918352836472,-79.98817940420678,-79.98758926310389,-79.98724518081966,-79.98704611547211,-79.98693181681301,-79.98686667187931,-79.98682980866985,-79.98680909510689,-79.98679753560307,-79.98679112768065,-79.9867875986366,-79.98678566745642,-79.986784617261,-79.98678404967681,-79.98678374485141,-79.98678358230276,-79.98678349652153,-79.98678345228456,-79.98678343109455,-79.98678342390866,-79.98678342749801,-79.98678344306916,-79.98678347659215,-79.98678354088537,-79.98678366009842,-79.98678387798569,-79.98678427248096,-79.98678498083709,-79.98678624237832,-79.98678847029076,-79.98679237065977,-79.98679961678558
0.3150000000000002,-79.99832114301172,-79.9936975370532,-79.99084816513827,-79.98914321940622,-79.98813151680463,-79.9875360277461,-79.98718827907378,-79.98698676020808,-79.98687085353858,-79.98680467392448,-79.98676715583592,-79.9867460339515,-79.98673422334221,-79.98672766295829,-79.98672404244341,-79.9867220569961,-79.98672097494514,-79.98672038885032,-79.98672007337579,-79.986719904766,-79.98671981558286,-79.98671976948518,-79.98671974734474,-79.98671973978439,-79.98671974343173,-79.9867197594899,-79.98671979405442,-79.98671986021908,-79.98671998261055,-79.98672020574638,-79.98672060872728,-79.98672133052176,-79.98672261286671,-79.98672487214743,-79.9867288183341,-79.98673613263443
0.32000000000000023,-79.99832100753787,-79.99368132877117,-79.99081864936606,-79.9891034855125,-79.98808430102625,-79.98748352673192,-79.98713215040051,-79.9869282007344,-79.98681069863964,-79.98674349083791,-79.98670532089217,-79.98668379185135,-79.98667173038756,-79.98666501739892,-79.98666130514275,-79.98665926515444,-79.98665815101856,-79.98665754623876,-79.98665721999075,-79.98665704523496,-79.98665695259426,-79.98665690460079,-79.98665688148893,-79.98665687354264,-79.9866568772429,-79.98665689378699,-79.98665692939346,-79.98665699742777,-79.986657122987,-79.98665735133942,-79.98665776273003,-79.98665849780431,-79.98665980064882,-79.98666209075243,-79.98666608183679,-79.9866734627597
0.32500000000000023,-79.99832087532624,-79.99366535371193,-79.99078955255233,-79.98906430654797,-79.98803773356781,-79.98743173481444,-79.98707676844388,-79.98687041011189,-79.98675132490227,-79.9866830952982,-79.9866442764921,-79.98662234146978,-79.98661002942309,-79.986603163707,-79.98659935945552,-79.9865972646642,-79.98659611822181,-79.98659549458763,-79.98659515744458,-79.98659497645964,-79.98659488030661,-79.98659483038269,-79.9865948062785,-79.98659479793484,-79.98659480168274,-79.98659481871134,-79.98659485535971,-79.98659492526124,-79.98659505397687,-79.98659528751327,-79.986595707238,-79.9865964554361,-79.9865977784839,-79.98660009888343,-79.9866041339831,-79.98661158005132
