0.21000000000000013,-79.99832566454162,-79.99411268786987,-79.99160211923584,-79.99015462879541,-79.9893289667679,-79.98886286389634,-79.98860236785976,-79.98845818833038,-79.98837913359765,-79.98833617922341,-79.98831304419036,-79.98830068931547,-79.9882941455355,-79.98829070716974,-79.98828891444417,-79.98828798673226,-79.9882875101465,-79.98828726705455,-79.98828714393822,-79.98828708205697,-79.98828705127251,-79.98828703629577,-79.98828702955124,-79.98828702756677,-79.98828702928417,-79.98828703552199,-79.98828704933179,-79.98828707738392,-79.98828713295431,-79.98828724172539,-79.98828745268406,-79.98828785824621,-79.98828863090517,-79.9882900890586,-79.98829281352978,-79.9882982186077
0.21500000000000014,-79.99832541431641,-79.9940884917151,-79.99155832699736,-79.99009610932268,-79.9892599547332,-79.98878667590063,-79.98852143193211,-79.98837419715348,-79.98829322307743,-79.9882490882193,-79.9882252407712,-79.98821246328167,-79.98820567271137,-79.98820209230472,-79.98820021892084,-79.98819924597967,-79.98819874432982,-79.98819848750338,-79.98819835694229,-79.98819829107089,-79.98819825817826,-79.9881982421177,-79.98819823485965,-79.98819823271029,-79.98819823453499,-79.98819824118819,-79.98819825587746,-79.98819828559752,-79.98819834421515,-79.98819845843684,-79.98819867897048,-79.98819910103883,-79.98819990155974,-79.98820140561166,-79.98820420353331,-79.98820972925597
0.22000000000000014,-79.99832517264238,-79.99406488349409,-79.99151557918086,-79.99003895452262,-79.98919251515674,-79.98871218626013,-79.9884422656918,-79.9882920131934,-79.98820913773217,-79.98816382978958,-79.98813927209211,-79.98812607185633,-79.9881190335648,-79.988115310076,-79.98811335514839,-79.98811233631285,-79.98811180913503,-79.9881115382668,-79.98811140006518,-79.98811133008292,-79.98811129501003,-79.98811127782427,-79.98811127003081,-79.98811126770752,-79.98811126964004,-79.98811127671753,-79.98811129230369,-79.98811132371769,-79.9881113854146,-79.98811150511501,-79.98811173521992,-79.98811217369439,-79.98811300174577,-79.98811455087295,-79.98811742046252,-79.98812306304976
0.22500000000000014,-79.99832493909831,-79.99404183267123,-79.99147382262507,-79.98998309645948,-79.98912657141514,-79.98863931375172,-79.988364785774,-79.98821155227576,-79.98812679321841,-79.9880803196799,-79.98805505405691,-79.98804143109074,-79.988034144259,-79.98803027672268,-79.98802823941332,-79.9880271740461,-79.98802662089182,-79.98802633568246,-79.98802618964838,-79.98802611543623,-79.98802607811156,-79.98802605975936,-79.98802605140851,-79.98802604890206,-79.98802605094257,-79.98802605845259,-79.98802607495186,-79.98802610808364,-79.98802617288811,-79.98802629808914,-79.98802653775218,-79.98802699252006,-79.98802784775752,-79.98802944113301,-79.9880323806376,-79.98803813643548
0.23000000000000015,-79.99832471328723,-79.99401931087384,-79.9914330078242,-79.98992847173263,-79.98906205186596,-79.98856798231868,-79.98828891403096,-79.98813273543556,-79.9880461103767,-79.98799847879442,-79.98797250770865,-79.98795846216252,-79.98795092607591,-79.9879469135983,-79.98794479311455,-79.9879436806052,-79.98794310104093,-79.987942801199,-79.9879426471444,-79.98794256858503,-79.98794252893772,-79.98794250937803,-79.98794250044772,-79.98794249774866,-79.98794249989695,-79.98794250784717,-79.98794252527463,-79.98794256014592,-79.98794262808269,-79.98794275880039,-79.98794300799982,-79.98794347893744,-79.98794436100629,-79.98794599780337,-79.98794900550446,-79.987954870988
0.23500000000000015,-79.99832449483489,-79.99399729170679,-79.99139308862607,-79.98987502111508,-79.98899888946254,-79.98849812068026,-79.98821457714386,-79.98805548853343,-79.9879670148514,-79.98791823281843,-79.98789155885359,-79.98787709100066,-79.98786930504141,-79.98786514679638,-79.9878629423889,-79.98786178215293,-79.98786117575982,-79.98786086100164,-79.98786069874232,-79.9878606157202,-79.9878605736801,-79.98786055287201,-79.98786054334013,-79.98786054043886,-79.98786054269436,-79.98786055109177,-79.9878605694614,-79.98786060609194,-79.98786067718234,-79.9878608134274,-79.98786107213375,-79.98786155910791,-79.98786246764557,-79.98786414704115,-79.98786722125831,-79.98787319303298
0.24000000000000016,-79.99832428338816,-79.99397575058535,-79.99135402195897,-79.98982268922512,-79.9889370214028,-79.98842966197493,-79.98814170626778,-79.98797974190421,-79.98788943674283,-79.98783951187269,-79.98781213771723,-79.98779724794211,-79.98778921158272,-79.98778490680785,-79.9877826177686,-79.98778140924655,-79.98778077562,-79.98778044566957,-79.98778027502522,-79.98778018742658,-79.98778014292427,-79.98778012082708,-79.98778011067152,-79.98778010755822,-79.98778010992007,-79.98778011877106,-79.98778013809569,-79.9877801765033,-79.98778025076547,-79.98778039254363,-79.98778066072046,-79.9877811635898,-79.987782098228,-79.98778381940559,-79.98778695849954,-79.98779303330156
0.24500000000000016,-79.99832407861375,-79.99395466458452,-79.99131576758418,-79.98977142422761,-79.98887638880898,-79.98836254343435,-79.98807023670678,-79.98790543003513,-79.9878133102883,-79.98776225019687,-79.98773417862907,-79.98771886741756,-79.98771058021413,-79.98770612820707,-79.98770375386736,-79.98770249652382,-79.98770183527313,-79.98770148986206,-79.98770131065618,-79.98770121836912,-79.98770117133594,-79.98770114790923,-79.9877011371078,-79.98770113377249,-79.98770113623945,-79.98770114554982,-79.98770116584124,-79.98770120604193,-79.98770128349099,-79.9877014308034,-79.98770170840804,-79.98770222702431,-79.98770318739103,-79.98770494954327,-79.98770815191826,-79.98771432661398
0.25000000000000017,-79.99832388019692,-79.99393401230301,-79.99127828787138,-79.98972117756178,-79.98881693643486,-79.9882967060848,-79.98800010761596,-79.98783249127067,-79.98773857356979,-79.98768638585915,-79.9876576197335,-79.98764188766286,-79.98763334924905,-79.98762874936395,-79.98762628909259,-79.98762498241535,-79.9876242931633,-79.98762393203056,-79.98762374409057,-79.98762364700501,-79.98762359737309,-79.98762357257667,-79.98762356110723,-79.98762355753976,-79.98762356011025,-79.98762356988524,-79.9876235911542,-79.98762363316223,-79.98762371381048,-79.98762386665409,-79.98762415363831,-79.98762468784756,-79.98762567356872,-79.98762747589961,-79.98763074000516,-79.9876370115898
0.25500000000000017,-79.99832368784027,-79.99391377373999,-79.99124154759473,-79.98967190369324,-79.98875861239834,-79.98823209447372,-79.98793126172833,-79.98776086754162,-79.98766516824533,-79.98761186048942,-79.98758240272424,-79.98756625045425,-79.98755746053556,-79.98755271217966,-79.98755016538111,-79.98754880888022,-79.9875480912627,-79.98754771415457,-79.98754751731167,-79.98754741531937,-79.98754736302168,-79.98754733681565,-79.98754732465605,-79.98754732084615,-79.98754732351827,-79.9875473337625,-79.9875473560188,-79.98754739984673,-79.98754748370388,-79.9875476420718,-79.98754793838246,-79.98754848802605,-79.98754949872712,-79.98755134045383,-79.98755466478609,-79.98756103038154
0.2600000000000002,-79.99832350126285,-79.99389393018365,-79.99120551374726,-79.98962355988765,-79.98870136793647,-79.98816865641889,-79.98786364510386,-79.98769050411617,-79.9875930393022,-79.98753861903423,-79.98750847260025,-79.98749190086497,-79.98748285921326,-79.98747796184377,-79.9874753279563,-79.98747392116321,-79.98747317482882,-79.9874727814987,-79.98747257558786,-79.98747246858248,-79.98747241355278,-79.98747238589758,-79.9874723730257,-79.98747236896288,-79.98747237173448,-79.98747238245204,-79.98747240570445,-79.98747245136333,-79.98747253843662,-79.98747270231846,-79.98747300789815,-79.9874735728137,-79.98747460812103,-79.98747648847547,-79.987479871578,-79.98748632843039
0.2650000000000002,-79.99832332019879,-79.99387446410988,-79.99117015537196,-79.98957610600367,-79.98864515718101,-79.98810634277814,-79.98779720689879,-79.98762134937073,-79.98752213482972,-79.98746660953101,-79.98743577744116,-79.9874187870412,-79.98740949348965,-79.98740444661057,-79.98740172510473,-79.98740026757133,-79.98739949218096,-79.98739908238922,-79.98739886724915,-79.98739875512621,-79.98739869729916,-79.98739866815549,-79.98739865454925,-79.98739865022296,-79.98739865309155,-79.98739866428595,-79.98739868854241,-79.98739873604175,-79.98739882633613,-79.98739899571834,-79.98739931050586,-79.98739989052822,-79.98740095007024,-79.98740286830028,-79.98740630876458,-79.98741285424116
0.2700000000000002,-79.99832314439679,-79.99385535909042,-79.99113544340764,-79.98952950430383,-79.98858993695261,-79.98804510723764,-79.98773189915346,-79.98755335457909,-79.98745240581009,-79.98739578290034,-79.98736426820041,-79.98734685999574,-79.9873373144341,-79.98733211759337,-79.98732930797019,-79.98732779926809,-79.98732699449448,-79.98732656800831,-79.9873263434814,-79.98732622613828,-79.98732616544939,-79.98732613477833,-79.98732612041569,-79.98732611581524,-79.987326118778,-79.9873261304523,-79.98732615571983,-79.98732620506777,-79.98732629858608,-79.98732647345223,-79.9873267973832,-79.98732739234514,-79.98732847575343,-79.987330431124,-79.98733392758949,-79.98734055917538
0.2750000000000002,-79.99832297361903,-79.99383659970917,-79.99110135054836,-79.98948371928107,-79.98853566657182,-79.98798490611729,-79.9876676765967,-79.98748647371808,-79.98738380592546,-79.98732609275426,-79.98729389851434,-79.98727607341783,-79.98726627578789,-79.98726092857461,-79.98725803036409,-79.98725647008368,-79.98725563561112,-79.98725519220434,-79.98725495813659,-79.98725483547256,-79.98725477185822,-79.98725473962118,-79.98725472448018,-79.98725471959473,-79.98725472264861,-79.98725473480532,-79.98725476109013,-79.98725481229347,-79.98725490903661,-79.98725508936765,-79.98725542237496,-79.98725603210794,-79.98725713901811,-79.987259130812,-79.98726268196593,-79.98726939726049
0.2800000000000002,-79.99832280764035,-79.99381817148603,-79.99106785111478,-79.9894387174999,-79.98848230768546,-79.98792569819138,-79.98760449646569,-79.98742066328815,-79.98731629137983,-79.98725749521935,-79.9872246245262,-79.98720638349748,-79.98719633378892,-79.98719083583072,-79.9871878485903,-79.98718623634001,-79.98718537186383,-79.98718491131673,-79.98718466755774,-79.98718453947389,-79.98718447287135,-79.9871844390301,-79.98718442308888,-79.98718441790751,-79.98718442104918,-79.98718443369033,-79.9871844609978,-79.98718451406212,-79.98718461402918,-79.9871847998038,-79.98718514181797,-79.98718576615279,-79.98718689620536,-79.9871889237238,-79.98719252830077,-79.9871993250138
0.2850000000000002,-79.99832264624762,-79.9938000608073,-79.99103492093657,-79.98939446745054,-79.98842982410663,-79.98786744452335,-79.98754231833959,-79.98735588214775,-79.98724982073465,-79.98718994877326,-79.98715640472345,-79.98713774876326,-79.98712744700971,-79.98712179797026,-79.98711872128332,-79.98711705668882,-79.98711616191513,-79.98711568401424,-79.98711543041709,-79.98711529681637,-79.9871152271638,-79.9871151916805,-79.98711517491722,-79.98711516942892,-79.9871151726548,-79.98711518578197,-79.98711521411676,-79.98711526904646,-79.98711537223485,-79.98711556342967,-79.98711591437937,-79.98711655314673,-79.98711770598763,-79.98711976855081,-79.98712342533223,-79.98713030128002
0.2900000000000002,-79.99832248923894,-79.99378225486232,-79.9910025372446,-79.98935093941492,-79.98837818166771,-79.98781010831337,-79.98748110398591,-79.98729209136026,-79.98718435475664,-79.98712341409359,-79.98708919978718,-79.98707012993225,-79.98705957620761,-79.98705377578429,-79.98705060925887,-79.98704889196223,-79.98704796660739,-79.98704747114543,-79.98704720756665,-79.98704706835382,-79.98704699559026,-79.98704695842743,-79.98704694082038,-79.98704693501404,-79.98704693832029,-79.98704695193462,-79.98704698130065,-79.98704703809904,-79.98704714450471,-79.98704734109451,-79.98704770090688,-79.9870483539379,-79.9870495292192,-79.98705162616648,-79.98705533397965,-79.98706228708097
0.2950000000000002,-79.99832233642306,-79.99376474158532,-79.99097067857211,-79.98930810534345,-79.9883273480846,-79.98775365475754,-79.98742081721844,-79.98722925405227,-79.9871198562771,-79.9870578539179,-79.98702297245286,-79.98700348977117,-79.98699268418619,-79.98698673210782,-79.98698347537518,-79.98698170503424,-79.98698074882458,-79.98698023560017,-79.98697996189964,-79.98697981698123,-79.98697974104667,-79.9869797021672,-79.98697968369478,-79.98697967755922,-79.98697968094174,-79.98697969504397,-79.9869797254445,-79.98697978411387,-79.98697989373136,-79.98698009568933,-79.98698046429031,-79.98698113141695,-79.98698232879728,-79.98698445948739,-79.9869882172047,-79.98699524547672
0.3000000000000002,-79.99832218761868,-79.99374750960227,-79.99093932466396,-79.98926593874157,-79.98827729283153,-79.9876980509178,-79.98736142376583,-79.98716733528244,-79.98705629006145,-79.98699323291413,-79.9869576873813,-79.98693779296762,-79.98692673566673,-79.98692063169149,-79.9869172844049,-79.98691546069246,-79.98691447336387,-79.98691394218142,-79.9869136582223,-79.98691350750669,-79.98691342834192,-79.98691338770914,-79.98691336834986,-79.9869133618738,-79.98691336532832,-79.98691337991875,-79.98691341135638,-79.9869134718981,-79.98691358472068,-79.98691379201864,-79.9869141693333,-79.98691485038879,-79.9869160695337,-79.98691823334482,-79.98692203988254,-79.98692914143676
0.3050000000000002,-79.99832204265394,-79.99373054818219,-79.99090845639311,-79.98922441456514,-79.98822798702552,-79.98764326560149,-79.98730289114987,-79.98710630191997,-79.98699362268829,-79.98692951756028,-79.98689331103893,-79.98687300601087,-79.98686169716909,-79.98685544108255,-79.98685200291601,-79.98685012551927,-79.98684910681683,-79.9868485574863,-79.986848263135,-79.98684810653225,-79.98684802407902,-79.98684798165664,-79.9868479613891,-79.98684795456123,-79.98684795808325,-79.98684797316179,-79.98684800563855,-79.9868480680531,-79.9868481840729,-79.98684839668144,-79.98684878263424,-79.98684947745348,-79.98685071803578,-79.98685291436546,-79.98685676868267,-79.98686394172086
0.3100000000000002,-79.99832190136587,-79.99371384719232,-79.99087805568394,-79.98918350912416,-79.9881794033195,-79.98758926925001,-79.98724518857259,-79.98704612253174,-79.98693182243724,-79.98686667603292,-79.98682981158659,-79.98680909708092,-79.9867975369012,-79.98679112851441,-79.98678759916157,-79.9867856677813,-79.98678461745897,-79.98678404979574,-79.9867837449218,-79.98678358234373,-79.98678349654466,-79.98678345229678,-79.98678343109971,-79.98678342390866,-79.98678342749345,-79.98678344305971,-79.98678347657702,-79.98678354086407,-79.98678366007218,-79.98678387796087,-79.98678427247594,-79.98678498089572,-79.98678624259574,-79.98678847086072,-79.9867923719581,-79.98679961476827
0.3150000000000002,-79.9983217635999,-79.99369739705713,-79.99084810544146,-79.98914319999353,-79.98813151580346,-79.98753603383545,-79.98718828681163,-79.98698676727763,-79.98687085918472,-79.98680467810338,-79.98676715877652,-79.98674603594573,-79.98673422465627,-79.98672766380405,-79.98672404297704,-79.98672205732703,-79.98672097514724,-79.98672038897197,-79.98672007344797,-79.9867199048081,-79.98671981560668,-79.98671976949778,-79.9867197473501,-79.98671973978443,-79.98671974342709,-79.98671975948027,-79.98671979403906,-79.98671986019751,-79.98671998258415,-79.9867202057217,-79.98672060872302,-79.98672133058234,-79.98672261308806,-79.98672487272415,-79.98672881964262,-79.98673613059512
0.32000000000000023,-79.99832162920939,-79.99368118872046,-79.99081858948621,-79.98910346593095,-79.9880842999128,-79.9874835327649,-79.98713215812298,-79.98692820781326,-79.98681070430703,-79.98674349504151,-79.98670532385616,-79.98668379386545,-79.98667173171734,-79.9866650182565,-79.98666130568493,-79.98665926549138,-79.98665815122474,-79.98665754636313,-79.98665722006469,-79.98665704527818,-79.98665695261877,-79.98665690461381,-79.98665688149445,-79.98665687354274,-79.98665687723819,-79.98665689377721,-79.98665692937786,-79.98665699740596,-79.98665712296045,-79.98665735131486,-79.98665776272652,-79.9866584978668,-79.98665980087402,-79.98666209133577,-79.98666608315521,-79.98667346069878
0.32500000000000023,-79.99832149805506,-79.99366521361064,-79.99078949249392,-79.9890642868007,-79.98803773234364,-79.98743174079146,-79.98707677615066,-79.98687041719948,-79.98675133059022,-79.98668309952595,-79.98664427947904,-79.98662234350341,-79.98661003076839,-79.98660316457628,-79.98659936000621,-79.98659726500709,-79.98659611843208,-79.98659549471472,-79.9865951575203,-79.986594976504,-79.98659488033184,-79.9865948303961,-79.98659480628424,-79.98659479793498,-79.98659480167798,-79.9865948187014,-79.98659485534388,-79.98659492523919,-79.98659505395015,-79.98659528748885,-79.98659570723524,-79.98659645550049,-79.98659777871288,-79.98660009947322,-79.98660413531118,-79.98661157796928
