0.1750000000000001,-79.99823926512698,-79.99426032174797,-79.99192814221253,-79.9906059900014,-79.98986506250061,-79.98945443701889,-79.98922928012003,-79.98910707814927,-79.98904140321275,-79.98900643971751,-79.98898799468554,-79.9889783488518,-79.9889733469694,-79.98897077426616,-79.98896946137224,-79.9889687964563,-79.98896846217997,-79.98896829532629,-79.98896821262693,-79.98896817193815,-79.9889681521063,-79.98896814262439,-79.98896813838225,-79.98896813706246,-79.98896813794053,-79.98896814150578,-79.98896814971475,-79.98896816699624,-79.98896820248281,-79.98896827449985,-79.98896841932313,-79.98896870798629,-79.98896927810544,-79.98897039331919,-79.98897255269634,-79.98897699822017
0.1800000000000001,-79.99823918281622,-79.99423073721643,-79.99187499324832,-79.99053543061568,-79.98978232811311,-79.98936354052331,-79.98913309527983,-79.98900756353058,-79.98893984300753,-79.98890364972272,-79.98888447946895,-79.98887441334195,-79.98886917171853,-79.98886646424434,-79.98886507660502,-79.98886437075282,-79.98886401431947,-79.98886383560597,-79.98886374662605,-79.98886370264744,-79.98886368111519,-79.98886367077615,-79.98886366613368,-79.98886366468565,-79.98886366564653,-79.98886366954117,-79.98886367847042,-79.98886369717069,-79.9888637353576,-79.98886381241584,-79.98886396649377,-79.98886427185194,-79.98886487150777,-79.98886603782634,-79.98886828334496,-79.9888728788888
0.1850000000000001,-79.99823910429448,-79.99420204285113,-79.99182340210504,-79.99046688066035,-79.98970188424349,-79.98927509691599,-79.9890394502251,-79.98891063116989,-79.98884088326916,-79.98880346621861,-79.98878357129918,-79.9887730834177,-79.9887676001786,-79.9887647562822,-79.98876329264426,-79.98876254498153,-79.98876216581469,-79.98876197487677,-79.98876187939325,-79.98876183199212,-79.98876180868285,-79.98876179744407,-79.98876179237955,-79.98876179079521,-79.98876179184143,-79.98876179607842,-79.98876180575368,-79.98876182591529,-79.98876186686611,-79.98876194904982,-79.98876211247243,-79.98876243456836,-79.98876306361872,-79.9887642804052,-79.98876661029952,-79.98877135143988
0.1900000000000001,-79.99823902925161,-79.99417418516072,-79.99177327798084,-79.99040022649919,-79.98962360483576,-79.98918897420948,-79.98894821062667,-79.9888161461507,-79.98874438921756,-79.9887057547721,-79.9886851360813,-79.9886742252433,-79.988668498689,-79.98866551682781,-79.98866397600092,-79.98866318568759,-79.98866278322822,-79.98866257970948,-79.98866247750277,-79.98866242654769,-79.98866240138497,-79.98866238920372,-79.98866238369521,-79.98866238196628,-79.98866238309999,-79.9886623876917,-79.98866239813758,-79.98866241980062,-79.98866246357392,-79.98866255095801,-79.98866272379874,-79.9886630626481,-79.988663720911,-79.98866498747977,-79.98866739994777,-79.98867228230934
0.19500000000000012,-79.9982389574108,-79.99414711491862,-79.99172453702577,-79.99033536287821,-79.98954737284497,-79.98910504962595,-79.98885925137087,-79.98872398271332,-79.98865023516471,-79.98861038999138,-79.98858904872809,-79.98857771397071,-79.98857174256605,-79.98856862130087,-79.98856700215539,-79.98856616838479,-79.9885657420911,-79.9885655256435,-79.98856541649758,-79.98856536185843,-79.98856533476616,-79.98856532159965,-79.98856531562502,-79.98856531374297,-79.98856531496601,-79.98856531992426,-79.98856533116405,-79.98856535436619,-79.98856540101566,-79.98856549366614,-79.98856567598298,-79.98856603157677,-79.98856671883519,-79.98856803446051,-79.98857052767794,-79.98857554695336
0.20000000000000012,-79.99823888852418,-79.9941207867562,-79.9916771017102,-79.99027219219538,-79.98947307947797,-79.98902320883957,-79.98877245581248,-79.98863402351864,-79.98855830378601,-79.98851725480208,-79.98849519243863,-79.98848343301943,-79.9884772153833,-79.98847395337319,-79.98847225483777,-79.98847137683583,-79.98847092618315,-79.98847069646693,-79.98847058016958,-79.9884705217177,-79.98847049262015,-79.98847047842557,-79.98847047196254,-79.98847046991858,-79.98847047123247,-79.98847047656844,-79.98847048862429,-79.98847051340067,-79.98847056297537,-79.98847066094972,-79.98847085278629,-79.98847122509308,-79.98847194109949,-79.9884733050234,-79.98847587715592,-79.98848102912201
0.20500000000000013,-79.99823882236923,-79.99409515880036,-79.9916309002582,-79.99021062384239,-79.98940062350671,-79.98894334528936,-79.98868771509683,-79.98854615897935,-79.98846848545851,-79.98842623978996,-79.98840345804335,-79.98839127342258,-79.98838480831816,-79.98838140431539,-79.98837962537482,-79.98837870239913,-79.98837822687959,-79.98837798356344,-79.98837785990621,-79.98837779751449,-79.98837776633641,-79.98837775107096,-79.98837774409711,-79.98837774188225,-79.98837774328815,-79.98837774901239,-79.9883777619052,-79.9883777882886,-79.98837784083301,-79.98837794418067,-79.98837814556724,-79.9883785345355,-79.98837927901593,-79.98838069045532,-79.98838333966913,-79.98838862020007
0.21000000000000013,-79.99823875874566,-79.99407019235001,-79.99158586613893,-79.99015057361072,-79.9893299106461,-79.9888653595559,-79.98860492754359,-79.98846028665217,-79.98838067765949,-79.98833724260324,-79.98831374340865,-79.98830113323285,-79.98829441955809,-79.98829087240333,-79.98828901209616,-79.9882880434351,-79.98828754255744,-79.98828728531836,-79.98828715409674,-79.98828708763965,-79.98828705430637,-79.98828703792732,-79.98828703042008,-79.98828702802516,-79.98828702952386,-79.98828703564628,-79.98828704939572,-79.98828707741656,-79.98828713297085,-79.98828724173369,-79.98828745268821,-79.98828785824827,-79.98828863090618,-79.9882900890591,-79.98829281353004,-79.98829821860785
0.21500000000000014,-79.99823869747271,-79.99404585158685,-79.99154193760904,-79.99009196315501,-79.9892608529904,-79.98878915879477,-79.98852399808644,-79.98837631068463,-79.98829478441873,-79.98825016740878,-79.98822595289515,-79.98821291698155,-79.98820595376031,-79.98820226237787,-79.98820031979426,-79.98819930476603,-79.98819877805526,-79.9881985065786,-79.98819836759202,-79.98819829694577,-79.98819826138318,-79.9881982438479,-79.98819823578462,-79.9881982332002,-79.9881982347922,-79.9881982413221,-79.98819825594661,-79.98819828563298,-79.98819834423317,-79.98819845844594,-79.98819867897504,-79.9881991010411,-79.98819990156088,-79.98820140561223,-79.98820420353361,-79.98820972925616
0.22000000000000014,-79.99823863838698,-79.9940221033167,-79.99149905730093,-79.99003471950766,-79.98919336850133,-79.98871465622135,-79.9884448377626,-79.98829414131093,-79.98821071581959,-79.98816492439646,-79.988139996864,-79.98812653518605,-79.98811932155962,-79.98811548495297,-79.98811345923238,-79.98811239718404,-79.98811184418109,-79.98811155816051,-79.9881114112124,-79.98811133625493,-79.98811129838957,-79.98811127965563,-79.98811127101358,-79.98811126823003,-79.98811126991544,-79.98811127686146,-79.98811129237832,-79.9881113237561,-79.9881113854342,-79.98811150512495,-79.98811173522493,-79.98811217369689,-79.98811300174702,-79.98811455087358,-79.98811742046284,-79.98812306304995
0.22500000000000014,-79.99823858134023,-79.99399891673727,-79.99145717185138,-79.98997877463933,-79.98912738054341,-79.98864177064166,-79.9883673632477,-79.98821369439224,-79.98812838754388,-79.98808142932698,-79.98805579122663,-79.98804190390048,-79.98803443911955,-79.98803045636684,-79.9880283466959,-79.98802723700246,-79.98802665726384,-79.98802635640116,-79.98802620129902,-79.98802612191007,-79.9880260816692,-79.98802606169428,-79.98802605245066,-79.98802604945821,-79.98802605123679,-79.98802605860695,-79.98802607503221,-79.98802610812514,-79.98802617290939,-79.98802629809997,-79.98802653775765,-79.98802699252282,-79.9880278477589,-79.9880294411337,-79.98803238063799,-79.98803813643572
0.23000000000000015,-79.9982385261978,-79.99397626322981,-79.9914162315665,-79.98992406506044,-79.98906281746086,-79.98857042602488,-79.98829149643119,-79.98813489099692,-79.98804772045608,-79.98799960311916,-79.98797325703347,-79.98795894430538,-79.9879512277224,-79.98794709797235,-79.98794490358273,-79.9879437456461,-79.98794313874355,-79.9879428227487,-79.98794265930404,-79.98794257536522,-79.98794253267683,-79.98794251141886,-79.98794250155086,-79.98794249833952,-79.98794250021066,-79.98794250801235,-79.98794252536095,-79.98794256019066,-79.98794262810571,-79.98794275881215,-79.98794300800579,-79.98794347894047,-79.9879443610078,-79.98794599780413,-79.98794900550489,-79.98795487098828
0.23500000000000015,-79.99823847283709,-79.9939541161718,-79.9913761901187,-79.98987053145962,-79.98899961219284,-79.9885005511131,-79.98821716402838,-79.98805765701665,-79.98796864022323,-79.98791937147229,-79.98789232009821,-79.98787758233271,-79.98786961339471,-79.98786533586252,-79.98786305602883,-79.9878618492769,-79.98786121479695,-79.98786088338787,-79.98786071141625,-79.98786062281107,-79.98786057760391,-79.98786055502106,-79.98786054450584,-79.98786054106542,-79.98786054302822,-79.9878605512682,-79.9878605695539,-79.98786060614007,-79.9878606772072,-79.98786081344014,-79.98786107214025,-79.98786155911121,-79.98786246764723,-79.987864147042,-79.9878672212588,-79.98787319303327
0.24000000000000016,-79.99823842114628,-79.99393245076817,-79.9913370042726,-79.989818118375,-79.98893770192245,-79.98843207906509,-79.9881442972258,-79.98798192281537,-79.9878910769671,-79.98784066452062,-79.98781291065357,-79.98779774832255,-79.98778952656434,-79.98778510052787,-79.98778273456561,-79.98778147845131,-79.98778081599491,-79.98778046889737,-79.98778028821836,-79.98778019483224,-79.98778014703592,-79.98778012308658,-79.98778011190129,-79.98778010822147,-79.98778011027468,-79.98778011895911,-79.98778013819464,-79.98778017655496,-79.98778025079224,-79.9877803925574,-79.98778066072751,-79.98778116359338,-79.98778209822981,-79.98778381940652,-79.98778695850005,-79.98779303330186
0.24500000000000016,-79.99823837102322,-79.99391124389903,-79.99129863363669,-79.98976677389534,-79.9888770277566,-79.98836494713034,-79.98807283135636,-79.98790762290747,-79.98781496494541,-79.98776341651686,-79.98773496303615,-79.9877193767087,-79.98771090174647,-79.98770632654245,-79.98770387380615,-79.98770256780642,-79.98770187698854,-79.98770151393603,-79.98770132437322,-79.98770122609353,-79.98770117563845,-79.98770115028135,-79.98770113840314,-79.98770113447344,-79.98770113661548,-79.98770114574992,-79.98770116594689,-79.98770120609728,-79.98770128351978,-79.98770143081826,-79.98770170841566,-79.98770222702821,-79.987703187393,-79.9877049495443,-79.9877081519188,-79.98771432661434
0.25000000000000017,-79.99823832237429,-79.99389047398226,-79.99126104043783,-79.9897164493877,-79.98881753443348,-79.98829909635087,-79.98800270560183,-79.98783469566291,-79.9877402422594,-79.98768756554158,-79.98765841539725,-79.98764240573017,-79.98763367725545,-79.98762895227604,-79.98762641215724,-79.98762505577216,-79.98762433622134,-79.9876239569549,-79.98762375833589,-79.9876236550519,-79.98762360186937,-79.98762357506354,-79.9876235624696,-79.98762355827938,-79.98762356050834,-79.98762357009777,-79.98762359126678,-79.98762363322142,-79.98762371384137,-79.98762386667009,-79.98762415364655,-79.98762468785178,-79.98762567357088,-79.98762747590072,-79.98763074000576,-79.98763701159018
0.25500000000000017,-79.9982382751137,-79.99387012084914,-79.99122418931663,-79.98966709924926,-79.9887591700552,-79.98823447128804,-79.98793386271966,-79.98776308303626,-79.98766685058537,-79.9876130532367,-79.9875832094373,-79.98756677716636,-79.98755779494037,-79.98755291962975,-79.98755029155518,-79.98754888430699,-79.98754813566501,-79.98754773993312,-79.98754753208938,-79.98754742369236,-79.98754736771453,-79.98754733941931,-79.98754732608687,-79.98754732162539,-79.98754732393904,-79.98754733398786,-79.98754735613855,-79.9875473999099,-79.98754748373696,-79.987547642089,-79.98754793839136,-79.98754848803061,-79.98754949872946,-79.98755134045503,-79.98755466478676,-79.98756103038197
0.2600000000000002,-79.99823822916261,-79.9938501656317,-79.99118804714107,-79.98961868068066,-79.98870188584296,-79.9881710197718,-79.9878662487924,-79.98769273031789,-79.98759473492784,-79.98753982456019,-79.9875092901619,-79.98749243609367,-79.98748319994193,-79.98747817379312,-79.98747545722298,-79.98747399865519,-79.98747322057649,-79.98747280813487,-79.9874725909018,-79.98747247728495,-79.98747241844491,-79.98747238862002,-79.98747237452636,-79.9874723697827,-79.98747237217853,-79.98747238269061,-79.98747240583164,-79.98747245143063,-79.98747253847198,-79.9874727023369,-79.98747300790771,-79.98747357281863,-79.98747460812356,-79.98747648847676,-79.98747987157874,-79.98748632843085
0.2650000000000002,-79.99823818444848,-79.99383059066048,-79.99115258283696,-79.98957115347898,-79.9886456359127,-79.98810869267065,-79.9877998129971,-79.98762358590506,-79.98752384339255,-79.98746782756047,-79.98743660565705,-79.98741933066145,-79.9874098404688,-79.98740466302058,-79.98740185744676,-79.98740034712328,-79.98739953927469,-79.9873991098861,-79.98739888310291,-79.98739876416143,-79.98739870239318,-79.98739867099864,-79.98739865612114,-79.98739865108428,-79.9873986535595,-79.98739866453813,-79.98739868867727,-79.98739873611335,-79.98739882637385,-79.98739899573808,-79.98739931051612,-79.98739989053354,-79.98740095007298,-79.98740286830169,-79.98740630876539,-79.98741285424165
0.2700000000000002,-79.99823814090452,-79.99381137937173,-79.99111776723336,-79.98952447984821,-79.98859037706943,-79.98804744368016,-79.98773450739318,-79.98755560109105,-79.98745412697717,-79.98739701316863,-79.98736510688238,-79.98734741188564,-79.98733766759155,-79.98733233842559,-79.98732944337006,-79.98732788087432,-79.98732704293458,-79.98732659636866,-79.98732635987837,-79.98732623550936,-79.98732617074779,-79.98732613774409,-79.98732612206015,-79.98732611671896,-79.98732611927046,-79.98732613071849,-79.98732615586262,-79.9873262051438,-79.98732629862627,-79.9873264734733,-79.9873267973942,-79.98732739235083,-79.98732847575639,-79.98733043112554,-79.98733392759036,-79.98734055917593
0.2750000000000002,-79.998238098469,-79.99379251622294,-79.99108357292123,-79.98947862422585,-79.98853606861817,-79.9879872291284,-79.98767028672721,-79.98748872987093,-79.98738553937848,-79.98732733500677,-79.98729474748029,-79.98727663345852,-79.98726663505269,-79.98726115379081,-79.98725816880402,-79.98725655373812,-79.98725568539747,-79.9872552214306,-79.9872549750799,-79.98725484518243,-79.98725477736342,-79.98725474271134,-79.98725472619849,-79.98725472054176,-79.98725472316616,-79.9872547350859,-79.98725476124106,-79.98725481237409,-79.98725490907935,-79.98725508939015,-79.98725542238671,-79.98725603211405,-79.9872571390213,-79.98725913081368,-79.98726268196687,-79.98726939726109
0.2800000000000002,-79.99823805708496,-79.99377398661592,-79.99104997412452,-79.98943355312373,-79.98848267219047,-79.98792800779675,-79.98760710825262,-79.9874229287622,-79.98731803681439,-79.98725874921107,-79.98722548359987,-79.9872069515732,-79.98719669909141,-79.98719106539296,-79.98718799005232,-79.98718632203622,-79.98718542299599,-79.98718494141107,-79.98718468505035,-79.98718454952535,-79.98718447858568,-79.98718444224646,-79.98718442488232,-79.9871844188987,-79.9871844215924,-79.98718443398568,-79.98718446115716,-79.98718451414747,-79.98718461407456,-79.98718479982776,-79.98718514183054,-79.98718576615936,-79.98718689620877,-79.98718892372561,-79.98719252830179,-79.98719932501444
0.2850000000000002,-79.99823801669967,-79.99375577682662,-79.99101694658198,-79.98938923498211,-79.98843015158444,-79.98786974075486,-79.98754493156363,-79.98735815663936,-79.98725157785944,-79.98719121426839,-79.9871572737342,-79.98713832476122,-79.98712781828151,-79.98712203184094,-79.9871188657494,-79.98711714442008,-79.98711621439229,-79.98711571497857,-79.98711544846172,-79.98711530721211,-79.98711523308948,-79.98711519502476,-79.98711517678703,-79.98711517046517,-79.98711517322427,-79.98711518609245,-79.98711521428476,-79.98711526913668,-79.98711537228299,-79.98711556345515,-79.98711591439279,-79.98711655315374,-79.9871177059913,-79.98711976855276,-79.98712342533332,-79.98713030128071
0.2900000000000002,-79.99823797726424,-79.99373787394103,-79.99098446743896,-79.98934564003545,-79.98837847261774,-79.98781239120821,-79.98748371844165,-79.98729437458071,-79.98718612329282,-79.98712469086513,-79.9870900785698,-79.98707071374265,-79.98705995338166,-79.98705401392614,-79.98705075671076,-79.98704898172153,-79.98704802042849,-79.98704750298137,-79.98704722616581,-79.98704707909633,-79.98704700172944,-79.98704696190124,-79.98704694276778,-79.98704693609618,-79.98704693891659,-79.98704695226063,-79.98704698147753,-79.98704703819432,-79.98704714455566,-79.98704734112157,-79.98704770092115,-79.98704835394538,-79.98704952922311,-79.98705162616857,-79.98705533398083,-79.98706228708173
0.2950000000000002,-79.99823793873331,-79.9937202657966,-79.9909525151483,-79.98930274018912,-79.98832760299192,-79.9877559243575,-79.9874234327133,-79.98723154572694,-79.98712163595759,-79.98705914174725,-79.98702386084749,-79.98700408128705,-79.98699306719675,-79.986986974484,-79.98698362579465,-79.98698179681433,-79.98698080398826,-79.98698026830908,-79.98697998105571,-79.98697982807295,-79.9869797474014,-79.98697970577219,-79.98697968572094,-79.98697967868806,-79.98697968156544,-79.98697969538586,-79.98697972563049,-79.98697978421434,-79.98697989378522,-79.98698009571802,-79.98698046430549,-79.98698113142493,-79.98698232880147,-79.98698445948963,-79.98698821720596,-79.98699524547754
0.3000000000000002,-79.99823790106474,-79.99370294092856,-79.99092106937898,-79.98926050890573,-79.98827751216723,-79.98770030726858,-79.98736404011912,-79.98716963514993,-79.9870580806303,-79.98699453159071,-79.98695858523313,-79.98693839208494,-79.9869271244494,-79.98692087826558,-79.98691743777366,-79.9869155544859,-79.98691452986853,-79.98691397576451,-79.98691367793747,-79.98691351894988,-79.9869134349142,-79.98691339144685,-79.98691337045592,-79.98691336305016,-79.98691336597996,-79.98691338027687,-79.98691341155173,-79.98691347200389,-79.98691358477755,-79.98691379204901,-79.9869141693494,-79.9869148503973,-79.9869160695382,-79.98691823334724,-79.98692203988391,-79.98692914143766
0.3050000000000002,-79.99823786421938,-79.99368588852069,-79.99089011093261,-79.98921892110053,-79.98822817124706,-79.98764550875215,-79.98730550819184,-79.9871086097312,-79.98699542390014,-79.98693082688119,-79.98689421819802,-79.98687361262826,-79.9868620916608,-79.9868556918186,-79.98685215921583,-79.98685022131838,-79.98684916466064,-79.98684859194452,-79.98684828341128,-79.9868481183291,-79.98684803087076,-79.98684798552858,-79.9868479635762,-79.98684795578592,-79.98684795876335,-79.98684797353654,-79.98684800584348,-79.98684806816438,-79.98684818413288,-79.98684839671355,-79.98684878265131,-79.98684947746251,-79.98685071804057,-79.98685291436803,-79.98685676868415,-79.98686394172182
0.3100000000000002,-79.9982378281607,-79.99366909836027,-79.99085962166622,-79.98917795304484,-79.98817955287107,-79.98759149925239,-79.98724780614366,-79.98704843804926,-79.98693363405671,-79.98686799580257,-79.9868307279078,-79.9868097110998,-79.98679793704017,-79.98679138337697,-79.9867877583742,-79.98678576557829,-79.9867846766399,-79.98678408512988,-79.98678376576105,-79.98678359449629,-79.98678350355767,-79.98678345630442,-79.98678343336894,-79.98678342518244,-79.98678342820259,-79.9867834434514,-79.98678347679177,-79.98678354098095,-79.98678366013537,-79.9867838779948,-79.98678427249402,-79.98678498090533,-79.98678624260084,-79.98678847086347,-79.98679237195968,-79.98679961476931
0.3150000000000002,-79.99823779285467,-79.99365256079653,-79.99082958442125,-79.98913758227687,-79.98813163111636,-79.98753825074378,-79.98719090476162,-79.98698909027488,-79.98687268098587,-79.9868060081332,-79.98676808411923,-79.9867466572701,-79.98673463038205,-79.98672792275812,-79.98672420508431,-79.98672215711397,-79.98672103566305,-79.9867204251826,-79.98672009485192,-79.9867199173183,-79.98671982284272,-79.98671977364255,-79.9867197497025,-79.98671974110808,-79.98671974416577,-79.98671975988928,-79.98671979426386,-79.98671986032018,-79.98671998265061,-79.98672020575748,-79.98672060874215,-79.98672133059253,-79.98672261309348,-79.98672487272708,-79.98672881964431,-79.9867361305962
0.32000000000000023,-79.99823775826945,-79.99363626670247,-79.99079998295815,-79.98909778751936,-79.98808438140591,-79.98748573663529,-79.98713477631043,-79.98693053807393,-79.9868125360729,-79.9867448351496,-79.9867062580842,-79.98668442240192,-79.98667214297078,-79.98666528126768,-79.9866614706688,-79.98665936726026,-79.98665821307304,-79.98665758345071,-79.98665724203491,-79.98665705814788,-79.98665696007953,-79.98665690889705,-79.98665688393112,-79.986656874917,-79.98665687800694,-79.98665689420389,-79.98665692961295,-79.98665699753454,-79.9866571230303,-79.98665735135255,-79.98665776274674,-79.98665849787758,-79.98665980087978,-79.98666209133889,-79.98666608315703,-79.98667346069996
0.32500000000000023,-79.9982377243754,-79.99362020743973,-79.99077080189599,-79.98905854860337,-79.98803778042371,-79.98743393168164,-79.9870793944422,-79.98687275451691,-79.98675317211242,-79.98668444953675,-79.98664522246042,-79.98662297916108,-79.98661044749161,-79.98660343161063,-79.98659952784871,-79.98659736874977,-79.9865961816103,-79.98659553267947,-79.98659518005827,-79.98659498973494,-79.98659488801891,-79.98659483481914,-79.98659480880615,-79.98659479936057,-79.9865948024773,-79.9865948191461,-79.98659485558947,-79.98659492537385,-79.98659505402348,-79.9865952875285,-79.98659570725655,-79.98659645551191,-79.98659777871899,-79.98660009947655,-79.98660413531312,-79.98661157797054
