5.105000000000098,-75.90874701101899,-75.9758678933378,-76.04259922638815,-76.0953615667936,-76.13228746446579,-76.15522398867141,-76.16681409141148,-76.16955534165686,-76.1655383630223,-76.15642183675851,-76.14348452484819,-76.12769538399876,-76.10978057855489,-76.09028079166647,-76.06959787020516,-76.0480319004512,-76.02581043028461,-76.00311160086812,-75.98008278944677,-75.95685614618004,-75.93356219364797,-75.91034247378643,-75.88736209093433,-75.86482293599533,-75.84297842248237,-75.82215075854674,-75.80275211368549,-75.78531134013474,-75.7705075636918,-75.75920946950008,-75.75251167393522,-75.75174385883737,-75.75840768757188,-75.77401224653615,-75.79997172655109,-75.8395994854666
5.110000000000099,-75.91344047580958,-75.98049249280938,-76.04716580145471,-76.09989015331202,-76.13679770209124,-76.15973212488048,-76.17133264603137,-76.17409361442381,-76.17010312427068,-76.16101796931501,-76.14811554944781,-76.13236386299124,-76.11448841418336,-76.0950294401562,-76.07438849146202,-76.05286545962275,-76.03068776354691,-76.00803345422209,-75.98504983620506,-75.96186898616584,-75.93862133479153,-75.91544829467173,-75.89251478080583,-75.87002240672177,-75.84822418500758,-75.82744175459923,-75.8080864924232,-75.79068617000301,-75.77591847431817,-75.76465023158758,-75.7579737558405,-75.75721606180588,-75.7638760725053,-75.77946069313515,-75.8053833656235,-75.84495637657973
5.1150000000001,-75.91812645100076,-75.98510957513628,-76.05172484718521,-76.10441117952593,-76.14130032491624,-76.16423257104894,-76.17584341911603,-76.17862400206093,-76.17465988794157,-76.16560598531129,-76.1527383335168,-76.1370239734619,-76.11918774983292,-76.09976945401966,-76.0791703403489,-76.05769010556601,-76.03555603952697,-76.01294610293506,-75.99000752755005,-75.96687231646989,-75.9436708084623,-75.92054428683873,-75.89765747747563,-75.8752117169664,-75.85345961774571,-75.83272225078171,-75.81341020234544,-75.79605016607334,-75.78131839414773,-75.77007985936953,-75.76342458061713,-75.76267691429811,-75.76933305269102,-75.7848977281793,-75.81078363764632,-75.85030199734912
5.1200000000001005,-75.92280495743194,-75.9897191616695,-76.05627638526639,-76.10892466746502,-76.14579535535981,-76.16872535003507,-76.18034643400627,-76.18314652842652,-76.17920867843891,-76.17018590972043,-76.1573529026181,-76.14167574158289,-76.12387861230417,-76.10450086070536,-76.0839434449824,-76.06250586708722,-76.04041528774307,-76.01784957726117,-75.99495589449671,-75.97186616889424,-75.94871064727644,-75.92563048374544,-75.9027902152715,-75.88039090195363,-75.85868475684278,-75.83799228418252,-75.81872328149642,-75.80140336734789,-75.78670736312496,-75.77549839369208,-75.768864189937,-75.76812645869077,-75.77477867103642,-75.79032339487962,-75.81617258587045,-75.85563639078327
5.125000000000101,-75.92747601585305,-75.99432127366698,-76.06082043728956,-76.11343063906125,-76.15028281574055,-76.17321048459402,-76.18484171393669,-76.18766121726942,-76.18374952005375,-76.174757767399,-76.16195928219429,-76.14631919340214,-76.1285610282692,-76.10922368752891,-76.0887078333419,-76.06731277285053,-76.04526553756652,-76.02274390730251,-75.99989496790263,-75.97685057507782,-75.95374088368109,-75.9307069186747,-75.90791302833948,-75.88555999671959,-75.8638996382496,-75.84325189168759,-75.8240257677106,-75.80674581261145,-75.79208542096958,-75.78090587516901,-75.77429262523273,-75.77356473711494,-75.78021297019792,-75.79573773619249,-75.82155025329043,-75.86095959963495
5.130000000000102,-75.93213964692512,-75.99891593229428,-76.06535702475122,-76.11792911614945,-76.15476272827748,-76.17768799737846,-76.18932928203648,-76.19216809222979,-76.188282436965,-76.17932158308774,-76.1665574975684,-76.150954354844,-76.13323502427258,-76.11393796167415,-76.09346353327038,-76.0721108513791,-76.05010681822274,-76.02762912301007,-76.004824778469,-75.98182556649763,-75.9587615499557,-75.93577362473555,-75.91302595064553,-75.8907190361136,-75.86910429772328,-75.84850110998211,-75.8293176986143,-75.81207754043322,-75.79745260717812,-75.78630234418372,-75.77970992769949,-75.77899179145797,-75.78563599258317,-75.80114079482188,-75.8269166826467,-75.86627166640329
5.135000000000103,-75.93679587122081,-76.003503158625,-76.0698861690536,-76.12242012046786,-76.15923511509047,-76.18215791093924,-76.19380916132994,-76.19666717683974,-76.1928074532401,-76.18387738141246,-76.1711475739448,-76.15558125171026,-76.13790062673208,-76.11864371019388,-76.0982105724754,-76.07690013105596,-76.05493915879225,-76.03250525418497,-76.00974535674176,-75.9867911744699,-75.96377267821312,-75.94083063486444,-75.91812901597667,-75.89586805479954,-75.87429877082866,-75.85373997555189,-75.83459911162726,-75.81739858916846,-75.80280896102579,-75.79168784089097,-75.78511613829693,-75.78440766336557,-75.79104778035297,-75.80653261322136,-75.8322719164276,-75.87157263333583
5.140000000000104,-75.94144470922492,-76.0080829736415,-76.07440789150532,-76.12690367365886,-76.16369999820104,-76.1866202477261,-76.1982813747373,-76.20115849452405,-76.19732459283584,-76.18842518688469,-76.1757295364098,-76.16019990968084,-76.14255786193964,-76.1233409600108,-76.10294897852998,-76.0816806401251,-76.05976258821161,-76.03737233047929,-76.01465673311267,-75.99174743015126,-75.96877430040087,-75.94587798182651,-75.92322225794243,-75.90100708725724,-75.87948309293981,-75.858968524685,-75.83987004396425,-75.82270899696015,-75.80815452156821,-75.7970624052187,-75.79051129775107,-75.78981239424361,-75.79644837542332,-75.81191323359613,-75.83761599687149,-75.8768625424307
5.145000000000104,-75.94608618133503,-76.01265539823547,-76.07892221332193,-76.13137979726936,-76.16815739953286,-76.19107503008817,-76.20274594507525,-76.20564206860087,-76.20183387959898,-76.19296502390246,-76.18030340993259,-76.16481035431461,-76.14720675606209,-76.12802973791833,-76.10767877887358,-76.08645240669229,-76.06457713527456,-76.04223038139736,-76.01955893782049,-75.99669436453985,-75.97376644830237,-75.95091569821686,-75.92830570997607,-75.9061361677839,-75.88465729924141,-75.8641867934732,-75.84513053263665,-75.82800880174062,-75.8134893276431,-75.80242607686986,-75.7958954465562,-75.79520602526021,-75.8018378194674,-75.8172826979051,-75.84294896596883,-75.88214143543858
5.150000000000105,-75.95072030786196,-76.01722045320831,-76.08342915562649,-76.13584851275162,-76.17260734091235,-76.19552228027472,-76.20720289505769,-76.21011792228236,-76.206335337267,-76.197496916751,-76.18486921936588,-76.16941261105019,-76.1518473351421,-76.13271007058162,-76.11240000081294,-76.0912154587262,-76.06938282863285,-76.04707943629661,-76.024452000952,-76.00163200847646,-75.97874915353803,-75.95594381646173,-75.93337940533591,-75.91125533049535,-75.88982142473026,-75.86939481781347,-75.85038061445404,-75.83329804123326,-75.81881341787195,-75.80777889532419,-75.8012686249767,-75.80058859734754,-75.80721615391752,-75.82264104786283,-75.84827086546413,-75.88740935386483
5.155000000000106,-75.95534710903027,-76.0217781592719,-76.08792873945012,-76.14030984146369,-76.1770498440694,-76.1999620204357,-76.2116522472963,-76.2145860786754,-76.21082898946884,-76.20202088960353,-76.18942698944673,-76.17400670520678,-76.15647962509887,-76.13738198453824,-76.11711267152305,-76.09596982405914,-76.07417969679736,-76.05191952438871,-76.02933595244303,-76.00656039264565,-75.98372244756655,-75.9609623688198,-75.93844337710667,-75.91636460932756,-75.8949755042166,-75.87459263340952,-75.85562032602567,-75.83857675295403,-75.82412683066181,-75.81312089983986,-75.80663087304885,-75.8059601512037,-75.81258341996708,-75.82798832494157,-75.85358173685799,-75.89266633897137
5.160000000000107,-75.95996660497894,-76.02632853704907,-76.09242098573263,-76.14476380467003,-76.18148493063788,-76.2043942726225,-76.21609402430123,-76.21904656078225,-76.21531485972548,-76.20653696652192,-76.19397674479731,-76.1785926619849,-76.16110365172912,-76.14204550619914,-76.12181681804796,-76.10071553038814,-76.07896776813898,-76.0567506747405,-76.03421082207966,-76.01147954757693,-75.98868636168594,-75.9659713873834,-75.94349765820063,-75.92146403803773,-75.90011957232555,-75.87978027577319,-75.86084970376209,-75.84384497421311,-75.82942960420688,-75.81845212945541,-75.81198223058259,-75.81132072729471,-75.81793965857247,-75.8333245703732,-75.85888162140911,-75.8979124317788
5.1650000000001075,-75.96457881576175,-76.03087160707408,-76.09690591532303,-76.14921042354216,-76.18591262215622,-76.20881905878836,-76.22052824848174,-76.22349939150119,-76.21979297145072,-76.21104517145744,-76.19851850992558,-76.18317050646716,-76.16571944070778,-76.14670066184948,-76.12651246730175,-76.1054526052758,-76.08374707088963,-76.06157291627507,-76.0390766394991,-76.01638950364574,-75.99364092703476,-75.97097090407964,-75.948542281359,-75.92655365020586,-75.9052536634985,-75.88495778022588,-75.86606878387656,-75.8491027421165,-75.83472177649018,-75.82377262299131,-75.81732273716345,-75.81667036585621,-75.82328491045503,-75.83864982515117,-75.86417056013623,-75.9031476730683
5.170000000000108,-75.96918376134786,-76.03540738979328,-76.10138354898008,-76.15364971915912,-76.1903329400681,-76.21323640078917,-76.22495494214685,-76.22794459362724,-76.22426334795185,-76.21554552825141,-76.2030523092261,-76.1877402636191,-76.17032701758876,-76.15134747764944,-76.13119964606932,-76.11018107615128,-76.08851763314316,-76.0663862777727,-76.04393343419089,-76.02129029107462,-75.99858617459327,-75.97596095067168,-75.95357727915311,-75.93163347923593,-75.91037781199444,-75.89012518190007,-75.87127760238661,-75.85435009356753,-75.84000338528517,-75.82908241905172,-75.82265243215421,-75.8220091068954,-75.82861921610284,-75.84396413003243,-75.86944859382014,-75.90837210338363
5.175000000000109,-75.97378146162232,-76.03993590556556,-76.10585390737293,-76.15808171250806,-76.19474590572293,-76.21764632038396,-76.22937412750588,-76.2323821898527,-76.22872601243031,-76.22003806063609,-76.20757816698071,-76.19230195828992,-76.17492640780591,-76.15598597963505,-76.13587838100733,-76.11490097031107,-76.09327948285632,-76.07119078787187,-76.04878123549781,-76.02618193993425,-76.00352213518451,-75.98094155875991,-75.95860268398566,-75.93670355835717,-75.91549205189135,-75.8952825157407,-75.87647619511554,-75.8595870652685,-75.84527446815743,-75.83438155602619,-75.82797135469669,-75.82733699019279,-75.83394261577268,-75.8492675255394,-75.87471576300548,-75.9135857630329
5.18000000000011,-75.97837193638665,-76.04445717466291,-76.1103170110815,-76.1625064244849,-76.19915154037648,-76.22204883923553,-76.23378582666916,-76.23681220276791,-76.2331809879824,-76.2245227922351,-76.2120961073593,-76.19685561521315,-76.17951763667361,-76.16061619371911,-76.14054869864499,-76.11961231492,-76.09803264784975,-76.0759864750703,-76.05362007261697,-76.03106448014458,-76.00844883947545,-75.98591275978306,-75.96361852809196,-75.94176392062543,-75.92059641708757,-75.90042981650656,-75.88166459769384,-75.86481369372213,-75.85053506246618,-75.83967007209132,-75.83327954371343,-75.83265405530406,-75.83925514949186,-75.85456005196168,-75.8799721080028,-75.91878869209074
5.185000000000111,-75.98295520535918,-76.04897121727099,-76.11477288059724,-76.1669238758948,-76.20354986519146,-76.22644397891108,-76.23819006164862,-76.24123465486181,-76.23762829759985,-76.22899974656438,-76.21660615442052,-76.20140125900753,-76.18410072938774,-76.1652381456918,-76.14521062538502,-76.12431513701215,-76.10277715580885,-76.0807733677258,-76.05844997460082,-76.03593794147586,-76.01336631797813,-75.99087458501947,-75.96862484354114,-75.9468145989244,-75.92569094130305,-75.90556711877164,-75.8868428455607,-75.87003001523308,-75.85578520536595,-75.84494800521242,-75.83857703790954,-75.83796034156181,-75.84455685705997,-75.85984174935817,-75.88521766889035,-75.92398093039996
5.190000000000111,-75.98753128817572,-76.0534780534896,-76.11922153632351,-76.17133408745275,-76.2079409012381,-76.23083176088278,-76.24258685435842,-76.24564956852265,-76.24206796417059,-76.23346894703263,-76.22110833211244,-76.2059389141777,-76.18867571102629,-76.16985186122176,-76.14986418750433,-76.12900946349161,-76.10751303428472,-76.08555149405731,-76.06327097035815,-76.04080235354967,-76.01827460105063,-75.99582706558807,-75.9736216622373,-75.95185562596687,-75.93077565808073,-75.91069445692662,-75.89201097396538,-75.87523606590965,-75.8610249338081,-75.8502153931451,-75.84386387577426,-75.84325588807725,-75.84984777805082,-75.86511265755865,-75.89045248551594,-75.92916251757357
5.195000000000112,-75.99210020439001,-76.05797770333326,-76.12366299857618,-76.17573707978407,-76.21232466949468,-76.23521220652833,-76.2469762266155,-76.25005696603851,-76.24650001047932,-76.23793041694223,-76.22560266427337,-76.21046860511494,-76.19324260655029,-76.17445736585667,-76.15450941115506,-76.13369532113344,-76.112240310695,-76.09032088214587,-76.06808308865509,-76.04565774583992,-76.02317371889836,-76.00077023244974,-75.97860901592082,-75.956887034296,-75.93585060078784,-75.91581186518013,-75.89716901796868,-75.88043188166489,-75.86625428454239,-75.855472273437,-75.8491400955827,-75.84854073374204,-75.8551279518141,-75.87037281616585,-75.89567659749889,-75.93433349299657
5.200000000000113,-75.99666197347419,-76.06247018673163,-76.1280972875841,-76.18013287342504,-76.2167011908481,-76.23958533713156,-76.25135820014026,-76.25445686959803,-76.25092445920825,-76.24238417948972,-76.23008917463247,-76.21499035609793,-76.19780144080441,-76.17905468502413,-76.15914632236523,-76.13837273658459,-76.11695901232493,-76.0950815599355,-76.07288635811605,-76.05050414767405,-76.02806370157498,-76.00570411640822,-75.98358693616944,-75.96190885628657,-75.94091580261716,-75.92091937756021,-75.90231701244441,-75.88561749821851,-75.87147329411853,-75.86071868342928,-75.85440573539755,-75.85381491723001,-75.86039741747723,-75.87562226455705,-75.90089004423173,-75.93949389582774
5.205000000000114,-76.00121661481928,-76.0669555235301,-76.13252442348973,-76.18452148882335,-76.22107048609448,-76.243951173883,-76.25573279655707,-76.25884930129104,-76.25534133293768,-76.2468302577666,-76.23456788681047,-76.2195041912934,-76.20235223851789,-76.18364384403247,-76.16377494703966,-76.1430417363646,-76.12166916632812,-76.09983355523418,-76.07768080722478,-76.05534158823384,-76.0329445789835,-76.0106287481114,-75.98855545439946,-75.96692112414608,-75.94597129658833,-75.92601702791553,-75.90745499208069,-75.89079295109802,-75.87668199888772,-75.86595466025831,-75.85966083307065,-75.85907847699879,-75.8656562139471,-75.88086104188604,-75.90609286488214,-75.94464376500154
5.2100000000001145,-76.00576414773576,-76.07143373349031,-76.13694442634959,-76.18890294633874,-76.22543257593969,-76.24830973788053,-76.26010003739495,-76.26323428310906,-76.25975065414659,-76.25126867475993,-76.23903882432036,-76.22401013475691,-76.2068950243051,-76.18822486807149,-76.16839531096076,-76.14770234686657,-76.12637079972748,-76.10457689571481,-76.08246646432532,-76.06017009655662,-76.03781638087742,-76.01554415805231,-75.99351460186688,-75.97192386991617,-75.95101711554912,-75.93110484991678,-75.91258299138137,-75.89595827564033,-75.88188043500408,-75.87118024085713,-75.8649054262447,-75.86433145129156,-75.87090437991185,-75.88608918708479,-75.9112850983946,-75.94978313922988
5.215000000000115,-76.01030459145392,-76.0759048362906,-76.14135731613479,-76.19327726624348,-76.2297874809999,-76.2526610501298,-76.26445994408812,-76.26761183694595,-76.26415244521338,-76.25569945335299,-76.24350201056812,-76.2285082104336,-76.21142982266645,-76.19279778221328,-76.17300743978936,-76.15235459435802,-76.13106393941611,-76.10931160891603,-76.08724335762287,-76.0649897015361,-76.04267913686168,-76.02045037657028,-75.99846440966859,-75.97691712547363,-75.95605329217668,-75.93618287705802,-75.9177010446675,-75.90111350699317,-75.88706863842631,-75.87639546195713,-75.87013955235484,-75.86957387813875,-75.8761419538425,-75.89130673886527,-75.91646678349234,-75.95491205700382
5.220000000000116,-76.01483796512447,-76.08036885152653,-76.14576311273156,-76.19764446872283,-76.23413522180208,-76.25700513154489,-76.26881253797654,-76.27198198459865,-76.26854672841652,-76.26012261632597,-76.24795746885336,-76.23299844215882,-76.21595665798905,-76.19736261141296,-76.17761135906545,-76.15699850498164,-76.13574861215814,-76.11403772224325,-76.09201151518486,-76.0698004319235,-76.0475328763937,-76.02534743385202,-76.00340490874349,-75.98190092253174,-75.96107985897876,-75.94125114265786,-75.92280918607848,-75.9062586801165,-75.89224664491901,-75.88160036008954,-75.8753632486303,-75.87480579535959,-75.88136897399473,-75.89651373572113,-75.92163795867897,-75.96003055659551
5.225000000000117,-76.01936428781892,-76.08482579871139,-76.15016183594173,-76.20200457387568,-76.23847581878461,-76.26134200294887,-76.27315784030661,-76.27634474776758,-76.27293352593496,-76.2645381863566,-76.25240522236994,-76.23748085365887,-76.22047555454745,-76.20191938050942,-76.18220709420906,-76.16163410475616,-76.14042484458966,-76.11875526296944,-76.09677096494187,-76.07460231632845,-76.05237762878455,-76.0302353599327,-76.00833612987363,-75.9868752926413,-75.96609684829498,-75.94630967986093,-75.92790744957367,-75.91139382978386,-75.89741449005425,-75.88679497158692,-75.88057655209586,-75.88002724056389,-75.8865854784105,-75.90171021592947,-75.92679866224024,-75.9651386760597
5.230000000000118,-76.0238835785301,-76.08927569727673,-76.15455350548329,-76.20635760171503,-76.24280929229778,-76.26567168507434,-76.27749587223157,-76.28070014805736,-76.277312859849,-76.26894618602076,-76.25684529420677,-76.24195546855165,-76.22498653650435,-76.20646811422613,-76.18679467052102,-76.16626141957721,-76.14509266321949,-76.12346425823614,-76.10152173468848,-76.07939538321997,-76.05721342319984,-76.035114184697,-76.01325810368525,-75.99184026719193,-75.97110429229807,-75.951358521639,-75.93299586893349,-75.91651899058387,-75.90257220921293,-75.89197933258475,-75.88577949957357,-75.88523825115352,-75.8917915049198,-75.90689621755256,-75.9319489322458,-75.97023645323566
5.2350000000001184,-76.02839585617264,-76.0937185665727,-76.15893814099083,-76.21070357216846,-76.24713566260435,-76.26999419856394,-76.28182665481219,-76.28504820697736,-76.28168475214075,-76.27334663779314,-76.26127770734836,-76.24642231034748,-76.22948962791136,-76.21100883717185,-76.19137411318368,-76.17088047521808,-76.1497520944301,-76.12816473505423,-76.10626385208428,-76.08417966092756,-76.06204028866071,-76.03998393788015,-76.01817086064999,-75.99679587741319,-75.97610222299498,-75.95639770079227,-75.9380744777609,-75.92163419692156,-75.90771983758637,-75.89715347902288,-75.89097212768424,-75.89043886432417,-75.89698709114225,-75.91207177843938,-75.93708880655089,-75.97532392574875
5.240000000000119,-76.03290113958334,-76.09815442586873,-76.16331576201605,-76.21504250507871,-76.25145494988004,-76.27430956397096,-76.28615020901736,-76.28938894594229,-76.28604922469482,-76.27773956404792,-76.26570248467553,-76.25088140244962,-76.23398485270971,-76.21554157384138,-76.19594544726179,-76.17549129733054,-76.1544031644784,-76.13285672030489,-76.11099734465482,-76.088955177642,-76.06685825404496,-76.04484464906902,-76.02307443108593,-76.00174215437563,-75.98109067222816,-75.96142724995072,-75.94314330948261,-75.92673948301966,-75.91285741017752,-75.90231744664702,-75.89615447284896,-75.89562911706682,-75.90217227448875,-75.91723693622757,-75.94221832279798,-75.9804011310122
5.24500000000012,-76.03739944752176,-76.10258329435383,-76.16768638802832,-76.21937442020416,-76.25576717421404,-76.27861780175984,-76.29046655572452,-76.29372238627278,-76.29040629929885,-76.28212498705935,-76.27011964896603,-76.25533276815506,-76.23847223473088,-76.22006634861633,-76.20050869770316,-76.18009391144565,-76.15904589949669,-76.13754024074049,-76.1157222397924,-76.09372196141636,-76.07166734808793,-76.04969634770318,-76.02796884515871,-76.00667912899212,-75.98606967167679,-75.96644720157525,-75.94820239735044,-75.93183488292014,-75.91798496180262,-75.90747127101022,-75.9013265712907,-75.90080904616937,-75.90734709216314,-75.92239172834476,-75.94733751841858,-75.98546810622875
5.250000000000121,-76.04189079867065,-76.10700519113726,-76.17205003841508,-76.22369933721929,-76.26007235560961,-76.2829189323067,-76.29477571572033,-76.29804854919597,-76.29475599764417,-76.28650292900231,-76.27452922289525,-76.25977643065517,-76.24295179769739,-76.2245831857658,-76.20506388933951,-76.1846883429746,-76.16368032549332,-76.1422153229854,-76.1204385647571,-76.09848004016702,-76.07646759938353,-76.05453906307584,-76.03285413288256,-76.01160683201871,-75.99103925285782,-75.97145758795897,-75.9532517744426,-75.93692043048539,-75.92310252709242,-75.91261498747433,-75.90648845903569,-75.90597868821817,-75.91251158116367,-75.92753619201042,-75.95244643063472,-75.99052488839232
5.255000000000122,-76.04637521163627,-76.11142013524878,-76.17640673248238,-76.22801727571529,-76.26437051398452,-76.2872129758999,-76.29907770970121,-76.30236745584604,-76.29909834132636,-76.29087341195307,-76.27893122903677,-76.26421241303628,-76.24742356522346,-76.22909210944712,-76.20961104688716,-76.18927461720936,-76.16830646835362,-76.14688199353681,-76.12514634667755,-76.10322944167447,-76.08125903638523,-76.05937282433496,-76.03773032412138,-76.01652529405605,-75.99599944712725,-75.97645844122832,-75.95829147366493,-75.94199615939955,-75.92821014049363,-75.91774863121142,-75.91164017191511,-75.91113807959964,-75.91766577828476,-75.93267036423744,-75.95754509646069,-75.9955715142896
5.260000000000122,-76.05085270494904,-76.1158281456393,-76.18075648945533,-76.23232825520039,-76.26866166917154,-76.29149995274055,-76.30337255827378,-76.30667912726484,-76.30343335184583,-76.29523645788977,-76.28332568986306,-76.2686407382805,-76.2518875608157,-76.23359314370659,-76.21415019494783,-76.19385275932365,-76.1729243538407,-76.15154027876574,-76.12984561255199,-76.10797019358432,-76.08604168740702,-76.0641976604842,-76.04259744858983,-76.02143454555024,-76.00095028568126,-75.98144979334445,-75.96332152775216,-75.94706210316996,-75.93330783627026,-75.92287223720524,-75.91678174556637,-75.91628725650173,-75.9228097201185,-75.93779428183373,-75.96263355270465,-76.00060802050172
5.265000000000123,-76.05532329706385,-76.12022924118124,-76.18509932847864,-76.23663229510055,-76.27294584091908,-76.29577988294307,-76.30766028195553,-76.3109835844024,-76.30776105060845,-76.29959208869312,-76.28771262774612,-76.27306142926628,-76.25634380787385,-76.23808631248016,-76.21868135800936,-76.19842279437356,-76.17753400759624,-76.15619020491764,-76.13453638924891,-76.1127023234082,-76.09081558062432,-76.06901360038394,-76.04745553585433,-76.02633461679405,-76.00589179955729,-75.98643167610425,-75.96834196926919,-75.95211829512832,-75.93839564850504,-75.92798584025257,-75.92191321543469,-75.92142625491542,-75.92794344305612,-75.94290798140375,-75.96771183597023,-76.00563444340587
5.270000000000124,-76.05978700636052,-76.12462344066908,-76.18943526861702,-76.24092941475978,-76.27722304889156,-76.30005278653562,-76.31194090117533,-76.3152808481175,-76.31208145892606,-76.30394032614691,-76.29209206495801,-76.27747450876905,-76.2607923296913,-76.24257163959419,-76.22320456044643,-76.20298474729836,-76.18213545514129,-76.16083179811346,-76.13921870350815,-76.11742585852468,-76.09558074407502,-76.07382067275235,-76.05230461533417,-76.03122553792794,-76.0108240196353,-75.9914041211416,-75.97335283061236,-75.95716476843207,-75.94347361110069,-75.93308947496476,-75.92703461677452,-75.9265551106363,-75.93306698328973,-75.94801149935014,-75.97277998265812,-76.01065081917685
5.275000000000125,-76.06424385114431,-76.12901076281975,-76.19376432885568,-76.24521963344073,-76.28149331266992,-76.3043186834607,-76.3162144362739,-76.31957093917822,-76.31639459801711,-76.30828119193875,-76.29646402367165,-76.28187999946189,-76.26523314945595,-76.24704914876607,-76.22771982652128,-76.20753864292134,-76.18672872187707,-76.16546508435039,-76.14389258194166,-76.12214082618016,-76.10033720566032,-76.07861890616621,-76.05714471630242,-76.03610733894128,-76.01574697663877,-75.99636715992857,-75.97835414401051,-75.96220155606564,-75.94854175778134,-75.93818317576891,-75.93214598465106,-75.93167385926601,-75.93818037681368,-75.95310487187533,-75.97783802896764,-76.01565718378866
5.2800000000001255,-76.06869384964624,-76.13339122627306,-76.1980865281008,-76.24950297032511,-76.28575665175221,-76.30857759357565,-76.32048090750439,-76.32385387826257,-76.32070048900724,-76.31261470766044,-76.30082852596122,-76.2862779239162,-76.26966629025077,-76.25151886360496,-76.23222718038454,-76.2120845059504,-76.19131383308581,-76.17009008950257,-76.1485580510343,-76.12684725348977,-76.1050849931458,-76.08340832906202,-76.06197586788706,-76.04098004967318,-76.02066070113584,-76.00132082377655,-75.98334594152642,-75.96722869084167,-75.95360012209375,-75.94326697690946,-75.9372473539415,-75.9367825362137,-75.94328365942609,-75.95818813498293,-75.98288601089831,-76.02065357301606
5.285000000000126,-76.07313702002364,-76.13776484959224,-76.20240188518001,-76.25377944451418,-76.29001308555398,-76.31282953665313,-76.32474033503289,-76.32812968595884,-76.32499915292972,-76.31694089480881,-76.30518559380292,-76.29066830460229,-76.27409177505447,-76.25598080761253,-76.2367266460758,-76.21662236097899,-76.19589081393138,-76.1747068393221,-76.1532151371448,-76.13154516743825,-76.10982413416212,-76.08818896973692,-76.06679809907192,-76.04584369981373,-76.02556522354048,-76.00626514383738,-75.98832825505787,-75.97224620540237,-75.95864873740868,-75.94834091244934,-75.94233875933662,-75.94188117669748,-75.94837686673044,-75.96326132447939,-75.98792396425138,-76.02564002243614
5.290000000000127,-76.07757338036048,-76.14213165126432,-76.20671041884285,-76.25804907502928,-76.2942626334088,-76.31707453238164,-76.32899273893896,-76.33239838276636,-76.32929061072615,-76.32125977478611,-76.30953524907554,-76.29505116389002,-76.27850962674218,-76.26043500418353,-76.24121824752439,-76.22115223248669,-76.20045968946025,-76.17931535943968,-76.15786386650659,-76.13623459488078,-76.11455465620622,-76.09296085634962,-76.07161143869774,-76.050698318905,-76.03046057411349,-76.01120015110455,-75.99330111633886,-75.97725413222068,-75.9636876369222,-75.95340501627152,-75.9474202353421,-75.94696981574593,-75.95346003413697,-75.96832447597548,-75.99295192463134,-76.03061656742977
5.295000000000128,-76.08200294866788,-76.14649164970058,-76.21101214776112,-76.26231188081218,-76.2985053145688,-76.32131260036599,-76.33323813921618,-76.33665998909586,-76.33357488324697,-76.32557136890068,-76.31387751356107,-76.29942652404944,-76.2829198680861,-76.26488147660658,-76.24570200855008,-76.22567414484004,-76.20502048460206,-76.18391567536553,-76.1625042652285,-76.14091556254397,-76.119276586642,-76.09772401692142,-76.0764159154631,-76.055543936342,-76.03534678296364,-76.01612587641422,-75.99826455694078,-75.9822525036015,-75.96871685365693,-75.95845932208019,-75.95249181627989,-75.9520484881995,-75.9585331968642,-75.97337762488773,-75.99796992744751,-76.03558324318325
5.300000000000129,-76.08642574288447,-76.15084486323703,-76.21530709052955,-76.26656788072565,-76.30274114820503,-76.32554376012786,-76.33747655577255,-76.34091452527015,-76.337851991252,-76.3298756983675,-76.31821240894521,-76.30379440725139,-76.28732252175612,-76.2693202480647,-76.25017795286384,-76.23018812229321,-76.2095732241706,-76.18850781249009,-76.1671363592958,-76.1455880970266,-76.12398995270132,-76.1024784793371,-76.08121155792546,-76.06038058137383,-76.04022388004874,-76.02104235044654,-76.00321860827363,-75.987241351683,-75.97373642046333,-75.96350386340218,-75.95755353628964,-75.95711722871182,-75.96359638994028,-75.97842080644,-76.00297800791543,-76.04054008468967
5.305000000000129,-76.09084178087683,-76.1551913101348,-76.219595265666,-76.27081709355389,-76.30697015340803,-76.3297680311062,-76.34170800843116,-76.34516201152455,-76.34212195541096,-76.33417278430875,-76.32253995681812,-76.30815483556813,-76.2917176103205,-76.27375134163617,-76.2546461040684,-76.23469418898884,-76.2141179328644,-76.19309179608486,-76.1717601745708,-76.15025222480061,-76.12869478148491,-76.10722427134584,-76.08599839450204,-76.06520828310462,-76.04509189517667,-76.02594960372652,-76.00816330158709,-75.99222070843766,-75.97874637002097,-75.9685386735882,-75.96260542932998,-75.96217607175132,-75.96864964820458,-75.98345405566488,-76.00797620105844,-76.04548712675043
5.31000000000013,-76.09525108043991,-76.15953100858056,-76.22387669161213,-76.275059538003,-76.31119234918833,-76.33398543265783,-76.34593251693055,-76.34940246800743,-76.34638479630411,-76.33846264775438,-76.32686017867483,-76.31250783097397,-76.29610515624645,-76.27817478029502,-76.25910648565906,-76.23919236895857,-76.21865463526751,-76.19766765130314,-76.17637573679382,-76.15490797221175,-76.13339109996318,-76.11196142056221,-76.09077645347092,-76.0700270704945,-76.04995085800644,-76.03084766662528,-76.01309866797178,-75.99719060567367,-75.98374673483971,-75.97356378581418,-75.96764752917996,-75.96722505160236,-75.97369300630903,-75.9884774074052,-76.01296454170904,-76.05042440397679
