4.464999999999998,-75.23677337113432,-75.31249476792298,-75.38636039627048,-75.44357480566732,-75.48223325938896,-75.50463231776799,-75.51393140334514,-75.51307825032804,-75.50451698458778,-75.49016885623354,-75.47150064577829,-75.44961218518995,-75.42531848294628,-75.39921907357025,-75.37175382615365,-75.34324682951144,-75.31394064321682,-75.28402320506551,-75.25364945405306,-75.22295944672892,-75.19209448729006,-75.16121258591433,-75.1305044197688,-75.10021091443208,-75.07064361509627,-75.04220919243815,-75.01543967582555,-74.99103005772953,-74.96988395783441,-74.953164178861,-74.94233469409,-74.93915947446824,-74.94559466039179,-74.96352218301296,-74.99451136421608,-75.04227927502521
4.469999999999999,-75.24263815725928,-75.31829954590481,-75.39211258237023,-75.44929684740761,-75.48794828667472,-75.51035977527452,-75.51968637248581,-75.5188719793549,-75.51035770933062,-75.4960625823378,-75.47745179233098,-75.45562407786103,-75.43139371574107,-75.40535976589089,-75.37796180037328,-75.34952372972822,-75.32028801077148,-75.29044252169747,-75.26014215946228,-75.22952693373483,-75.19873807454988,-75.16793346507124,-75.13730357075335,-75.10708897930105,-75.07760071724286,-75.0492446844458,-75.02255179633248,-74.99821547702935,-74.97713719713144,-74.96047690662539,-74.9496949495565,-74.94655096840928,-74.95299648625335,-74.97090950543098,-75.00185756773932,-75.04955580317964
4.475,-75.24849177155863,-75.3240930220113,-75.39785338454878,-75.4550074033984,-75.49365169393104,-75.51607544771807,-75.5254293663067,-75.52465352313735,-75.5161860236503,-75.50194366070015,-75.48339004368457,-75.4616228188915,-75.43745553201978,-75.41148676852643,-75.38415580331852,-75.35578636836816,-75.32662081734513,-75.29684696840894,-75.26661967603928,-75.23607890262484,-75.2053658037252,-75.17463813533257,-75.14408615128563,-75.11395010191208,-75.08454049618213,-75.05626246516199,-75.02964581364499,-75.005382402567,-74.9843715610851,-74.96777039733986,-74.95703564092554,-74.95392262473695,-74.96037827642031,-74.9782766909415,-75.00918364458366,-75.0568123356735
4.48,-75.25433425347858,-75.32987523687326,-75.40358284425307,-75.46070651592453,-75.49934352439216,-75.52177937940708,-75.53116043030441,-75.53042292845899,-75.52200197570335,-75.50781214092731,-75.48931545096852,-75.46760846100435,-75.4435039861702,-75.4176001376028,-75.39033589293005,-75.36203480526716,-75.3329391247536,-75.30323660908526,-75.27308206983318,-75.24261542171074,-75.21197774549391,-75.18132666984937,-75.15085223709937,-75.12079436069139,-75.09146303313955,-75.06326261870976,-75.03672181486552,-75.01253092447806,-74.99158714287321,-74.97504474716621,-74.96435686718819,-74.96127454498651,-74.96774013452388,-74.98562384464293,-75.01648970052406,-75.06404897803857
4.485000000000001,-75.26016564223676,-75.33564623088574,-75.40930100268874,-75.46639422702356,-75.50502382103801,-75.52747161438748,-75.5368796097038,-75.53618024182124,-75.52780561335285,-75.51366807232058,-75.49522806499405,-75.47358105659063,-75.4495391322337,-75.42369992888435,-75.39650212677083,-75.36826909986631,-75.33924299440001,-75.30961150718005,-75.2795294064412,-75.24913655883127,-75.21857397003845,-75.18799914125358,-75.15760190338433,-75.12762183349507,-75.09836840874303,-75.0702452285858,-75.04377988644039,-75.01966113221137,-74.99878403495573,-74.98230005151717,-74.97165872655627,-74.96860682988597,-74.97508216336371,-74.9929510707837,-75.02377584047467,-75.0712658349446
4.490000000000002,-75.26598597682427,-75.34140604420988,-75.41500790082215,-75.47207057848786,-75.51069262659635,-75.5331521964449,-75.54258694946002,-75.54192550944566,-75.53359698417098,-75.51951150387843,-75.50112793625681,-75.47954065771239,-75.45556102390844,-75.42978619777703,-75.40265456202943,-75.3744893112155,-75.3455324872785,-75.31597172571904,-75.28596175101295,-75.25564238135658,-75.22515454705055,-75.19465562166322,-75.1643352247917,-75.1344325976148,-75.10525670302881,-75.07721037766687,-75.0508201141665,-75.02677311453601,-75.00596232908187,-74.98953640506414,-74.97894131647048,-74.97591957936446,-74.98240446491673,-75.00025847277115,-75.03104216849793,-75.07846301020834
4.495000000000003,-75.27179529600761,-75.34715471677491,-75.42070357938243,-75.47773561186668,-75.5163499835448,-75.53882116910668,-75.54828249426095,-75.5476587772764,-75.53937613544156,-75.52534248429909,-75.50701511493966,-75.4854873161056,-75.46156971455237,-75.4358589993316,-75.4087932555235,-75.38069549797696,-75.35180766397788,-75.32231732730419,-75.29237916825454,-75.26213295619264,-75.2317195457359,-75.20129618268706,-75.1710522754392,-75.14122672978321,-75.1121279954474,-75.08415814821592,-75.05784258319781,-75.03386695954812,-75.0131221162975,-74.99675390174464,-74.98620473360812,-74.9832128925605,-74.98970714034564,-75.00754615318043,-75.03828878781363,-75.08564060680274
4.5000000000000036,-75.27759363833042,-75.35289228828009,-75.42638807886337,-75.48338936846802,-75.52199593411291,-75.54447857564413,-75.55396628852927,-75.55338009098249,-75.54514311416233,-75.53116106198318,-75.51288965091543,-75.49142108318284,-75.46756525718598,-75.44191838824673,-75.41491826370297,-75.38688771842881,-75.35806858468543,-75.32864837411752,-75.29878172243276,-75.26860834978561,-75.23826903481876,-75.20792089542972,-75.17775312891632,-75.14800430617942,-75.11898236486917,-75.09108862188805,-75.06484737805175,-75.0409427546777,-75.02026348695222,-75.00395263476992,-74.99344907389124,-74.9904868678303,-74.9969902900075,-75.01481421376333,-75.04551580080786,-75.09279872686584
4.505000000000004,-75.28338104211548,-75.35861879819656,-75.43206143952531,-75.48903188936073,-75.5276305202842,-75.55012445907462,-75.5596383764248,-75.55908949596007,-75.55089796704748,-75.53696728503617,-75.51875159374941,-75.49734201003625,-75.47354770449559,-75.44796441887222,-75.42102964265342,-75.39306603046839,-75.36431530919056,-75.33496492792494,-75.30516947737915,-75.27506862812608,-75.2448030825464,-75.21452983049632,-75.18443785828931,-75.15476540243436,-75.12581988959018,-75.09800187973673,-75.0718345826156,-75.04800058669527,-75.0273865307065,-75.01113269663249,-75.00067443249429,-74.99774160275587,-75.00425401346217,-75.02206275545684,-75.05272330904172,-75.0999374717095
4.510000000000005,-75.28915754546651,-75.36433428576926,-75.43772370139716,-75.49466321537643,-75.53325378379827,-75.55575886216364,-75.56529880184657,-75.56478703733475,-75.55664074052997,-75.54276120127084,-75.52460099270213,-75.50325014744023,-75.47951710883605,-75.45399714521189,-75.42712744809923,-75.39923049161587,-75.37054789688837,-75.3412670500801,-75.31154249649401,-75.28151385675343,-75.25132175669386,-75.22112305799736,-75.19110653610635,-75.16151009363612,-75.13264064733774,-75.1048980022196,-75.07880428015275,-75.05504054171861,-75.03449133653855,-75.01829417911325,-75.0078809038518,-75.00497719415299,-75.01149840948051,-75.02929187839166,-75.05991141326005,-75.10705694182833
4.515000000000006,-75.29492318627,-75.37003879001882,-75.44337490427816,-75.50028338711145,-75.53886576615261,-75.56138182742687,-75.57094760843503,-75.5704727599639,-75.562371480764,-75.5485428582099,-75.53043789673194,-75.50914554585411,-75.48547352223366,-75.46001662092678,-75.43321173540691,-75.40538115901748,-75.3767664067832,-75.34755480152822,-75.31790084275038,-75.28794410076,-75.2578251245681,-75.2277006475533,-75.1977592344023,-75.16823845433522,-75.13944471527596,-75.11177706920438,-75.0857565533089,-75.06206270521923,-75.0415779927513,-75.0254371732889,-75.01506858166601,-75.01219373807909,-75.01872357605275,-75.03650168190077,-75.0670802134,-75.11415723690814
4.520000000000007,-75.30067800219702,-75.3757323497433,-75.44901508773997,-75.50589244492873,-75.54446650860477,-75.56699339713231,-75.57658483957421,-75.57614670843874,-75.56809023362717,-75.55431230308835,-75.53626235449755,-75.51502825542508,-75.4914169963891,-75.46602289933813,-75.43928255958816,-75.41151808944896,-75.3829708974923,-75.3538282428097,-75.32424457869797,-75.29435942479518,-75.26431325301257,-75.23426266829935,-75.20439602470393,-75.17495055854977,-75.14623217001127,-75.11863915997463,-75.09269148411818,-75.06906716202879,-75.04864658697919,-75.03256176953904,-75.0222375589144,-75.01939132984127,-75.02592961039649,-75.04369226452768,-75.07422980859951,-75.12123845583444
4.5250000000000075,-75.306422030705,-75.38141500352015,-75.45464429112826,-75.51149042895972,-75.5500560521742,-75.57259361330215,-75.58221053839372,-75.58180892708667,-75.57379704472298,-75.56006958285592,-75.54207441436058,-75.52089832599067,-75.49734758268022,-75.47201603343036,-75.44533997530313,-75.41764133931879,-75.38916142724918,-75.36008743406389,-75.33057376646717,-75.30075989306965,-75.27078620841162,-75.24080918888997,-75.21101697803445,-75.18164647977066,-75.15300308759791,-75.12548435323565,-75.09960915400926,-75.0760539963456,-75.05569720619494,-75.03966805755324,-75.02938792785702,-75.02657006400379,-75.03311660896468,-75.05086372403461,-75.08136029720566,-75.12830069670095
4.530000000000008,-75.31215530903955,-75.38708678970792,-75.4602625535648,-75.51707737910633,-75.5556344376442,-75.57818251771496,-75.58782474777098,-75.58745945997337,-75.579491959383,-75.56581474417948,-75.5478741243882,-75.52675580708149,-75.50326533216477,-75.47799607585395,-75.45138403686342,-75.42375096467156,-75.39533805390711,-75.36633243503279,-75.33688846777274,-75.3071455693594,-75.27724405669458,-75.2473402775034,-75.21762216491862,-75.18832629096663,-75.15975754354315,-75.13231272711995,-75.10650964381132,-75.08302329174091,-75.0627299367161,-75.04675612633807,-75.03651978004388,-75.03373003439589,-75.04028466745365,-75.05801615741073,-75.08847177678298,-75.13534405681783
4.535000000000009,-75.31787787423616,-75.39274774644811,-75.46586991394906,-75.52265333504268,-75.56120170556389,-75.58376015190757,-75.5934275103332,-75.59309835090511,-75.58517502266916,-75.57154783344542,-75.5536615323554,-75.53260074792385,-75.50917029558335,-75.4839630789285,-75.45741479823522,-75.42984702119115,-75.40150083494262,-75.3725633050645,-75.3431887439177,-75.3135165170097,-75.28368686334024,-75.25385600184627,-75.22421165538722,-75.19499006458919,-75.16649561281268,-75.13912435919296,-75.11339303375993,-75.08997513116505,-75.06974486421174,-75.05382606422395,-75.04363320632218,-75.04087133411917,-75.04743388081086,-75.06514966088018,-75.09556434412154,-75.1423686327199
4.54000000000001,-75.3235897631219,-75.39839791166686,-75.47146641096019,-75.52821833621704,-75.56675789625008,-75.58932655717702,-75.59901886845947,-75.59872564343064,-75.59084627937597,-75.57726889676195,-75.55943668574773,-75.53843319744237,-75.5150625233619,-75.48991709464546,-75.46343231304229,-75.43592956420392,-75.40764982745877,-75.37878010311695,-75.34947465579715,-75.31987279893919,-75.29011469338091,-75.26035642915792,-75.23078551898196,-75.20163787257773,-75.17321736983592,-75.14591932645858,-75.12025940350291,-75.09690959695376,-75.07674207370891,-75.06087795887211,-75.0507282968435,-75.04799405555528,-75.05456434324263,-75.0722643299099,-75.10263809524515,-75.14937452017477
4.545000000000011,-75.32929101231727,-75.40403732307679,-75.4770520830587,-75.5337724218536,-75.5723030497891,-75.59488177458259,-75.60459886428275,-75.60434138084354,-75.5965057740328,-75.58297797996154,-75.5651996317635,-75.5442532042625,-75.52094206561462,-75.49585817467104,-75.46943663456906,-75.44199864868193,-75.41378508818853,-75.38498288776138,-75.35574626390189,-75.3262144776437,-75.29652761140669,-75.26684162621487,-75.23734382475999,-75.20826978636437,-75.17992288851109,-75.15269770536457,-75.12710883210616,-75.10382677083415,-75.08372164959906,-75.06791189728109,-75.05780514107074,-75.05509829037302,-75.06167614822175,-75.0793602592176,-75.10969312541924,-75.15636181419082
4.550000000000011,-75.33498165823777,-75.40966601817867,-75.48262696848819,-75.53931563095429,-75.57783720603872,-75.60042584494767,-75.6101675396919,-75.60994560618421,-75.60215355090607,-75.58867512860313,-75.57095041731641,-75.55006081671316,-75.52680897214653,-75.50178637034908,-75.47542781576354,-75.44805432924612,-75.41990667349816,-75.39117171718576,-75.36200362832219,-75.33254161520024,-75.30292568156938,-75.27331165933506,-75.24388664129857,-75.21488587687872,-75.18661224221037,-75.15945957180811,-75.13394139805933,-75.1107267339308,-75.09068367564429,-75.0749279657937,-75.06486382778523,-75.06218412953585,-75.06876938849506,-75.08643754277942,-75.11672952915873,-75.16333060902508
4.555000000000012,-75.34066173709557,-75.41528403426315,-75.48819110527722,-75.54484800230054,-75.58336040463,-75.60595880886162,-75.61572493633363,-75.61553836224194,-75.60778965400131,-75.59436038797442,-75.57668908903776,-75.55585608282918,-75.53266329245614,-75.50770173270378,-75.4814059092402,-75.45409666016923,-75.42601463939037,-75.39734664919828,-75.36824680875138,-75.33885427327078,-75.30930896758684,-75.27976659438237,-75.25041403669955,-75.2214862145528,-75.19328550378499,-75.16620500114094,-75.14075717928144,-75.11760956677169,-75.09762823498379,-75.08192625010342,-75.07190444509355,-75.06925166330882,-75.07584415609087,-75.09349627383762,-75.12374740023583,-75.17028099819107
4.560000000000013,-75.34633128490131,-75.4208914084125,-75.49374453124095,-75.5503695744551,-75.58887268496905,-75.61148070668176,-75.62127109561457,-75.621119691557,-75.61341412706545,-75.60003380309415,-75.58241569327897,-75.56163905035379,-75.53850507573814,-75.51360431244245,-75.48737096728303,-75.46012569537903,-75.43210904150763,-75.40350774123092,-75.3744758644895,-75.34515251310613,-75.31567753274675,-75.28620649677055,-75.2569260785939,-75.2280708693257,-75.19994274557018,-75.17293406817484,-75.14755625312647,-75.12447534929404,-75.1045554101399,-75.08890683526083,-75.07892708043437,-75.07630098126596,-75.08290054232631,-75.10053654490814,-75.13074683168773,-75.17721307446645
4.565000000000014,-75.35199033746564,-75.4264881775022,-75.49928728398287,-75.55588038576376,-75.59437408623887,-75.6169915785352,-75.62680605870305,-75.62668963642264,-75.61902701358888,-75.60569541871436,-75.58813027611387,-75.56740976674119,-75.54433437088588,-75.51949415995833,-75.4933230418483,-75.46614148846137,-75.43818993513533,-75.40965505034255,-75.38069085444684,-75.35143639554957,-75.32203143991072,-75.29263143146768,-75.2634228341461,-75.23463991064834,-75.20658403939021,-75.17964684718679,-75.154338696389,-75.13132416085027,-75.1114652830243,-75.09586980568034,-75.08593182058519,-75.08333217229713,-75.08993863781467,-75.10755844778807,-75.13772791582416,-75.18412692990081
4.5700000000000145,-75.35763893040078,-75.43207437820267,-75.50481940089651,-75.56138047435704,-75.59986464740112,-75.6224914643207,-75.6323298665312,-75.63224823888714,-75.62462835680752,-75.61134527932248,-75.59383288334097,-75.5731682791588,-75.55015122649408,-75.52537132533325,-75.49926218456747,-75.47214409266306,-75.444257375205,-75.41578863322249,-75.38689183714745,-75.35770598104074,-75.32837075151818,-75.29904146300017,-75.26990437005855,-75.24119340748798,-75.21320945656313,-75.18634341192404,-75.16110458530947,-75.13815608021359,-75.11835793494407,-75.10281524514629,-75.092918751669,-75.09034532461494,-75.09695853247246,-75.11456207356291,-75.14469074423495,-75.19102265582298
4.575000000000015,-75.36327709912234,-75.43765004698095,-75.51034091916705,-75.566869878152,-75.6053444071979,-75.62798040371042,-75.63784255979668,-75.63779554075577,-75.63021819970503,-75.61698342914364,-75.59952356048576,-75.57891463448989,-75.55595569086121,-75.53123585834024,-75.50518844675,-75.47813356089495,-75.4503114162974,-75.42190854619368,-75.39307887073261,-75.36396132961912,-75.33469552959023,-75.30543665545693,-75.2763707525759,-75.24773142833293,-75.21981906790583,-75.19302383560937,-75.16785399557968,-75.14497118558371,-75.1252334466076,-75.10974323681927,-75.09988795916084,-75.09734052576174,-75.10396031552665,-75.12154751261413,-75.15163540779744,-75.19790034284861
4.580000000000016,-75.36890487885071,-75.44321522010219,-75.51585187577304,-75.5723486348539,-75.61081340415353,-75.63345843615181,-75.6433441789647,-75.64333158359268,-75.63579658501472,-75.62260991214283,-75.60520235280313,-75.58464887933577,-75.56174781199213,-75.53708780844622,-75.51110187938606,-75.48410994573474,-75.45635211264558,-75.42801484521604,-75.39925201296438,-75.37020250092786,-75.34100583573357,-75.3118170724934,-75.28282204748932,-75.25425404119696,-75.22641294373858,-75.19968819094605,-75.17458700234808,-75.15176955459255,-75.13209189813055,-75.11665386324242,-75.10683952789427,-75.10431786261621,-75.11094407552153,-75.12851485462608,-75.15856199668364,-75.20476008088745
4.585000000000017,-75.37452230461274,-75.44876993363145,-75.52135230748806,-75.57781678195776,-75.6162716765762,-75.6389256008694,-75.64883476426982,-75.64885640872306,-75.64136355522167,-75.62822477202695,-75.61086930527945,-75.59037106001834,-75.56752763760053,-75.54292722481472,-75.51700253314944,-75.49007329943005,-75.462379518138,-75.43410758588965,-75.4054113212289,-75.37642955421734,-75.3473017311442,-75.31818277733558,-75.28925832014075,-75.26076131362389,-75.23299115388996,-75.20633655012286,-75.18130368022507,-75.15855126430965,-75.1389333690417,-75.12354720634748,-75.11377354206788,-75.11127742140019,-75.11790990032578,-75.13546418859326,-75.1654706003677,-75.21160195915067
4.590000000000018,-75.38012941124329,-75.4543142234351,-75.52684225088228,-75.58327435675025,-75.62171926255978,-75.64438193686655,-75.65431435571787,-75.65437005723486,-75.64691915256476,-75.633828052247,-75.6165244626348,-75.59608122258228,-75.57329521511137,-75.54875415630829,-75.52289045840011,-75.4960236739012,-75.46839368632162,-75.44018682345794,-75.41155685253979,-75.38264254834861,-75.35358327661126,-75.32453383278396,-75.29567963542712,-75.26725331269188,-75.23955376770135,-75.21296898481896,-75.18800410328814,-75.16531639124779,-75.14575793828863,-75.1304233474609,-75.12069008525151,-75.11821928768524,-75.12485787713919,-75.14239560282736,-75.17236130763287,-75.21842606615795
4.595000000000018,-75.38572623338673,-75.45984812518256,-75.53232174232407,-75.58872139631116,-75.6271561999854,-75.64982748292724,-75.65978299308767,-75.65987256998079,-75.65246341903861,-75.63941979600008,-75.62216786932532,-75.60177941279743,-75.57905059166336,-75.55456865149118,-75.52876570518707,-75.50196112074404,-75.47439467040473,-75.4462526128109,-75.41768866354148,-75.388841541797,-75.35985053252067,-75.3308703012175,-75.30208605780442,-75.27373010501793,-75.24610085403165,-75.21958556620882,-75.19468834508707,-75.17206501136828,-75.1525656842436,-75.13728236730977,-75.12758924039264,-75.12514354639913,-75.13178809249955,-75.14930918496411,-75.17923420657864,-75.22523248974464
4.600000000000019,-75.39131280549853,-75.46537167434775,-75.53779081798173,-75.59415793751508,-75.6325825265232,-75.65526227761771,-75.66524071593291,-75.66536398758019,-75.65799639639565,-75.64500004623167,-75.62779956954522,-75.60746567616106,-75.58479381411132,-75.56037075863185,-75.53462832325084,-75.50788569123279,-75.48038252326009,-75.45230500848815,-75.42380681051257,-75.39502659265558,-75.36610355885885,-75.33719224459743,-75.30847765129184,-75.28019175676211,-75.25263248126187,-75.22618636496702,-75.20135647864898,-75.17879720008644,-75.15935668470901,-75.14412434602778,-75.13447108982243,-75.13205028183236,-75.13870063228917,-75.15620502197024,-75.18608938462775,-75.23202131706873
4.60500000000002,-75.3968891618467,-75.47088490621071,-75.54324951382485,-75.59958401703304,-75.63799827963405,-75.66068635928839,-75.67068756358393,-75.67084435042099,-75.66351812614798,-75.65056884563745,-75.63341960722902,-75.61314005790014,-75.59052492902859,-75.56616052570547,-75.54047836202635,-75.51379743632282,-75.48635729742772,-75.45834406468211,-75.42991134936901,-75.40119775863865,-75.37234241521635,-75.3434997244712,-75.3148544794758,-75.28663833363188,-75.25914871729955,-75.23277145127307,-75.2080085764834,-75.18551303227679,-75.16613101692309,-75.1509493631611,-75.14133571526207,-75.13893957764456,-75.14559558174167,-75.1630832001502,-75.19292692853298,-75.23879263461777
4.610000000000021,-75.40245533651343,-75.47638785585913,-75.54869786562601,-75.60499967133404,-75.64340349657107,-75.66609976607538,-75.6761235751495,-75.67631369866136,-75.66902864956938,-75.65612623666551,-75.63902802605371,-75.61880260297363,-75.5962439827094,-75.57193800039641,-75.54631587064529,-75.51969640665344,-75.49231904511791,-75.4643698352409,-75.43600233566735,-75.40735509708504,-75.37856716079142,-75.34979280197612,-75.32121660551397,-75.29306990088634,-75.26564962958328,-75.23934089481602,-75.21464471058715,-75.19221258227837,-75.1728887575653,-75.15775749767408,-75.14818319782862,-75.14581151687065,-75.15247302544837,-75.16994380515281,-75.19974692438402,-75.24554652821563
4.6150000000000215,-75.40801136339637,-75.4818805581898,-75.55413590896232,-75.61040493668676,-75.64879821438137,-75.67150253590225,-75.68154878951859,-75.68177207223181,-75.67452800769725,-75.66167226151822,-75.64462486944079,-75.62445335607465,-75.60195102117122,-75.5777032301007,-75.55214089793888,-75.52558265255053,-75.49826781821402,-75.47038237367161,-75.44207982460796,-75.41349866496161,-75.38477785439359,-75.3560715378432,-75.32756409213923,-75.29948652334029,-75.27213528508713,-75.24589476479919,-75.22126495244933,-75.19889592389983,-75.17962998276187,-75.16454882795504,-75.15501361804105,-75.15266618192724,-75.15933304736475,-75.17678692197805,-75.2065494576141,-75.25228308302938
4.620000000000022,-75.41355727621024,-75.48736304791016,-75.55956367921691,-75.615799849161,-75.65418246990761,-75.6768947064817,-75.68696324536202,-75.68721951083674,-75.68001624133431,-75.66720696215432,-75.65021018055842,-75.63009236163263,-75.60764609015696,-75.5834562619284,-75.55795349244039,-75.53145622402933,-75.50420366827534,-75.47638173314303,-75.44814387103816,-75.41962851886642,-75.39097455444717,-75.36233599240094,-75.33389700166357,-75.30588826536857,-75.278605750325,-75.25243312994469,-75.22786937305614,-75.2055631304246,-75.18635476809115,-75.1713234318219,-75.16182705582625,-75.15950365461869,-75.16617573081689,-75.18361263498342,-75.21333461300691,-75.25900238357592
4.625000000000023,-75.41909310848823,-75.49283535953978,-75.56498121158043,-75.62118444462924,-75.65955629978953,-75.68227631531721,-75.69236698113434,-75.69265605395638,-75.68549339105078,-75.67273038029087,-75.65578400232341,-75.63571966381559,-75.61332923513736,-75.58919714270611,-75.56375370238757,-75.53731717079707,-75.51012664653992,-75.48236796648878,-75.45419452945531,-75.42574471503218,-75.39715731899472,-75.36858622557874,-75.34021539598197,-75.3122751909099,-75.28506109135485,-75.25895605849806,-75.23445804289564,-75.21221427461595,-75.19306318858891,-75.17808138652772,-75.1686235905247,-75.1663240161432,-75.17300115850769,-75.19042102789052,-75.2201024747028,-75.26570451372842
4.630000000000024,-75.42461889358344,-75.49829752741184,-75.57038854105258,-75.62655875876825,-75.6649197404657,-75.68764739970469,-75.69776003507536,-75.69808174084862,-75.69095949718606,-75.67824255740518,-75.66134637740339,-75.64133530653223,-75.61900050131328,-75.5949259189793,-75.56954157572528,-75.5431655422556,-75.5160368039273,-75.48834112621022,-75.46023185400999,-75.4318473093294,-75.40332620570044,-75.37482229691086,-75.3465193365762,-75.31864736347114,-75.29150137378305,-75.26546361823277,-75.24103103196262,-75.21884942872195,-75.19975531875363,-75.18482276876622,-75.17540330089638,-75.1731273470988,-75.17980941252316,-75.19721218379136,-75.22685312620553,-75.2723895567231
4.635000000000025,-75.43013466467035,-75.50374958567454,-75.57578570244362,-75.63192282706058,-75.67027282817492,-75.69300799673401,-75.70314244521195,-75.70349661055064,-75.69641459985058,-75.68374353473675,-75.66689734821875,-75.64693933343405,-75.62465993361783,-75.60064263701462,-75.57531716010793,-75.54900138750396,-75.52193419104138,-75.49430126447932,-75.466255898509,-75.43793635726968,-75.40948127185369,-75.3810442655397,-75.35280888451864,-75.32500484613116,-75.2979266627686,-75.27195587645457,-75.24758840976317,-75.22546866448042,-75.20643123255157,-75.1915476546773,-75.18216626512636,-75.17991372748936,-75.1866005743385,-75.20398618515476,-75.23358665038856,-75.27905759516543
4.640000000000025,-75.43564045474616,-75.50919156829264,-75.58117273037581,-75.63727668479602,-75.67561559895786,-75.69835814329079,-75.70851424935974,-75.70890070188076,-75.70185873892767,-75.68923335328921,-75.67243695694462,-75.6525317879175,-75.6303075767187,-75.60634734280231,-75.5810805029019,-75.5548247553411,-75.52781885817294,-75.50024843314148,-75.47226671641836,-75.44401191400877,-75.41562257437222,-75.38725219021957,-75.359084100476,-75.33134770154473,-75.30433702302724,-75.27843290000594,-75.25413024531929,-75.23207205312382,-75.21309100342215,-75.19825611985237,-75.18891256083056,-75.18668323673045,-75.19337472482425,-75.21074311383242,-75.24030312950146,-75.2857087110366
4.645000000000026,-75.44113629663218,-75.51462350904875,-75.58654965928483,-75.64262036707314,-75.68094808865861,-75.70369787605783,-75.71387548512459,-75.71429405344004,-75.70729195407532,-75.69471205383212,-75.67796524551295,-75.658112713126,-75.6359434750202,-75.61204008205841,-75.58683165118799,-75.56063569426824,-75.53369085530248,-75.50618268371848,-75.47826436086632,-75.45007403434997,-75.42175016980558,-75.39344612932001,-75.365345044713,-75.33767599194658,-75.3107325188356,-75.28489475527047,-75.26065660717359,-75.23865966538409,-75.21973470428277,-75.20494823933966,-75.19564226506122,-75.193435953655,-75.20013194425219,-75.21748305106534,-75.2470026451761,-75.29234298569979
4.650000000000027,-75.44662222297528,-75.52004544154484,-75.59191652342126,-75.64795390880073,-75.6862703329261,-75.70902723151674,-75.71922618990449,-75.71967670361416,-75.71271428472801,-75.70017967690296,-75.68348225561436,-75.66368215195209,-75.64156767266557,-75.61772090022717,-75.59257065176384,-75.56643425249158,-75.53955023210287,-75.51210406741114,-75.48424888464628,-75.45612277274694,-75.42786411433838,-75.39962614082947,-75.37159177709613,-75.34398977915522,-75.31711321403529,-75.29134150817711,-75.26716756339373,-75.24523157149738,-75.226362407534,-75.21162408764958,-75.20235545431247,-75.20017195651923,-75.20687231230136,-75.22420607748963,-75.25368527843284,-75.29896049990633
4.655000000000028,-75.45209826624918,-75.52545739920363,-75.59727335685201,-75.65327734469932,-75.6915823672157,-75.71434624594951,-75.72456640089092,-75.72504869057491,-75.71812577009847,-75.70563626280892,-75.68898802870021,-75.66924014703937,-75.6471802135391,-75.6233898424832,-75.59829755114626,-75.57222047792472,-75.54539703794195,-75.51801263510228,-75.49022034021984,-75.46215818330703,-75.43396446379353,-75.40579228235852,-75.37782435709713,-75.35028912457668,-75.32347917203688,-75.29777322420443,-75.27366318157695,-75.2517878412088,-75.23297418506442,-75.21828373875981,-75.20905220452572,-75.20689132300821,-75.21359590806387,-75.23091227314269,-75.26035110968672,-75.30556133380188
4.660000000000029,-75.45756445875585,-75.5308594152699,-75.60262019346172,-75.65859070930254,-75.69688422679067,-75.71965495543996,-75.72989615507066,-75.73041005228208,-75.72352644917937,-75.71108185162875,-75.69448260598446,-75.67478674078465,-75.65278114126818,-75.6290469537337,-75.6040123955736,-75.577994418191,-75.55123132188511,-75.52390843735921,-75.4961787797195,-75.46818031979416,-75.44005127363543,-75.41194461114341,-75.3840428437966,-75.35657408920831,-75.32983045582397,-75.30418996838486,-75.28014352885444,-75.25832854377703,-75.23957010825563,-75.22492726612049,-75.21573259109506,-75.21359413024147,-75.22030281005075,-75.23760171746916,-75.26700021875344,-75.3121455669325
4.665000000000029,-75.46302083262684,-75.536251522812,-75.60795706695414,-75.6638940369586,-75.70217594672363,-75.72495339587545,-75.73521548922723,-75.73576082648493,-75.72891636074522,-75.71651648321456,-75.69996602844554,-75.68032197533982,-75.65837049922548,-75.63469227862076,-75.6097152310081,-75.58375612062622,-75.5570531326979,-75.5297915244367,-75.50212425495167,-75.47418923563201,-75.44612459897328,-75.41808318404937,-75.39024729588768,-75.36284473364256,-75.33616712795694,-75.31059180530875,-75.28660867189578,-75.26485374797903,-75.24615024798699,-75.23155474265928,-75.22239668887259,-75.22028045477853,-75.22699309619763,-75.24427448932673,-75.27363268485526,-75.31871327825056
4.67000000000003,-75.46846741982456,-75.54163375472305,-75.61328401085355,-75.6691873618317,-75.70745756189807,-75.73024160294821,-75.74052443994258,-75.74110105072397,-75.73429554335384,-75.72194019719363,-75.70543833682828,-75.68584589261388,-75.66394833053103,-75.64032586152348,-75.61540610313814,-75.58950563228092,-75.56286251884862,-75.53566194627953,-75.50805681739948,-75.4801849839068,-75.45218449456401,-75.42420805757384,-75.39643777167935,-75.36910111807066,-75.34248925057717,-75.31697879912856,-75.2930586769132,-75.27136352211451,-75.25271467464054,-75.23816624078648,-75.22904457217369,-75.22695037262439,-75.23366684387044,-75.25093066699196,-75.28024858662705,-75.32526454612075
