0.20000000000000012,-79.9982917083378,-79.99452645974814,-79.99219859921607,-79.99079408998482,-79.98995430239704,-79.98945660438847,-79.98916419158166,-79.98899383902234,-79.98889541216477,-79.98883899859108,-79.98880691734983,-79.98878881195229,-79.98877866945395,-79.98877302851042,-79.9887699130598,-79.98876820399401,-79.9887672724004,-79.98876676741602,-79.98876649456331,-79.98876634651356,-79.98876626391318,-79.98876621322945,-79.9887661740355,-79.98876613129508,-79.98876606995057,-79.98876597000594,-79.9887658006301,-79.98876551173835,-79.98876502109056,-79.9887641941534,-79.98876281273725,-79.98876052660857,-79.98875677971341,-79.98875069907886,-79.988740929518,-79.98872306415694
0.20500000000000013,-79.99829167023766,-79.99450530525297,-79.99215983084027,-79.9907415609054,-79.98989152271109,-79.98938646811085,-79.98908893476799,-79.98891510948307,-79.98881438007673,-79.98875647009345,-79.98872343368578,-79.98870472848282,-79.98869421493029,-79.98868834759486,-79.98868509577558,-79.98868330554076,-79.98868232616324,-79.9886817933251,-79.98868150436323,-79.98868134702636,-79.98868125902328,-79.9886812050674,-79.98868116366452,-79.9886811190903,-79.98868105578698,-79.98868095332607,-79.98868078043705,-79.98868048655021,-79.9886799888959,-79.98867915242533,-79.9886777585953,-79.98867545726195,-79.98867169337021,-79.98866559654184,-79.98865581667027,-79.98863795141591
0.21000000000000013,-79.99829163355547,-79.99448476101894,-79.99212216711848,-79.99069050390027,-79.98983047007584,-79.98931822572882,-79.98901567520473,-79.98883843776059,-79.9887354391671,-79.9886760497762,-79.98864206592444,-79.98862276372216,-79.98861187954553,-79.98860578526131,-79.98860239623232,-79.9886005240204,-79.98859949619889,-79.98859893501312,-79.98859862959308,-79.9885984627325,-79.9885983691717,-79.98859831184568,-79.98859826817574,-79.98859822173903,-79.98859815647364,-79.98859805152058,-79.98859787517773,-79.98859757640386,-79.98859707191761,-79.98859622617229,-79.98859482027763,-79.9885925041531,-79.98858872364367,-79.98858261073019,-79.98857281992089,-79.98855495244055
0.21500000000000014,-79.99829159818182,-79.9944647914697,-79.99208554505718,-79.99064083703873,-79.9897710506382,-79.98925177652671,-79.9889443086097,-79.98876371796676,-79.98865848300215,-79.98859763116829,-79.98856270775677,-79.98854281156741,-79.98853155738026,-79.9885252357308,-79.98852170874908,-79.98851975381602,-79.98851867693003,-79.98851808692609,-79.98851776471207,-79.98851758809819,-79.98851748882825,-79.98851742803588,-79.98851738204151,-79.98851733371389,-79.98851726648297,-79.98851715906085,-79.98851697932093,-79.98851667576264,-79.9885161646086,-79.98851530982891,-79.98851389218932,-79.98851156164335,-79.98850776483718,-79.98850163588341,-79.98849183346468,-79.98847396146247
0.22000000000000014,-79.99829156401857,-79.99444536368115,-79.99204990619948,-79.99059248408992,-79.9897131768696,-79.98918702639406,-79.98887473739404,-79.98869085090293,-79.98858341179985,-79.98852111440756,-79.98848525944692,-79.98846477246305,-79.98845314904553,-79.98844659974459,-79.98844293415937,-79.98844089582225,-79.98843976928949,-79.98843915001967,-79.98843881068876,-79.98843862409912,-79.98843851897225,-79.98843845461913,-79.98843840624379,-79.98843835599712,-79.98843828679695,-79.98843817692779,-79.98843799384495,-79.98843768559946,-79.98843716793176,-79.98843630434082,-79.98843487524852,-79.98843253061068,-79.98842871777673,-79.98842257277231,-79.98841275803858,-79.98839487926571
0.22500000000000014,-79.99829153097758,-79.99442644715135,-79.99201519624926,-79.99054537407028,-79.98965676708265,-79.98912388733582,-79.98880687017702,-79.98861974358229,-79.98851013195907,-79.98844640577532,-79.98840962737012,-79.98838855294072,-79.9883765612238,-79.9883697841055,-79.98836597935279,-79.98836385698674,-79.98836268026179,-79.98836203130055,-79.98836167454265,-79.98836147776179,-79.98836136663397,-79.98836129862754,-79.98836124781559,-79.98836119562198,-79.98836112444853,-79.98836101215323,-79.98836082577905,-79.98836051293839,-79.98835998890156,-79.98835911670614,-79.98835767642767,-79.98835531799087,-79.98835148935164,-79.98834532823876,-79.98833550046015,-79.9883176127233
0.23000000000000015,-79.99829149897954,-79.99440801359334,-79.99198136473008,-79.99049944083106,-79.98960174498869,-79.9890622770231,-79.98874062134016,-79.98855030879042,-79.98843855562642,-79.98837341726764,-79.98833572358711,-79.9883140651957,-79.98830170624616,-79.98829470125584,-79.98829075685293,-79.98828854988834,-79.98828732246112,-79.9882866434045,-79.9882862689221,-79.98828606174159,-79.9882859444725,-79.98828587272214,-79.98828581941883,-79.98828576525064,-79.98828569209961,-79.98828557739797,-79.9882853877814,-79.9882850704325,-79.98828454016189,-79.98828365955339,-79.98828220833155,-79.98827983635518,-79.9882759920917,-79.98826981477221,-79.98825997320267,-79.98824207437075
0.23500000000000015,-79.99829146795284,-79.9943900367478,-79.99194836467568,-79.99045462268214,-79.98954803929266,-79.98900211838043,-79.98867591061683,-79.9884824646806,-79.98836860029685,-79.98830206620042,-79.98826346545214,-79.98824122669646,-79.98822850170303,-79.98822126888837,-79.98821718442875,-79.98821489234835,-79.98821361374272,-79.9882129042077,-79.98821251171559,-79.98821229393398,-79.98821217038711,-79.98821209480414,-79.9882120389556,-79.98821198278547,-79.98821190765223,-79.98821179056289,-79.9882115977504,-79.98821127597523,-79.98821073959738,-79.98820985075277,-79.98820838880835,-79.9882060035212,-79.98820214377766,-79.98819595011932,-79.98818609400391,-79.98816818201334
0.24000000000000016,-79.99829143783269,-79.99437249221381,-79.99191615234857,-79.99041086204852,-79.98949558332185,-79.98894333920656,-79.9886126627146,-79.98841613440054,-79.98830018844562,-79.98823227484506,-79.98819277525119,-79.98816995982462,-79.98815687008502,-79.98814940958766,-79.98814518473596,-79.98814280707211,-79.98814147684443,-79.98814073646825,-79.98814032569334,-79.98814009711607,-79.98813996715866,-79.98813988765636,-79.98813982920964,-79.98813977101051,-79.98813969389009,-79.98813957443055,-79.98813937846606,-79.98813905234188,-79.988138509975,-79.98813761305763,-79.98813614059097,-79.98813374219415,-79.98812986708204,-79.98812365692427,-79.98811378550523,-79.98809585836405
0.24500000000000016,-79.99829140856043,-79.99435535729566,-79.99188468698404,-79.99036810515638,-79.98944431468539,-79.98888587182563,-79.98855080696686,-79.98835124574832,-79.9882332471882,-79.98816397009206,-79.9881235798681,-79.98810019154267,-79.98808673845137,-79.98807905049914,-79.98807468498634,-79.98807222131825,-79.98807083905602,-79.98807006749549,-79.98806963817646,-79.98806939861578,-79.98806926211883,-79.98806917861245,-79.98806911751561,-79.98806905726063,-79.98806897814774,-79.98806885633435,-79.98806865725938,-79.98806832685881,-79.98806777861319,-79.98806687377369,-79.98806539096631,-79.98806297963569,-79.98805908923774,-79.9880528623965,-79.98804297491877,-79.98802503070944
0.25000000000000017,-79.99829138008276,-79.99433861086385,-79.99185393055704,-79.99032630174592,-79.9893941749615,-79.98882965276609,-79.98849027701193,-79.98828773085454,-79.98816770796644,-79.98809708314022,-79.9880558104761,-79.98803185308675,-79.98801803812387,-79.98801012302319,-79.98800561664208,-79.98800306659322,-79.98800163191358,-79.9880008288444,-79.98800038073144,-79.9880001300063,-79.98799998684457,-79.98799989925136,-79.98799983545337,-79.98799977311602,-79.98799969200503,-79.98799956785302,-79.98799936570668,-79.98799903109793,-79.98799847707632,-79.98799756445341,-79.98799607146944,-79.98799364735812,-79.98798974173172,-79.98798349800413,-79.9879735937197,-79.98795563060128
0.25500000000000017,-79.9982913523512,-79.99432223322913,-79.99182384756962,-79.99028540480845,-79.98934510941037,-79.98877462246479,-79.98843101049661,-79.98822552588861,-79.98810350625814,-79.98803154920917,-79.98798940225232,-79.98796487968283,-79.98795070440352,-79.98794256253244,-79.98793791513323,-79.9879352783688,-79.98793379091715,-79.98793295603326,-79.98793248888771,-79.98793222682362,-79.98793207687564,-79.98793198511484,-79.98793191856564,-79.98793185411965,-79.98793177100461,-79.9879316445281,-79.9879314393472,-79.98793110059422,-79.98793054089222,-79.98792962061349,-79.98792811760109,-79.98792568084154,-79.987921760022,-79.98791549919024,-79.98790557736213,-79.9878875935714
0.2600000000000002,-79.99829132532156,-79.99430620602791,-79.9917944048568,-79.99024537034542,-79.98929706670994,-79.98872072499432,-79.98837294880248,-79.98816457078728,-79.98804058130854,-79.9879673072735,-79.98792429411391,-79.98789921028379,-79.98788467630858,-79.9878763081102,-79.98787151959631,-79.9878687958207,-79.98786725526946,-79.98786638828224,-79.9878659018763,-79.98786562830527,-79.98786547145318,-79.98786537544606,-79.98786530609655,-79.98786523951594,-79.98786515439059,-79.9878650256026,-79.98786481742165,-79.9878644745844,-79.98786390929088,-79.98786298147351,-79.98786146856612,-79.9878590192723,-79.98785508327566,-79.98784880511054,-79.98783886501599,-79.98782085886798
0.2650000000000002,-79.99829129895349,-79.99429051211806,-79.9917655714094,-79.99020615714743,-79.98924999871286,-79.98866790781132,-79.98831603679292,-79.9881048090034,-79.98797887588162,-79.98790429981626,-79.98786042847331,-79.98783478732604,-79.98781989633189,-79.9878113023081,-79.9878063726322,-79.98780356158672,-79.98780196763381,-79.98780106827148,-79.98780056238792,-79.98780027714825,-79.98780011327786,-79.98780001294764,-79.98779994074972,-79.9877998720088,-79.9877997848665,-79.98779965377904,-79.98779944263038,-79.98779909576488,-79.9877985249624,-79.98779758971392,-79.9877960670315,-79.98779360530064,-79.98778965412635,-79.98778335839044,-79.98777339932359,-79.9877553692115
0.2700000000000002,-79.99829127321007,-79.99427513548396,-79.99173731821182,-79.99016772659135,-79.98920386022267,-79.98861612152426,-79.98826022257909,-79.98804618727318,-79.9879183360296,-79.98784247260075,-79.98779775101157,-79.98777155650394,-79.98775631021583,-79.98774749092154,-79.98774242008187,-79.9877395215423,-79.98773787390999,-79.98773694191685,-79.98773641634858,-79.98773611928478,-79.98773594828548,-79.9877358435574,-79.9877357684639,-79.98773569753726,-79.98773560837112,-79.98773547499508,-79.98773526090902,-79.98773491006762,-79.98773433383269,-79.98773339125164,-79.98773185890177,-79.98772938481619,-79.98772541844944,-79.98771910489975,-79.98770912617391,-79.9876910705686
0.2750000000000002,-79.99829124805748,-79.99426006114999,-79.99170961809365,-79.9901300424539,-79.98915860878739,-79.98856531967867,-79.98820545730331,-79.98798865540057,-79.98785891087925,-79.98778177445853,-79.987736210468,-79.98770946656046,-79.98769386674378,-79.98768482278142,-79.98767961081808,-79.98767662459261,-79.98767492302619,-79.987673958162,-79.98767341271179,-79.98767310367434,-79.98767292543906,-79.98767281624032,-79.98767273820508,-79.98767266506759,-79.9876725738704,-79.9876724382157,-79.98767222122046,-79.98767186645202,-79.98767128485554,-79.9876703350321,-79.9876687931111,-79.98766630673975,-79.98766232515364,-79.98765599354404,-79.98764599449342,-79.98762791194237
0.2800000000000002,-79.99829122346466,-79.99424527510146,-79.99168244559368,-79.99009307074023,-79.9891142045093,-79.98851545855874,-79.98815169493845,-79.98793216605739,-79.98780055243365,-79.98772215709295,-79.987675758445,-79.98764846909286,-79.98763251754636,-79.98762324956084,-79.98761789655242,-79.98761482247954,-79.98761306674606,-79.98761206878531,-79.9876115032654,-79.98761118211068,-79.98761099653584,-79.98761088279554,-79.98761080177336,-79.98761072640023,-79.98761063316448,-79.98761049524002,-79.98761027536194,-79.98760991671195,-79.98760932981955,-79.98760837283618,-79.98760682143002,-79.98760432283,-79.98760032598739,-79.98759397607073,-79.98758395605186,-79.98756584517791
0.2850000000000002,-79.99829119940306,-79.99423076421245,-79.99165577683517,-79.99005677952621,-79.98907060986923,-79.9884664970036,-79.98809889210196,-79.98787667459769,-79.98774321538797,-79.98766357489652,-79.98761634922647,-79.98758851837218,-79.98757221692148,-79.98756272559538,-79.98755723165586,-79.98755406960224,-79.98755225948938,-79.98755122822061,-79.98755064245246,-79.98755030904253,-79.98755011602789,-79.98754999767708,-79.98754991362374,-79.98754983599045,-79.98754974070835,-79.98754960052219,-79.98754937778568,-79.98754901529648,-79.98754842316879,-79.98754745910077,-79.98754589828609,-79.98754338750389,-79.98753937535922,-79.9875330068891,-79.98752296528195,-79.98750482478164
0.2900000000000002,-79.99829117584635,-79.99421651617965,-79.99162958941125,-79.99002113881308,-79.9890277895643,-79.9884183962374,-79.98804700788344,-79.98782213888552,-79.9876868569584,-79.98760598478104,-79.98755793960942,-79.98752957117547,-79.98751292166712,-79.98750320771629,-79.98749757299191,-79.98749432285057,-79.98749245816542,-79.98749139339066,-79.98749078720448,-79.98749044140695,-79.98749024085562,-79.9874901178272,-79.98749003069945,-79.98748995078178,-79.98748985344531,-79.9874897110045,-79.98748948543228,-79.98748911914319,-79.98748852183624,-79.9874875507522,-79.98748598059709,-79.98748345766995,-79.98747943017071,-79.98747304290303,-79.98746297911174,-79.98744480775353
0.2950000000000002,-79.99829115277034,-79.99420251946191,-79.99160386227975,-79.9899861203935,-79.98898571035794,-79.98837111971166,-79.98799600368449,-79.98776851913489,-79.98763143672316,-79.98754934601985,-79.98750048874693,-79.98747158662967,-79.98745459092567,-79.9874446550951,-79.98743887976158,-79.98743554145,-79.98743362201796,-79.987432523552,-79.98743189678652,-79.98743153847433,-79.98743133029268,-79.98743120252146,-79.98743111227697,-79.98743103005101,-79.98743093065187,-79.98743078596266,-79.98743055757569,-79.98743018752322,-79.9874295850887,-79.98742860705119,-79.98742702761601,-79.98742449257293,-79.98742044966106,-79.98741404335543,-79.98740395680882,-79.98738575343111
0.3000000000000002,-79.99829113015258,-79.99418876322473,-79.99157857566635,-79.98995169772805,-79.98894434094112,-79.98832463295935,-79.98794584307018,-79.98771577776085,-79.98757691647435,-79.98749362010074,-79.9874439580022,-79.98741452606625,-79.9873971860391,-79.98738702909914,-79.98738111335892,-79.98737768681731,-79.98737571248107,-79.98737458015088,-79.98737393265293,-79.9873735617042,-79.98737334580179,-79.98737321322436,-79.98737311982174,-79.98737303526393,-79.9873729337936,-79.98737278686137,-79.98737255567906,-79.98737218189703,-79.98737157438255,-79.98737058944846,-79.98736900078656,-79.98736645364937,-79.98736239526254,-79.98735596968334,-79.98734585983532,-79.98732762334421
0.3050000000000002,-79.99829110797236,-79.99417523728935,-79.99155371097558,-79.98991784583106,-79.98890365180394,-79.9882789034593,-79.9878964916309,-79.98766387924121,-79.9875232600803,-79.98743877058921,-79.98738831081252,-79.98735835288589,-79.98734067041408,-79.9873302931568,-79.9873242372366,-79.98732072242623,-79.98731869304468,-79.98731752668883,-79.98731685831301,-79.98731647461094,-79.9873162509003,-79.98731611345512,-79.98731601685392,-79.98731592994095,-79.98731582639071,-79.98731567722008,-79.98731544326026,-79.98731506578,-79.98731445322939,-79.98731346145044,-79.98731186360885,-79.98730930439314,-79.98730523046578,-79.98729878538317,-79.9872886517128,-79.98727038107992
0.3100000000000002,-79.99829108621049,-79.99416193208596,-79.99152925070864,-79.98988454116531,-79.98886361511667,-79.98823390051058,-79.98784791685394,-79.98761278998751,-79.98747043335719,-79.9873847630009,-79.98733351256251,-79.98730303243228,-79.98728500939616,-79.98727441263217,-79.98726821678058,-79.98726461368219,-79.98726252912945,-79.9872613285974,-79.98726063920586,-79.9872602426384,-79.9872600110352,-79.9872598686624,-79.9872597688231,-79.98725967953202,-79.9872595738929,-79.98725942248772,-79.98725918576679,-79.98725880461723,-79.98725818707085,-79.98725718849401,-79.98725558151408,-79.98725301023,-79.9872489206943,-79.98724245588498,-79.98723229789647,-79.9872139921566
0.3150000000000002,-79.99829106484913,-79.99414883861068,-79.9915051783878,-79.9898517615445,-79.9888242046195,-79.98818959511557,-79.987800088004,-79.98756247822516,-79.98741840394945,-79.9873315646827,-79.98727953046595,-79.98724853187449,-79.98723017015254,-79.98721935470785,-79.98721301919312,-79.98720932780543,-79.9872071879699,-79.9872059531216,-79.98720524258356,-79.9872048330434,-79.98720459346615,-79.98720444610761,-79.98720434299157,-79.98720425129974,-79.98720414356264,-79.98720398992604,-79.98720375045902,-79.98720336566689,-79.98720274316179,-79.98720173782965,-79.9872001217476,-79.98719753840071,-79.98719343318744,-79.98718694843537,-79.98717676565782,-79.98715842390659
0.32000000000000023,-79.99829104387167,-79.994135948386,-79.99148147848649,-79.9898194860432,-79.98878539552025,-79.98814595987149,-79.98775297601208,-79.98751291388149,-79.98736714121821,-79.98727914470182,-79.98722633345541,-79.98719482009712,-79.9871761215626,-79.98716508827589,-79.98715861338384,-79.98715483372217,-79.98715263850559,-79.98715136921084,-79.98715063740237,-79.98715021478668,-79.98714996715671,-79.987149814756,-79.98714970832549,-79.98714961421057,-79.98714950436619,-79.98714934850064,-79.98714910630125,-79.98714871789117,-79.98714809046136,-79.98714707841253,-79.98714545326006,-79.98714285785188,-79.98713873689123,-79.98713223198804,-79.9871220239753,-79.98710364536669
0.32500000000000023,-79.99829102326278,-79.99412325342429,-79.99145813636488,-79.98978769491328,-79.98874716439951,-79.98810296886948,-79.98770655337192,-79.98746406848163,-79.98731661613728,-79.98722747374222,-79.98717389207931,-79.9871418675978,-79.98712283411572,-79.98711158383571,-79.98710496986787,-79.98710110196274,-79.98709885127934,-79.98709754741725,-79.98709679422095,-79.98709635843122,-79.98709610267264,-79.98709594517493,-79.98709583539309,-79.98709573883306,-79.98709562687198,-79.98709546877927,-79.98709522386001,-79.98709483185469,-79.98709419953138,-79.98709318080078,-79.98709154660544,-79.98708893913425,-79.98708480235638,-79.98707827710189,-79.98706804343205,-79.98704962717603
