0.1850000000000001,-79.99832224425937,-79.99452624560209,-79.99217614981738,-79.99075710484674,-79.9899080457999,-79.98940453689582,-79.98910852749756,-79.98893596871869,-79.98883619720577,-79.9887789679802,-79.9887463938396,-79.98872799157836,-79.98871767088758,-79.98871192339432,-79.9887087445486,-79.98870699805477,-79.98870604470434,-79.98870552757161,-79.98870524877847,-79.98870509938422,-79.98870501982111,-79.98870497774325,-79.98870495572405,-79.98870494448431,-79.988704939214,-79.98870493763181,-79.98870493905255,-79.98870494410643,-79.98870495500078,-79.98870497642496,-79.98870501743882,-79.98870509504371,-79.98870524071873,-79.98870551219623,-79.98870601442425,-79.98870698891668
0.1900000000000001,-79.99832212192443,-79.99450275428146,-79.99213306288055,-79.9906987103317,-79.98983825767651,-79.98932658177394,-79.98902489567259,-79.98884849248617,-79.98874617547686,-79.98868729400226,-79.98865366634071,-79.98863460307295,-79.9886238737194,-79.98861787698146,-79.98861454802308,-79.98861271217629,-79.98861170622165,-79.98861115843893,-79.98861086196212,-79.988610702461,-79.98861061717544,-79.98861057189104,-79.9886105481016,-79.98861053591511,-79.98861053018572,-79.98861052846608,-79.98861053002017,-79.98861053552487,-79.98861054734543,-79.98861057048755,-79.98861061457774,-79.98861069758958,-79.98861085262814,-79.98861114008383,-79.98861166914403,-79.98861269032658
0.19500000000000012,-79.99832200444837,-79.99447999168288,-79.99209129218735,-79.99064206540488,-79.98977051731723,-79.98925086771975,-79.98894362343005,-79.98876344445918,-79.98865861918917,-79.98859810404153,-79.98856343099136,-79.9885437094116,-79.98853257153002,-79.98852632467293,-79.98852284448674,-79.98852091826637,-79.98851985889299,-79.98851927985932,-79.98851896527823,-79.98851879538717,-79.98851870419452,-79.98851865558656,-79.98851862995498,-79.9885186167796,-79.98851861056905,-79.98851860870437,-79.9885186103964,-79.98851861636886,-79.98851862914707,-79.98851865405632,-79.98851870129235,-79.98851878979865,-79.9885189542899,-79.98851925776573,-79.98851981353675,-79.9885208808373
0.20000000000000012,-79.99832189155316,-79.99445791302587,-79.99205075885598,-79.99058706796997,-79.98970470824389,-79.98917727013226,-79.98886458205193,-79.988680694141,-79.98857339730344,-79.98851126708966,-79.98847555702449,-79.98845518010154,-79.98844363406137,-79.98843713638638,-79.98843350397813,-79.98843148644163,-79.9884303728828,-79.98842976202515,-79.98842942893468,-79.98842924837874,-79.98842915109842,-79.98842909905164,-79.98842907150669,-79.98842905730045,-79.98842905058657,-79.98842904856903,-79.98842905040311,-79.98842905685939,-79.98842907062485,-79.9884290973469,-79.98842914779166,-79.98842924186813,-79.98842941588119,-79.98842973538704,-79.98843031769977,-79.98843143047962
0.20500000000000013,-79.99832178298085,-79.99443647703096,-79.99201138994628,-79.99053362334544,-79.98964072216307,-79.98910567292636,-79.98878765142867,-79.98860011962597,-79.98849038731662,-79.98842666061691,-79.98838992210504,-79.98836889304911,-79.98835693943326,-79.98835019040456,-79.98834640489386,-79.98834429517312,-79.98834312670839,-79.98834248348102,-79.98834213149142,-79.98834194000388,-79.9883418364594,-79.98834178086051,-79.98834175133167,-79.98834173605282,-79.98834172881337,-79.98834172663491,-79.98834172861469,-79.98834173556983,-79.98834175035029,-79.98834177892725,-79.9883418326372,-79.98834193234825,-79.98834211593339,-79.98834245144963,-79.9883430600922,-79.98834421765572
0.21000000000000013,-79.99832167849158,-79.99441564560165,-79.99197311794492,-79.99048164365009,-79.98957845831333,-79.98903596787422,-79.98871271940803,-79.98852160695915,-79.98840947463069,-79.98834416994794,-79.98830641171025,-79.98828473394249,-79.9882723735273,-79.98826537276003,-79.98826143337347,-79.98825923067135,-79.98825800662469,-79.98825733050846,-79.98825695924518,-79.98825675656757,-79.9882566465867,-79.98825658732432,-79.98825655574198,-79.98825653934898,-79.98825653156166,-79.98825652921398,-79.98825653134256,-79.98825653881069,-79.98825655463202,-79.9882565851025,-79.9882566421278,-79.988256747527,-79.98825694071685,-79.98825729219679,-79.98825792691945,-79.988259128523
0.21500000000000014,-79.99832157786199,-79.99439538353894,-79.99193588030049,-79.99043104724495,-79.98951782287018,-79.98896805400308,-79.98863968119873,-79.98844504954906,-79.98833055197407,-79.98826368768935,-79.98822491856109,-79.98820259568546,-79.98818982942204,-79.98818257667068,-79.98817848273525,-79.98817618632198,-79.98817490606024,-79.98817419656189,-79.98817380566534,-79.9881735915474,-79.98817347496217,-79.98817341192705,-79.98817337822246,-79.9881733606741,-79.98817335231662,-79.98817334979114,-79.98817335207113,-79.98817336006532,-79.98817337695151,-79.9881734093507,-79.98817346973537,-79.98817358086602,-79.98817378367671,-79.98817415104905,-79.9881748115686,-79.98817605642871
0.22000000000000014,-79.99832148088379,-79.9943756582848,-79.99189961900326,-79.99038175822663,-79.98945872840316,-79.98890183704431,-79.9885684388236,-79.98837034762883,-79.98825351887005,-79.98818511320378,-79.9881453421002,-79.9881223778777,-79.98810920687443,-79.98810170202188,-79.98809745295857,-79.98809506216834,-79.98809372509939,-79.98809298175081,-79.98809257087608,-79.98809234507574,-79.98809222172251,-79.98809215480756,-79.98809211891292,-79.9880921001683,-79.98809209121838,-79.98809208850629,-79.98809209093977,-79.9880920994721,-79.98809211744525,-79.9880921518049,-79.98809221558714,-79.98809233248278,-79.9880925449152,-79.98809292808633,-79.98809361409033,-79.9880949013912
0.22500000000000014,-79.99832138736241,-79.99435643969119,-79.99186428020487,-79.99033370596601,-79.98940109338024,-79.98883722892867,-79.98849890061797,-79.98829740776118,-79.98817828114852,-79.9881083521268,-79.98806758801219,-79.98804398633706,-79.98803041184325,-79.98802265489044,-79.98801825020814,-79.98801576443569,-79.98801437000681,-79.98801359236424,-79.98801316118077,-79.98801292346411,-79.98801279318359,-79.9880127222839,-79.98801268413244,-79.98801266415107,-79.98801265458637,-79.98801265167866,-79.98801265426718,-79.9880126633487,-79.98801268242907,-79.98801271877764,-79.98801278598998,-79.98801290867495,-79.98801313071583,-79.98801352957209,-79.98801424072285,-79.98801556962304
0.23000000000000015,-79.99832129711594,-79.99433769981215,-79.99182981387355,-79.99028682468862,-79.98934484171465,-79.98877414732401,-79.98843098076891,-79.98822614238345,-79.98810475049673,-79.98803331592235,-79.98799156778233,-79.98796733266035,-79.98795335605098,-79.9879453471071,-79.98794078639665,-79.987938205094,-79.98793675279009,-79.9879359404333,-79.98793548862463,-79.98793523876574,-79.98793510140301,-79.9879350264159,-79.98793498594189,-79.98793496468366,-79.98793495448199,-79.98793495136933,-79.98793495411391,-79.98793496375465,-79.98793498396066,-79.9879350223234,-79.98793509299297,-79.98793522148299,-79.98793545310608,-79.9879358675158,-79.98793660345402,-79.98793797309274
0.23500000000000015,-79.99832120997402,-79.99431941271598,-79.99179617348175,-79.99024105309228,-79.98928990235065,-79.98871251521092,-79.98836459889202,-79.98815646938905,-79.98803284404596,-79.98795992147356,-79.98791719829025,-79.98789233381878,-79.98787795658038,-79.98786969585355,-79.9878649787822,-79.9878623014554,-79.98786079079731,-79.98785994332879,-79.98785947059217,-79.98785920837307,-79.98785906377759,-79.98785898460267,-79.98785894174148,-79.98785891916671,-79.98785890830585,-79.9878589049788,-79.98785890787987,-79.98785891808889,-79.98785893943712,-79.98785897983619,-79.98785905398498,-79.9878591882877,-79.98785942945483,-79.98785985927042,-79.98786061961856,-79.98786202912115
0.24000000000000016,-79.99832112577701,-79.99430155431573,-79.99176331572211,-79.99019633399806,-79.98923620888417,-79.98865226049351,-79.98829967964205,-79.98808831174199,-79.98796248399067,-79.98788809070564,-79.9878444014356,-79.98781891178548,-79.98780413550293,-79.98779562329156,-79.98779074959747,-79.98778797580351,-79.98778640634639,-79.9877855233905,-79.98778502943655,-79.98778475464702,-79.98778460267263,-79.98778451921179,-79.98778447389991,-79.98778444996941,-79.98778443842724,-79.98778443487606,-79.9877844379336,-79.98778444871891,-79.9877844712242,-79.98778451367875,-79.9877845913239,-79.9877847314394,-79.9877849821016,-79.98778542716137,-79.9877862115268,-79.98778766000966
0.24500000000000016,-79.99832104437512,-79.99428410221577,-79.99173120024965,-79.99015261403201,-79.98918369921537,-79.98859331564162,-79.9882361523546,-79.9880215971218,-79.9878935972373,-79.98781775023824,-79.98777310379288,-79.98774699319185,-79.98773181953621,-79.98772305622074,-79.9877180257079,-79.98771515505172,-79.98771352638329,-79.9877126075855,-79.98771209213776,-79.98771180457528,-79.9877116450801,-79.98771155723755,-79.98771150941263,-79.98771148408767,-79.98771147184215,-79.98771146805696,-79.98771147127039,-79.98771148263904,-79.98771150631448,-79.98771155084079,-79.98771163199481,-79.98771177791625,-79.9877120380147,-79.98771249814465,-79.9877133061225,-79.98771479269762
0.25000000000000017,-79.99832096562773,-79.9942670355729,-79.99169978944691,-79.99010984333417,-79.98913231522998,-79.98853561736203,-79.9881739507161,-79.98795625759615,-79.98782611508035,-79.98774883106451,-79.98770323629276,-79.98767650901043,-79.98766093972768,-79.98765192576289,-79.98764673829625,-79.98764377042777,-79.98764208216676,-79.98764112719269,-79.98764058998735,-79.9876402894569,-79.98764012230332,-79.98764002998561,-79.98763997958645,-79.98763995282883,-79.98763993985804,-79.98763993582872,-79.98763993919692,-79.987639951155,-79.98763997601206,-79.98764002262365,-79.9876401072947,-79.98764025900877,-79.9876405284758,-79.98764100349128,-79.98764183466709,-79.98764335844591
0.25500000000000017,-79.99832088940266,-79.99425033497032,-79.99166904821026,-79.99006797529238,-79.98908200250689,-79.98847910629581,-79.98811301245962,-79.9878922293186,-79.9877599729032,-79.98768126825469,-79.98763473392785,-79.98760739426201,-79.98759143116261,-79.9875821670704,-79.9875768225712,-79.9875737571826,-79.98757200897717,-79.98757101751185,-79.98757045829726,-79.98757014461114,-79.98756996966576,-79.98756987278176,-79.98756981974837,-79.98756979152037,-79.98756977780252,-79.98756977351877,-79.98756977704016,-79.9875697895928,-79.98756981564134,-79.98756986434908,-79.98756995254129,-79.98757011002871,-79.9875703887887,-79.987570878496,-79.98757173244807,-79.98757329254502
0.2600000000000002,-79.99832081557564,-79.99423398230329,-79.99163894375478,-79.99002696629884,-79.98903271004967,-79.98842372673985,-79.9880532790842,-79.98782945224956,-79.98769510990168,-79.98761500068223,-79.98756753548054,-79.98753958774496,-79.98752323269422,-79.98751371905688,-79.98750821749825,-79.9875050543212,-79.9875032458474,-79.98750221759443,-79.98750163613067,-79.98750130910835,-79.98750112624201,-79.98750102470287,-79.98750096897643,-79.98750093924092,-79.9875009247543,-79.98750092020568,-79.98750092387817,-79.9875009370296,-79.9875009642779,-79.9875010150902,-79.98750110680386,-79.98750127003993,-79.98750155801022,-79.98750206220791,-79.98750293850951,-79.98750453404512
0.2650000000000002,-79.99832074402968,-79.99421796067514,-79.99160944543648,-79.98998677552689,-79.98898439003982,-79.9883694263901,-79.98799469559593,-79.98776786989843,-79.98763146882844,-79.98754997077026,-79.98750158327141,-79.98747303178465,-79.98745628669393,-79.98744652414776,-79.98744086555055,-79.98743760435374,-79.98743573531401,-79.98743466999468,-79.98743406605325,-79.98743372552117,-79.98743353460873,-79.98743342832792,-79.98743336985086,-79.98743333857122,-79.98743332329433,-79.98743331847017,-79.9874333222912,-79.98743333604476,-79.98743336449962,-79.98743341742254,-79.9874335126544,-79.98743368160943,-79.98743397870115,-79.98743449718148,-79.98743539540274,-79.98743702550625
0.2700000000000002,-79.9983206746546,-79.99420225430264,-79.99158052458966,-79.98994736472633,-79.98893699760966,-79.98831615610493,-79.9879372102686,-79.98770742908512,-79.98756899575632,-79.98748612425699,-79.98743682292617,-79.98740767200157,-79.98739053882012,-79.98738052804964,-79.98737471247853,-79.9873713530651,-79.98736942318678,-79.98736832053936,-79.98736769390273,-79.98736733969407,-79.98736714061447,-79.98736702950772,-79.98736696822364,-79.98736693536385,-79.98736691927529,-79.98736691416482,-79.98736691813139,-79.98736693248958,-79.98736696215636,-79.98736701719369,-79.98736711593722,-79.98736729057704,-79.98736759669583,-79.98736812924591,-79.98736904895569,-79.98737071276742
0.2750000000000002,-79.99832060734663,-79.9941868484298,-79.99155215437821,-79.98990869803575,-79.9888904906334,-79.98826386968666,-79.98788077442262,-79.98764807971924,-79.98750763985932,-79.98742340997843,-79.98737320315978,-79.98734345709653,-79.98732593780409,-79.98731567953648,-79.9873097070962,-79.98730624930147,-79.98730425833541,-79.98730311811435,-79.98730246857548,-79.98730210053004,-79.98730189316613,-79.98730177715146,-79.98730171300517,-79.98730167852979,-79.98730166160831,-79.98730165620064,-79.98730166030924,-79.98730167527373,-79.98730170615646,-79.98730176330993,-79.98730186555552,-79.98730204584189,-79.98730236088866,-79.98730290729162,-79.98730384805897,-79.98730554473234
0.2800000000000002,-79.99832054200787,-79.99417172924925,-79.99152430965952,-79.98987074180994,-79.98884482953473,-79.98821252367995,-79.98782534222033,-79.98758977459579,-79.98744735320952,-79.98736177966687,-79.98731067557617,-79.98728033865139,-79.98726243525134,-79.98725193025136,-79.98724580108325,-79.98724224477242,-79.98724019249171,-79.98723901446682,-79.98723834182879,-79.98723795979276,-79.98723774403128,-79.98723762302889,-79.9872375559664,-79.98723751984053,-79.98723750206513,-79.98723749634918,-79.98723750059597,-79.98723751616758,-79.98723754826901,-79.98723760753836,-79.9872377132736,-79.98723789916461,-79.98723822303623,-79.98723878307224,-79.98723974446791,-79.98724147317111
0.2850000000000002,-79.99832047854603,-79.9941568838304,-79.99149696685978,-79.98983346446138,-79.98879997710917,-79.9881620771854,-79.98777087047672,-79.98753246920572,-79.98738809058878,-79.98730118776389,-79.9872491944827,-79.98721827094424,-79.98719998545737,-79.98718923452269,-79.98718294880135,-79.98717929386741,-79.98717718006597,-79.98717596402167,-79.98717526809735,-79.98717487192307,-79.98717464765447,-79.9871745215868,-79.98717445155536,-79.98717441374471,-79.9871743950945,-79.98717438905909,-79.98717439343974,-79.98717440961866,-79.98717444294026,-79.9871745043234,-79.98717461353333,-79.98717480498381,-79.98717513757371,-79.98717571102088,-79.98717669261853,-79.987178452536
0.2900000000000002,-79.99832041687398,-79.99414230005381,-79.99147010385963,-79.98979683631431,-79.98875589836048,-79.98811249168725,-79.98771731848394,-79.98747612156022,-79.98732980931405,-79.98724159124696,-79.98718871671755,-79.98715721077775,-79.98713854523662,-79.98712754919336,-79.98712110712363,-79.98711735348527,-79.98711517797665,-79.9871139237113,-79.98711320432285,-79.98711279386869,-79.98711256098711,-79.98711242977869,-79.98711235672674,-79.98711231719759,-79.9871122976519,-79.98711229128575,-79.98711229579563,-79.98711231258117,-79.98711234712331,-79.98711241061645,-79.98711252328371,-79.98711272024562,-79.98711306144443,-79.98711364807968,-79.987114649457,-79.98711643979061
0.2950000000000002,-79.99832035690945,-79.9941279665511,-79.99144369988905,-79.98976082947041,-79.98871256034943,-79.98806373089388,-79.98766464784877,-79.98742069202775,-79.98727246907507,-79.98718294946812,-79.98712920148957,-79.98709711731968,-79.98707807376351,-79.9870668334622,-79.98706023527619,-79.98705638287599,-79.98705414549215,-79.98705285281729,-79.98705210979581,-79.98705168492583,-79.98705144332902,-79.98705130690655,-79.98705123078368,-79.98705118950288,-79.98705116904125,-79.98705116233302,-79.987051166967,-79.98705118435795,-79.9870512201199,-79.98705128571757,-79.98705140182271,-79.98705160424545,-79.9870519539415,-79.98705255354137,-79.98705357428102,-79.98705539425104
0.3000000000000002,-79.99832029857473,-79.99411387264996,-79.99141773543101,-79.98972541768505,-79.98866993205414,-79.9880157605903,-79.9876128223419,-79.98736614318275,-79.98721603178363,-79.98712522400426,-79.98707061022931,-79.98703795195469,-79.98701853242463,-79.98700704873647,-79.98700029469096,-79.98699634349342,-79.9869940440836,-79.98699271282324,-79.98699194600837,-79.98699150659228,-79.98699125618141,-79.98699111447365,-79.98699103523063,-79.98699099216564,-79.9869909707678,-79.986990963706,-79.98699096845874,-79.98699098645311,-79.98699102343308,-79.98699109112844,-79.98699121065003,-79.98699141848083,-79.98699177656063,-79.98699238890194,-79.98699342859241,-79.98699527743834
0.3050000000000002,-79.99832024179638,-79.99410000832364,-79.99139219213274,-79.98969057625307,-79.98862798424094,-79.98796854850119,-79.9875618077579,-79.987312439665,-79.98716046143345,-79.98706837851772,-79.98701290645045,-79.98697967814631,-79.98695988468127,-79.9869481584947,-79.98694124886845,-79.98693719885839,-79.98693483728798,-79.986933467278,-79.98693267651757,-79.98693222243037,-79.98693196311002,-79.98693181604776,-79.9869317336365,-79.98693168875538,-79.98693166640126,-79.98693165897438,-79.98693166384014,-79.98693168243537,-79.98693172063062,-79.98693179041543,-79.98693191333032,-79.98693212651446,-79.98693249286323,-79.98693311772371,-79.98693417596003,-79.98693605294116
0.3100000000000002,-79.99832018650496,-79.99408636414462,-79.99136705272393,-79.98965628190345,-79.98858668934488,-79.98792206416425,-79.98751157178538,-79.98725954804891,-79.98710572396973,-79.98701237862652,-79.98695605562081,-79.98692226130862,-79.98690209594143,-79.9868901281589,-79.9868830632504,-79.98687891443127,-79.98687649058076,-79.98687508166823,-79.98687426681784,-79.98687379793972,-79.98687352961775,-79.98687337713373,-79.98687329150731,-79.98687324477868,-79.98687322144843,-79.98687321364488,-79.9868732186176,-79.98687323781056,-79.9868732772175,-79.98687334908223,-79.9868734753657,-79.98687369384689,-79.98687406834895,-79.98687470550776,-79.98687578189217,-79.98687768628804
0.3150000000000002,-79.99832013263486,-79.99407293124213,-79.99134230094165,-79.98962251270204,-79.98854602135924,-79.98787627881248,-79.98746208388627,-79.98720743672196,-79.98705178716787,-79.9869571917837,-79.98690002504223,-79.9868656686865,-79.98684513344054,-79.98683292497567,-79.98682570510088,-79.9868214574932,-79.9868189712572,-79.98681752329979,-79.98681668422245,-79.98681620043858,-79.98681592302599,-79.98681576505493,-79.98681567616748,-79.98681562756057,-79.98681560323456,-79.9868155950427,-79.98681560011605,-79.98681561990306,-79.98681566051721,-79.98681573445124,-79.98681586407716,-79.98681608779779,-79.98681647033688,-79.9868171195752,-79.98681821371763,-79.98682014482831
0.32000000000000023,-79.99832008012388,-79.99405970126293,-79.991317921461,-79.98958924796153,-79.98850595573286,-79.98783116526499,-79.98741331518356,-79.98715607577157,-79.9869986205203,-79.9869027871647,-79.98684478373852,-79.9868098692443,-79.98678896613043,-79.98677651790523,-79.98676914339555,-79.98676479703552,-79.98676224832177,-79.98676076118711,-79.9867598977529,-79.98675939895323,-79.98675911236407,-79.98675894884255,-79.98675885664937,-79.98675880613395,-79.98675878079277,-79.9867587722009,-79.98675877736831,-79.98675879774514,-79.98675883956129,-79.98675891555293,-79.98675904849397,-79.9867592773953,-79.98675966785503,-79.98676032895644,-79.98676144047491,-79.98676339762126
0.32500000000000023,-79.99832002891324,-79.99404666633532,-79.991293899831,-79.9895564681584,-79.98846646927538,-79.9877866978256,-79.98736523835696,-79.98710543687973,-79.98694619513125,-79.98684913556245,-79.98679030235115,-79.98675483356172,-79.98673356457557,-79.98672087751804,-79.98671334871838,-79.98670890365649,-79.986706292385,-79.98670476595011,-79.9867038780359,-79.98670336411486,-79.98670306826618,-79.98670289913265,-79.98670280359009,-79.98670275113649,-79.98670272476097,-79.98670271575739,-79.98670272101198,-79.986702741974,-79.98670278498616,-79.98670286302276,-79.98670299925051,-79.98670323327298,-79.9867036315371,-79.98670430428791,-79.98670543280902,-79.98670741533266
