4.8900000000000645,-0.0013048843522743198,-0.0013038803327340479,0.0006375070566703889,0.0024548243528425316,1.1665864103797199e-05,-2.0933371686506933e-11,-0.04050324921810347,-0.15809834381559093,0.013730938409572272,-0.040865755363172
4.895000000000065,-0.0013031743330009344,-0.0013021717549109764,0.0006357904265292307,0.0024507493325505113,1.1635808841598316e-05,-2.090594102916226e-11,-0.040461982579407835,-0.15793840731862852,0.013709512594934976,-0.04082434468541373
4.900000000000066,-0.0013014674549539364,-0.0013004663155412805,0.0006340777547333419,0.0024466827223993608,1.1605807010050768e-05,-2.087856075865861e-11,-0.04042093347768603,-0.15777933154588228,0.013688129836221285,-0.04078315208847515
4.905000000000067,-0.0012997637082716915,-0.0012987640047722995,0.0006323690274285404,0.0024426244936966938,1.1575858438428135e-05,-2.0851230716814737e-11,-0.04038010072319757,-0.1576211117679752,0.013666789989103673,-0.040742176379146906
4.910000000000068,-0.0012980630831410916,-0.0012970648127998557,0.0006306642308331686,0.0024385746178994788,1.1545962957547037e-05,-2.0823950746227785e-11,-0.040339483133058456,-0.15746374328281054,0.013645492909997482,-0.04070141637109868
4.915000000000068,-0.0012963655697934456,-0.0012953687298641442,0.0006289633512412101,0.0024345330666169823,1.1516120398283673e-05,-2.0796720690207273e-11,-0.04029907953119293,-0.15730722141539139,0.01362423845606036,-0.040660870884842285
4.920000000000069,-0.0012946711585090553,-0.0012936757462543083,0.0006272663750170575,0.0024304998116046763,1.1486330593079064e-05,-2.076954039284858e-11,-0.04025888874830002,-0.1571515415176729,0.01360302648518163,-0.04062053874768665
4.92500000000007,-0.001292979839609857,-0.001291985852301084,0.0006255732886023312,0.0024264748247704838,1.145659337499529e-05,-2.0742409698914842e-11,-0.040218909621801996,-0.1569966989683784,0.013581856855985185,-0.04058041879368795
4.930000000000071,-0.0012912916034665846,-0.0012902990383839607,0.0006238840785069885,0.002422458078165519,1.1426908577478192e-05,-2.071532845395192e-11,-0.040179140995821434,-0.156842689172886,0.01356072942781396,-0.04054050986363283
4.9350000000000716,-0.0012896064404925934,-0.001288615294925008,0.0006221987313157587,0.0024184495439899274,1.1397276035402045e-05,-2.068829650418926e-11,-0.040139581721122024,-0.15668950756301028,0.013539644060734735,-0.040500810804979345
4.940000000000072,-0.0012879243411465574,-0.0012869346123915706,0.0006205172336838129,0.0024144491945878484,1.1367695584188103e-05,-2.0661313696583222e-11,-0.040100230655088054,-0.15653714959691253,0.013518600615526103,-0.04046132047182362
4.945000000000073,-0.0012862452959322064,-0.0012852569812960074,0.0006188395723362443,0.0024104570024466323,1.1338167060215332e-05,-2.0634379878812818e-11,-0.04006108666167849,-0.15638561075891733,0.013497598953674552,-0.04042203772486888
4.950000000000074,-0.0012845692953973326,-0.0012835823921946974,0.0006171657340686654,0.0024064729401965515,1.1308690300323753e-05,-2.060749489926382e-11,-0.04002214861139007,-0.15623488655936824,0.013476638937370299,-0.04038296143137601
4.955000000000075,-0.0012828963301317188,-0.00128191083568597,0.000615495705748165,0.0024024969806117403,1.1279265142722063e-05,-2.0580658606995483e-11,-0.03998341538121492,-0.15608497253446452,0.013455720429504872,-0.04034409046513084
4.9600000000000755,-0.0012812263907717447,-0.0012802423024147087,0.0006138294743077398,0.0023985290966035424,1.1249891425888934e-05,-2.0553870851814472e-11,-0.039944885854614545,-0.15593586424614292,0.013434843293658296,-0.04030542370641089
4.965000000000076,-0.0012795594679945491,-0.001278576783066516,0.0006121670267518146,0.00239456926122599,1.1220568989143336e-05,-2.052713148418119e-11,-0.0399065589214632,-0.15578755728186916,0.013414007394103509,-0.04026696004193219
4.970000000000077,-0.0012778955525215262,-0.001276914268371209,0.0006105083501515696,0.002390617447670233,1.1191297673159065e-05,-2.0500440355265884e-11,-0.0398684334780242,-0.15564004725453218,0.013393212595794558,-0.04022869836482495
4.975000000000078,-0.001276234635116295,-0.0012752547491007896,0.0006088534316461109,0.002386673629265526,1.1162077318589839e-05,-2.0473797316916056e-11,-0.03983050842691548,-0.155493329802313,0.013372458764364475,-0.0401906375745986
4.980000000000079,-0.0012745767065862397,-0.0012735982160709835,0.000607202258440393,0.0023827377794763773,1.1132907767371618e-05,-2.0447202221681213e-11,-0.039792782677064355,-0.1553474005884987,0.013351745766118459,-0.040152776577093624
4.985000000000079,-0.0012729217577777732,-0.001271944660136507,0.0006055548178094046,0.00237880987190652,1.1103788862132794e-05,-2.0420654922736803e-11,-0.03975525514366663,-0.15520225530133316,0.0133310734680356,-0.04011511428444403
4.99000000000008,-0.001271269779582947,-0.0012702940721976738,0.0006039110970900945,0.0023748898802900833,1.1074720446274969e-05,-2.0394155273990344e-11,-0.03971792474816408,-0.15505788965390746,0.013310441737753354,-0.040077649615053855
4.995000000000081,-0.0012696207629332558,-0.0012686464431942027,0.0006022710836874035,0.002370977778497279,1.1045702363823377e-05,-2.0367703129982003e-11,-0.0396807904181947,-0.15491429938397902,0.013289850443571722,-0.040040381493544115
5.000000000000082,-0.00126797469880353,-0.0012670017641091078,0.0006006347650691574,0.0023670735405288005,1.1016734459545883e-05,-2.034129834594701e-11,-0.0396438510875717,-0.1547714802538762,0.013269299454442524,-0.040003308850735456
5.0050000000000825,-0.0012663315782054953,-0.0012653600259622617,0.0005990021287727589,0.002363177140521958,1.0987816579244374e-05,-2.0314940777712372e-11,-0.03960710569621609,-0.15462942805024787,0.013248788639974614,-0.03996643062358519
5.010000000000083,-0.0012646913921968543,-0.0012637212198194734,0.000597373162393831,0.0023592885527390205,1.0958948569281634e-05,-2.028863028184256e-11,-0.03957055319016117,-0.1544881385840541,0.0132283178704145,-0.03992974575517764
5.015000000000084,-0.0012630541318742184,-0.001262085336785423,0.0005957478535935237,0.0023554077515738096,1.0930130276654299e-05,-2.0262366715526153e-11,-0.03953419252150109,-0.15434760769038164,0.013207887016651506,-0.039893253194681066
5.020000000000085,-0.0012614197883719302,-0.0012604523680024844,0.0005941261900993735,0.0023515347115523454,1.0901361549151011e-05,-2.0236149936556843e-11,-0.03949802264833266,-0.15420783122821483,0.013187495950216835,-0.03985695189728941
5.025000000000086,-0.0012597883528685928,-0.0012588223046572538,0.0005925081596967669,0.0023476694073235748,1.0872642235191488e-05,-2.0209979803438327e-11,-0.03946204253475606,-0.15406880508041845,0.013167144543266061,-0.039820840824225615
5.030000000000086,-0.001258159816579908,-0.0012571951379733884,0.000590893750236517,0.002343811813666822,1.084397218437046e-05,-2.0183856175269298e-11,-0.03942625115081511,-0.1539305251535207,0.013146832668587452,-0.03978491894267587
5.035000000000087,-0.0012565341707615992,-0.0012555708592145297,0.0005892829496308925,0.002339961905487037,1.0815351246527581e-05,-2.015777891179038e-11,-0.03939064747246497,-0.15379298737757505,0.013126560199591736,-0.03974918522575973
5.040000000000088,-0.0012549114067096497,-0.0012539494596845427,0.0005876757458522353,0.002336119657813219,1.0786779272379954e-05,-2.0131747873387975e-11,-0.03935523048155891,-0.1536561877061067,0.013106327010306505,-0.039713638652511
5.045000000000089,-0.0012532915157587596,-0.0012523309307259714,0.0005860721269345899,0.0023322850457994596,1.0758256113329176e-05,-2.010576292106945e-11,-0.03931999916578271,-0.15352012211585456,0.013086132975375753,-0.03967827820782742
5.0500000000000895,-0.0012516744892812988,-0.001250715263718994,0.0005844720809735398,0.002328458044724337,1.0729781621434746e-05,-2.0079823916446407e-11,-0.03928495251863757,-0.15338478660670637,0.013065977970054328,-0.039643102882436755
5.05500000000009,-0.0012500603186912501,-0.0012491024500853646,0.0005828755961215362,0.0023246386299859154,1.0701355649618694e-05,-2.005393072179791e-11,-0.03925008953941481,-0.15325017720158549,0.013045861870199755,-0.03960811167287073
5.060000000000091,-0.0012484489954383824,-0.0012474924812825871,0.0005812826605935524,0.0023208267771069107,1.0672978051337196e-05,-2.002808319997698e-11,-0.03921540923313338,-0.15311628994621834,0.013025784552275403,-0.03957330358142691
5.065000000000092,-0.0012468405110110368,-0.0012458853488067029,0.0005796932626630643,0.002317022461730105,1.0644648680970953e-05,-2.0002281214455347e-11,-0.03918091061053159,-0.15298312090909325,0.013005745893340527,-0.03953867761612838
5.070000000000093,-0.0012452348569358632,-0.001244281044192026,0.0005781073906620633,0.0023132256596182,1.0616367393010836e-05,-1.9976524629319212e-11,-0.039146592688024846,-0.15285066618129178,0.012985745771048877,-0.039504232790699916
5.075000000000093,-0.0012436320247778308,-0.001242679559011154,0.0005765250329800367,0.002309436346652179,1.0588134043441564e-05,-1.9950813309269357e-11,-0.03911245448767232,-0.15271892187635577,0.012965784063642174,-0.039469968124527424
5.080000000000094,-0.0012420320061390612,-0.0012410808848738013,0.0005749461780647999,0.0023056544988317978,1.0559948488494057e-05,-1.992514711960253e-11,-0.039078495037145375,-0.15258788413016428,0.012945860649948595,-0.03943588264263221
5.085000000000095,-0.0012404347926584457,-0.0012394850134264186,0.0005733708144220974,0.0023018800922747075,1.0531810584811622e-05,-1.9899525926205203e-11,-0.039044713369689905,-0.15245754910078427,0.012925975409378085,-0.03940197537563091
5.090000000000096,-0.0012388403760113555,-0.0012378919363519006,0.0005717989306153345,0.002298113103215869,1.0503720190005291e-05,-1.9873949595548987e-11,-0.03901110852409046,-0.15232791296832776,0.012906128221919179,-0.039368245359694846
5.095000000000097,-0.001237248747911396,-0.001236301645371342,0.0005702305152630545,0.0022943535080046356,1.0475677162683212e-05,-1.9848417994718777e-11,-0.038977679544649264,-0.15219897193486284,0.012886318968132566,-0.03933469163653216
5.100000000000097,-0.0012356599001075964,-0.0012347141322412276,0.0005686655570410556,0.002290601283106311,1.0447681361326447e-05,-1.9822930991367625e-11,-0.03894442548114852,-0.1520707222242713,0.012866547529148927,-0.03930131325335439
5.105000000000098,-0.0012340738243863494,-0.0012331293887553707,0.0005671040446801508,0.0022868564050996455,1.0419732645641994e-05,-1.979748845374789e-11,-0.03891134538881757,-0.1519431600821112,0.012846813786664692,-0.0392681092628321
5.110000000000099,-0.0012324905125700157,-0.0012315474067435188,0.0005655459669666232,0.002283118850676899,1.039183087583725e-05,-1.9772090250688863e-11,-0.038878438328297314,-0.1518162817754792,0.012827117622938153,-0.039235078723072594
5.1150000000001,-0.0012309099565158774,-0.0012299681780703084,0.0005639913127428857,0.002279388596644054,1.0363975912662718e-05,-1.9746736251579916e-11,-0.038845703365611495,-0.15169008359289832,0.01280745892078714,-0.0392022206975858
5.1200000000001005,-0.00122933214811768,-0.0012283916946368048,0.0005624400709052513,0.002275665619918124,1.033616761799201e-05,-1.9721426326395327e-11,-0.03881313957213451,-0.151564561844185,0.01278783756358291,-0.039169534255243874
5.125000000000101,-0.0012277570793043024,-0.0012268179483791743,0.0005608922304046712,0.002271949897527797,1.0308405853404517e-05,-1.969616034567289e-11,-0.03878074602455989,-0.1514397128603266,0.01276825343524871,-0.039137018470258744
5.130000000000102,-0.0012261847420411314,-0.0012252469312700569,0.0005593477802446267,0.0022682414066105628,1.0280690482014984e-05,-1.9670938180535962e-11,-0.038748521804869804,-0.15131553299335582,0.012748706420252422,-0.0391046724221544
5.135000000000103,-0.0012246151283255918,-0.0012236786353141001,0.0005578067094853089,0.002264540124416775,1.0253021367238438e-05,-1.9645759702621765e-11,-0.03871646600030061,-0.15119201861622567,0.012729196403609398,-0.03907249519571619
5.140000000000104,-0.0012230482301939765,-0.0012221130525547847,0.0005562690072358972,0.002260846028301488,1.0225398372978752e-05,-1.9620624784191016e-11,-0.03868457770331532,-0.15106916612267932,0.012709723270870303,-0.03904048588098663
5.145000000000104,-0.001221484039714091,-0.0012205501750670725,0.000554734662661508,0.0022571590957310337,1.0197821363922251e-05,-1.95955332980098e-11,-0.03865285601157242,-0.15094697192714737,0.012690286908125351,-0.039008643573206686
5.150000000000105,-0.0012199225489898185,-0.001218989994961971,0.000553203664978034,0.0022534793042774713,1.0170290205376302e-05,-1.9570485117422933e-11,-0.038621300027892144,-0.15082543246459912,0.012670887201995797,-0.03897696737280914
5.155000000000106,-0.0012183637501589246,-0.0012174325043843384,0.0005516760034537739,0.002249806631619797,1.0142804763098187e-05,-1.9545480116318688e-11,-0.03858990886022274,-0.15070454419041418,0.012651524039632203,-0.03894545638537515
5.160000000000107,-0.0012168076353924898,-0.0012158776955123157,0.0005501516674093346,0.0022461410555437073,1.0115364903575937e-05,-1.9520518169119686e-11,-0.03855868162162456,-0.15058430358032074,0.012632197308711778,-0.038914109721596535
5.1650000000001075,-0.0012152541968961264,-0.0012143255605585443,0.0005486306462159817,0.002242482553939296,1.0087970493741365e-05,-1.949559915080242e-11,-0.0385276174302271,-0.15046470713022,0.012612906897432816,-0.038882926497264825
5.170000000000108,-0.001213703426908953,-0.00121277609176914,0.0005471129292961385,0.002238831104801406,1.0060621401666817e-05,-1.947072293688084e-11,-0.03849671540918937,-0.15034575135603062,0.012593652694513043,-0.038851905833219236
5.175000000000109,-0.001212155317703413,-0.001211229281423513,0.000545598506122788,0.0022351866862286023,1.003331749560122e-05,-1.9445889403403383e-11,-0.03846597468670451,-0.15022743279370776,0.012574434589184946,-0.03882104685533892
5.18000000000011,-0.001210609861585094,-0.0012096851218341867,0.0005440873662194895,0.0022315492764228583,1.0006058643886983e-05,-1.9421098426950145e-11,-0.0384353943959235,-0.1501097479989387,0.012555252471193991,-0.038790348694495255
5.185000000000111,-0.0012090670508930865,-0.0012081436053471564,0.0005425794991590799,0.002227918853687838,9.978844716527422e-06,-1.939634988463858e-11,-0.03840497367497039,-0.14999269354720227,0.01253610623079282,-0.03875981048652585
5.190000000000111,-0.001207526877999243,-0.0012066047243411476,0.0005410748945638617,0.0022242953964289624,9.951675583144342e-06,-1.9371643654111625e-11,-0.03837471166688828,-0.14987626603355536,0.01251699575873929,-0.03872943137222282
5.195000000000112,-0.0012059893353070362,-0.0012050684712264783,0.0005395735421069764,0.0022206788831541087,9.924551114802266e-06,-1.934697961351943e-11,-0.03834460751960568,-0.1497604620725016,0.012497920946295869,-0.03869921049726739
5.200000000000113,-0.0012044544152540943,-0.0012035348384475896,0.0005380754315081424,0.002217069292469244,9.897471182484826e-06,-1.9322357641559953e-11,-0.03831466038592494,-0.14964527829793745,0.012478881685219743,-0.038669147012240696
5.205000000000114,-0.001202922110308471,-0.001202003818479319,0.0005365805525378873,0.0022134666030823695,9.870435657853135e-06,-1.9297777617419183e-11,-0.038284869423479,-0.14953071136299056,0.012459877867767434,-0.03863924007256211
5.2100000000001145,-0.001201392412971429,-0.0012004754038296827,0.0005350888950139732,0.0022098707937992903,9.843444413481391e-06,-1.9273239420815778e-11,-0.0382552337947072,-0.1494167579399145,0.012440909386686209,-0.03860948883847886
5.215000000000115,-0.0011998653157767063,-0.0011989495870391423,0.0005336004488008695,0.0022062818435232396,9.81649732199929e-06,-1.9248742931989297e-11,-0.03822575266683539,-0.1493034147200114,0.012421976135210386,-0.038579892475035675
5.220000000000116,-0.001198340811288071,-0.0011974263606781615,0.0005321152038129829,0.0022026997312573396,9.789594257119605e-06,-1.922428803166095e-11,-0.03819642521183134,-0.14919067841346115,0.012403078007063842,-0.038550450152040616
5.225000000000117,-0.001196818892102102,-0.001195905717349984,0.0005306331500103788,0.0021991244361002165,9.762735092954205e-06,-1.9199874601078257e-11,-0.03816725060639335,-0.1490785457492671,0.012384214896450817,-0.038521161044036564
5.230000000000118,-0.0011952995508458866,-0.0011943876496883336,0.0005291542774009138,0.0021955559372478922,9.73591970381081e-06,-1.9175502521978053e-11,-0.038138228031905384,-0.14896701347508387,0.012365386698056568,-0.03849202433027656
5.2350000000001184,-0.001193782780179031,-0.0011928721503594235,0.0005276785760377848,0.002191994213990625,9.709147965211054e-06,-1.9151171676618794e-11,-0.038109356674425894,-0.14885607835716647,0.012346593307040769,-0.038463039194705444
5.240000000000119,-0.001192268572790367,-0.0011913592120586637,0.0005262060360222746,0.0021884392457160416,9.682419752552637e-06,-1.9126881947727694e-11,-0.038080635724646754,-0.1487457371802159,0.012327834619040155,-0.03843420482590187
5.24500000000012,-0.0011907569214007947,-0.0011898488275135048,0.0005247366475004664,0.0021848910119047,9.65573494211004e-06,-1.9102633218546335e-11,-0.03805206437787182,-0.1486359867472849,0.012309110530159314,-0.03840552041708617
5.250000000000121,-0.0011892478187606097,-0.0011883409894807638,0.0005232704006653361,0.0021813494921325907,9.629093410715012e-06,-1.9078425372787793e-11,-0.038023641833982505,-0.14852682387964816,0.012290420936972656,-0.038376985166062645
5.255000000000122,-0.0011877412576529658,-0.0011868356907500871,0.0005218072857526844,0.0021778146660662184,9.602495036013025e-06,-1.905425829469221e-11,-0.037995367297433066,-0.14841824541677334,0.012271765736515134,-0.03834859827522718
5.260000000000122,-0.00118623723088801,-0.001185332924138088,0.0005203472930470816,0.0021742865134687086,9.575939695373146e-06,-1.9030131868932653e-11,-0.03796723997718294,-0.14831024821606772,0.012253144826289098,-0.03832035895149418
5.265000000000123,-0.0011847357313078263,-0.0011838326824932873,0.0005188904128757145,0.002170765014192943,9.549427267382188e-06,-1.9006045980694473e-11,-0.03793925908671095,-0.1482028291529203,0.012234558104251633,-0.038292266406311073
5.270000000000124,-0.0011832367517857554,-0.0011823349586954346,0.0005174366356090911,0.002167250148182194,9.522957631005723e-06,-1.8982000515664387e-11,-0.03791142384397094,-0.1480959851205265,0.012216005468815077,-0.03826431985560973
5.275000000000125,-0.0011817402852221433,-0.0011808397456512586,0.000515985951664693,0.0021637418954735597,9.496530665502143e-06,-1.8957995359962233e-11,-0.03788373347135892,-0.14798971302976927,0.012197486818848014,-0.038236518519787176
5.2800000000001255,-0.0011802463245483721,-0.0011793470362984955,0.000514538351502487,0.002160240236192921,9.47014625123888e-06,-1.8934030400205703e-11,-0.03785618719569063,-0.1478840098091174,0.01217900205366717,-0.03820886162366926
5.285000000000126,-0.001178754862724689,-0.0011778568236037203,0.0005130938256267358,0.0021567451505566013,9.44380426837581e-06,-1.8910105523475433e-11,-0.0378287842481834,-0.14777887240455953,0.012160551073037564,-0.038181348396496916
5.290000000000127,-0.0011772658927423213,-0.00117636910056446,0.0005116523645829138,0.002153256618868019,9.417504598067604e-06,-1.8886220617349032e-11,-0.03780152386443378,-0.14767429777950813,0.012142133777165455,-0.03815397807189937
5.295000000000128,-0.0011757794076187574,-0.001174883860204477,0.0005102139589630729,0.0021497746215227284,9.39124712206315e-06,-1.8862375569825283e-11,-0.037774405284356494,-0.1475702829145697,0.012123750066704344,-0.0381267498878462
5.300000000000129,-0.0011742954004028475,-0.001173401095578867,0.0005087785993990222,0.00214629913900132,9.365031721939463e-06,-1.8838570269406022e-11,-0.03774742775220594,-0.1474668248076152,0.012105399842741879,-0.03809966308665518
5.305000000000129,-0.001172813864170209,-0.0011719207997694687,0.0005073462765674995,0.0021428301518742737,9.33885828041394e-06,-1.881480460502244e-11,-0.037720590516520054,-0.14736392047356958,0.0120870830068055,-0.03807271691493819
5.31000000000013,-0.0011713347920272886,-0.0011704429658889212,0.0005059169811847579,0.0021393676407964407,9.312726680580464e-06,-1.879107846610021e-11,-0.03769389283010676,-0.14726156694434514,0.012068799460852526,-0.03804591062359663
5.315000000000131,-0.0011698581771063163,-0.0011689675870756226,0.0005044907040123156,0.0021359115865121603,9.286636805903496e-06,-1.8767391742478555e-11,-0.03766733395000058,-0.14715976126868338,0.012050549107275509,-0.03801924346777513
5.320000000000132,-0.0011683840125706597,-0.0011674946564990808,0.0005030674358497918,0.0021324619698482065,9.26058854058342e-06,-1.874374432449617e-11,-0.03764091313747975,-0.14705850051220698,0.012032331848890068,-0.03799271470685768
5.3250000000001325,-0.0011669122916094935,-0.0011660241673545858,0.00050164716754122,0.002129018771719564,9.234581769016965e-06,-1.8720136102905668e-11,-0.037614629657983026,-0.1469577817571036,0.01201414758894201,-0.03796632360441991
5.330000000000133,-0.0011654430074417804,-0.0011645561128671897,0.0005002298899694452,0.0021255819731236703,9.208616376289912e-06,-1.8696566968937468e-11,-0.03758848278114146,-0.14685760210224047,0.01199599623109625,-0.0379400694282253
5.335000000000134,-0.0011639761533123025,-0.0011630904862877382,0.0004988155940605731,0.002122151555144604,9.182692247923366e-06,-1.8673036814236124e-11,-0.03756247178070428,-0.1467579586628802,0.01197787767944163,-0.037913951450186785
5.340000000000135,-0.0011625117224950915,-0.001161627280896301,0.0004974042707795851,0.002118727498948343,9.156809270080375e-06,-1.8649545530915333e-11,-0.03753659593455134,-0.14665884857072006,0.011959791838482274,-0.037887968946348285
5.345000000000136,-0.0011610497082908398,-0.0011601664899995832,0.0004959959111326031,0.002115309785784898,9.130967329048826e-06,-1.8626093011516456e-11,-0.03751085452464527,-0.14656026897370855,0.011941738613138343,-0.03786212119685285
5.350000000000136,-0.0011595901040285888,-0.0011587081069326136,0.0004945905061648154,0.002111898396985793,9.105166311865692e-06,-1.8602679149035555e-11,-0.03748524683702794,-0.14646221703602597,0.011923717908741012,-0.037836407485926385
5.355000000000137,-0.0011581329030639304,-0.001157252125056946,0.0004931880469621347,0.0021084933139657114,9.07940610598139e-06,-1.8579303836894557e-11,-0.037459772161772695,-0.14636468993789897,0.011905729631033682,-0.03781082710185409
5.360000000000138,-0.001156678098777915,-0.0011557985377595693,0.0004917885246516397,0.002105094518222405,9.053686599133144e-06,-1.855596696892373e-11,-0.03743442979297127,-0.14626768487555133,0.01188777368616833,-0.037785379336940005
5.365000000000139,-0.001155225684581558,-0.0011543473384574105,0.0004903919303964726,0.002101701991331552,9.028007679984528e-06,-1.8532668439434e-11,-0.037409219028717085,-0.14617119906112364,0.01186984998069844,-0.03776006348750565
5.3700000000001396,-0.0011537756539106625,-0.0011528985205921613,0.000488998255400971,0.002098315714951537,9.002369237501807e-06,-1.8509408143133863e-11,-0.03738413917107251,-0.146075229722558,0.011851958421582633,-0.03773487885385384
5.37500000000014,-0.001152328000228387,-0.0011514520776328427,0.00048760749090749167,0.002094935670820004,8.976771160531501e-06,-1.8486185975170595e-11,-0.03735918952605038,-0.14597977410351634,0.011834098916178546,-0.03770982474024389
5.380000000000141,-0.0011508827170222742,-0.001150008003072838,0.0004862196281993502,0.002091561840756633,8.951213339368902e-06,-1.8463001831082605e-11,-0.03733436940357374,-0.14588482946322812,0.011816271372245047,-0.03768490045486939
5.385000000000142,-0.0011494397978093261,-0.0011485662904349634,0.0004848346585948855,0.00208819420665688,8.925695663764465e-06,-1.8439855606880815e-11,-0.03730967811747983,-0.14579039307649133,0.011798475697932409,-0.03766010530983574
5.390000000000143,-0.001147999236131854,-0.00114712693326732,0.00048345257345114165,0.0020848327504954323,8.900218025019314e-06,-1.841674719898211e-11,-0.03728511498548287,-0.14569646223353588,0.01178071180178369,-0.03763543862114862
5.3950000000001435,-0.001146561025556503,-0.0011456899251423211,0.00048207336416514836,0.002081477454327275,8.874780313876584e-06,-1.8393676504193683e-11,-0.037260679329148075,-0.14560303423992277,0.011762979592736063,-0.03761089970866514
5.400000000000144,-0.0011451251596771561,-0.0011442552596595918,0.00048069702217016293,0.0020781283002836615,8.84938242212117e-06,-1.8370643419759626e-11,-0.03723637047386607,-0.14551010641643278,0.011745278980113419,-0.037586487896085936
5.405000000000145,-0.0011436916321140391,-0.0011428229304450775,0.0004793235389359661,0.0020747852705721033,8.824024241780767e-06,-1.8347647843346574e-11,-0.03721218774885006,-0.1454176760990581,0.011727609873623644,-0.03756220251094472
5.410000000000146,-0.001142260436510006,-0.0011413929311473283,0.0004779529059730802,0.002071448347480512,8.798705665482665e-06,-1.8324689672984065e-11,-0.03718813048707723,-0.1453257406387789,0.011709972183364031,-0.03753804288454919
5.415000000000147,-0.00114083156653742,-0.001139965255444379,0.0004765851148243106,0.002068117513368408,8.773426586020493e-06,-1.8301768807175037e-11,-0.03716419802531145,-0.14523429740163352,0.011692365819806767,-0.03751400835200129
5.420000000000147,-0.0011394050158913792,-0.0011385398970369773,0.00047522015707205056,0.0020647927506739212,8.748186896994244e-06,-1.827888514478704e-11,-0.03714038970404437,-0.1451433437685033,0.011674790693806617,-0.037490098252145714
5.425000000000148,-0.00113798077829319,-0.001137116849652055,0.0004738580243341697,0.002061474041909528,8.722986492241567e-06,-1.8256038585108033e-11,-0.037116704867484564,-0.14505287713505866,0.011657246716594278,-0.03746631192755528
5.430000000000149,-0.0011365588474877629,-0.0011356961070401262,0.0004724987082662838,0.002058161369664196,8.697825265636305e-06,-1.8233229027804566e-11,-0.037093142863541644,-0.14496289491170325,0.011639733799777164,-0.03744264872451474
5.43500000000015,-0.0011351392172471917,-0.0011342776629788642,0.00047114220055760196,0.00205485471659881,8.67270311244188e-06,-1.8210456372979217e-11,-0.037069703043800584,-0.14487339452346076,0.011622251855331832,-0.03741910799299534
5.4400000000001505,-0.0011337218813661767,-0.0011328615112685268,0.0004697884929356279,0.0020515540654506763,8.647619927548206e-06,-1.8187720521097154e-11,-0.03704638476348987,-0.14478437340986094,0.011604800795608286,-0.03739568908661753
5.445000000000151,-0.001132306833665565,-0.0011314476457354955,0.0004684375771617453,0.002048259399029027,8.622575606598536e-06,-1.8165021373042955e-11,-0.03702318738147953,-0.1446958290249214,0.011587380533322596,-0.037372391362653676
5.450000000000152,-0.0011308940679900287,-0.0011300360602299548,0.0004670894450334453,0.0020449707002169314,8.597570045452815e-06,-1.814235883008335e-11,-0.0370001102602415,-0.1446077588369959,0.011569990981557587,-0.037349214181998366
5.455000000000153,-0.0011294835782084556,-0.0011286267486262818,0.00046574408838373954,0.0020416879519703193,8.572603140664906e-06,-1.8119732793873476e-11,-0.03697715276583257,-0.14452016032870488,0.011552632053760122,-0.037326156909132345
5.460000000000154,-0.0011280753582141065,-0.0011272197048232055,0.0004644014990802636,0.0020384111373172734,8.547674789137973e-06,-1.8097143166459403e-11,-0.03695431426788584,-0.14443303099690105,0.01153530366373871,-0.037303218912120975
5.465000000000154,-0.0011266694019250738,-0.0011258149227442629,0.00046306166902469357,0.002035140239356854,8.522784888023322e-06,-1.807458985028553e-11,-0.03693159413957116,-0.1443463683525094,0.011518005725660203,-0.03728039956258276
5.470000000000155,-0.0011252657032824597,-0.0011244123963359796,0.0004617245901545409,0.00203187524126075,8.497933335264737e-06,-1.80520727481653e-11,-0.036908991757577204,-0.14426016992046142,0.011500738154050939,-0.03725769823566517
5.475000000000156,-0.0011238642562515794,-0.001123012119569073,0.00046039025444092734,0.0020286161262710184,8.473120028439057e-06,-1.8029591763300547e-11,-0.03688650650210702,-0.1441744332396733,0.011483500863791291,-0.037235114310040715
5.480000000000157,-0.001122465054822022,-0.001121614086438511,0.00045905865388859044,0.0020253628776997342,8.448344866644093e-06,-1.800714679928246e-11,-0.03686413775684125,-0.14408915586289892,0.011466293770114471,-0.037212647167861546
5.4850000000001575,-0.0011210680930062039,-0.0011202182909620683,0.000457729780537273,0.002022115478930078,8.42360774847393e-06,-1.798473776006837e-11,-0.03684188490891974,-0.14400433535666035,0.011449116788606516,-0.037190296194751636
5.490000000000158,-0.0011196733648402236,-0.0011188247271811805,0.0004564036264598894,0.0020188739134145064,8.398908573324862e-06,-1.7962364549995475e-11,-0.03681974734892157,-0.1439199693011656,0.011431969835201566,-0.03716806077979014
5.495000000000159,-0.0011182808643828512,-0.0011174333891599325,0.0004550801837639099,0.0020156381646758556,8.374247241157585e-06,-1.7940027073764595e-11,-0.036797724470844076,-0.14383605529022775,0.011414852826183219,-0.03714594031547642
5.50000000000016,-0.0011168905857186215,-0.0011160442709881523,0.000453759444587242,0.0020124082163028244,8.349623651787957e-06,-1.7917725236489867e-11,-0.03677581567209292,-0.1437525909312158,0.011397765678175754,-0.03712393419773368
5.505000000000161,-0.0011155025229523288,-0.0011146573667759076,0.0004524414011038073,0.002009184051955716,8.325037706043575e-06,-1.7895458943610345e-11,-0.03675402035344919,-0.14366957384493978,0.011380708308150588,-0.03710204182586511
