0.1900000000000001,-79.99823982347887,-79.99426452049468,-79.99193705972819,-79.99061928716574,-79.98988201538288,-79.9894742482296,-79.98925121809204,-79.98913053436642,-79.98906590485836,-79.98903163851138,-79.98901364519098,-79.98900428452816,-79.98899945847087,-79.9889969918509,-79.98899574168435,-79.98899511313935,-79.98899479949621,-79.98899464395625,-79.98899456694645,-79.98899452821428,-79.98899450716577,-79.98899449259987,-79.98899447710366,-79.98899445350214,-79.98899441177771,-79.98899433524592,-79.98899419470986,-79.98899393889121,-79.9889934786403,-79.98899266120019,-79.98899122906266,-79.98898875563722,-79.98898454701282,-79.9889774954768,-79.98896586586278,-79.98894441982993
0.19500000000000012,-79.99823975258843,-79.99423783802325,-79.99188905475518,-79.99055547123328,-79.98980710523342,-79.98939187914603,-79.98916400582188,-79.98904026849748,-79.98897376214964,-79.98893836789624,-79.98891971027129,-79.98890996543216,-79.98890492088063,-79.98890233189341,-79.98890101416572,-79.9889003488095,-79.9889000153521,-79.9888998492596,-79.98889976667012,-79.98889972497946,-79.98889970230915,-79.98889968674564,-79.98889967045517,-79.9888996459728,-79.98889960302779,-79.98889952466408,-79.98889938137015,-79.98889912152544,-79.98889865569197,-79.98889783107398,-79.98889639074554,-79.98889390992358,-79.98888969855416,-79.9888826556607,-79.98887105586846,-79.98884967119861
0.20000000000000012,-79.99823968458222,-79.99421190859317,-79.99184237567188,-79.9904933740835,-79.98973416166179,-79.98931162160093,-79.98907898366483,-79.98895223170608,-79.98888386557296,-79.98884734931971,-79.98882802821102,-79.98881789808287,-79.98881263347631,-79.98880992071554,-79.98880853435017,-79.98880783142958,-79.98880747766141,-79.98880730070285,-79.98880721234222,-79.98880716757927,-79.98880714322115,-79.98880712662324,-79.98880710952041,-79.98880708415349,-79.98880703999944,-79.9888069598363,-79.98880681384868,-79.98880655008786,-79.98880607883974,-79.98880524726519,-79.98880379896725,-79.98880131080779,-79.9887970962182,-79.98879006024066,-79.98877848609628,-79.98875715388093
0.20500000000000013,-79.99823961923659,-79.99418668899817,-79.99179694840495,-79.99043290234707,-79.98966308059453,-79.98923336630548,-79.98899604021885,-79.98886631202403,-79.98879610324744,-79.98875847118745,-79.98873848770354,-79.98872797139647,-79.98872248532534,-79.98871964747853,-79.98871819145315,-79.98871745024438,-79.98871707568372,-79.9887168875525,-79.98871679323216,-79.98871674528411,-79.98871671917243,-79.98871670150332,-79.98871668356999,-79.98871665731467,-79.98871661196256,-79.98871653003104,-79.98871638141037,-79.98871611383588,-79.98871563732682,-79.98871479899307,-79.98871334291202,-79.98871084743263,-79.98870662912127,-79.98869959837643,-79.98868804593211,-79.98866675791922
0.21000000000000013,-79.99823955635121,-79.99416213932787,-79.99175270431917,-79.99037396926136,-79.9895937650899,-79.98915701127238,-79.9889150713906,-79.988782404743,-79.9887103704972,-79.98867162906706,-79.98865098457546,-79.98864008140545,-79.98863437260229,-79.98863140844642,-79.98862988179108,-79.98862910159902,-79.98862870577891,-79.98862850617544,-79.98862840570986,-79.98862835446502,-79.98862832653438,-79.9886283077573,-79.98862828897524,-79.98862826182746,-79.98862821528773,-79.98862813161739,-79.98862798042079,-79.9886277091279,-79.98862722749834,-79.98862638258096,-79.98862491887184,-79.98862241605471,-79.98861819350131,-79.98861116635538,-79.9885996318839,-79.988578380435
0.21500000000000014,-79.99823949574618,-79.99413822266865,-79.99170957974727,-79.99031649412375,-79.98952612476867,-79.98908246124851,-79.98883597983708,-79.98870041186534,-79.9886265693086,-79.98858672514913,-79.98856542124979,-79.98855413072265,-79.98854819805344,-79.98854510645064,-79.98854350824585,-79.98854268840344,-79.98854227087148,-79.9885420595033,-79.9885419527101,-79.988541898058,-79.98854186824332,-79.98854184832153,-79.98854182867247,-79.988541800628,-79.98854175291052,-79.98854166752939,-79.9885415138106,-79.98854123888776,-79.98854075226579,-79.98853990092036,-79.98853842971035,-79.98853591950771,-79.98853169217998,-79.98852466705327,-79.98851314704127,-79.98849192509051
0.22000000000000014,-79.99823943725946,-79.99411490483546,-79.99166751556567,-79.99026040179595,-79.98946007529618,-79.98900962719713,-79.98875867445553,-79.98862024160158,-79.98854460783376,-79.98850366775439,-79.98848170625507,-79.98847002805137,-79.98846387050706,-79.98846065040038,-79.98845897977526,-79.98845811964279,-79.98845767996109,-79.98845745654283,-79.9884573432428,-79.9884572850743,-79.98845725331095,-79.98845723220784,-79.98845721167343,-79.9884571827278,-79.9884571338418,-79.98845704677646,-79.98845689058592,-79.9884566121151,-79.98845612061731,-79.98845526298116,-79.9884537843727,-79.98845126671158,-79.98844703407094,-79.98844000944118,-79.98842850058182,-79.988407301597
0.22500000000000014,-79.99823938074483,-79.9940921541309,-79.99162645681118,-79.99020562225387,-79.9893955379099,-79.98893842582477,-79.98868306991655,-79.98854180791083,-79.98846439993603,-79.98842237088256,-79.98839975377606,-79.98838768773687,-79.98838130442546,-79.98837795483476,-79.98837621096513,-79.98837530992948,-79.9883748476744,-79.98837461192782,-79.9883744919451,-79.98837443015243,-79.98837439637627,-79.98837437405528,-79.98837435261714,-79.98837432276564,-79.98837427271977,-79.98837418399525,-79.98837402538027,-79.98837374343728,-79.9883732471696,-79.98837238336354,-79.9883708974372,-79.9883683722236,-79.98836413373004,-79.98835710813465,-79.98834560731963,-79.98832442526528
0.23000000000000015,-79.99823932607003,-79.99406994112877,-79.99158635233434,-79.99015209017836,-79.98933243898894,-79.9888687791486,-79.98860908623683,-79.98846503007937,-79.98838586477352,-79.98834275379902,-79.98831948324207,-79.98830702935574,-79.98830041949451,-79.9882969395125,-79.98829512161899,-79.98829417909292,-79.9882936938548,-79.98829344550882,-79.9882933186709,-79.9882932531477,-79.98829321729512,-79.98829319371988,-79.98829317135956,-79.98829314059722,-79.98829308939945,-79.98829299903936,-79.98829283804415,-79.98829255269906,-79.98829205175754,-79.98829118188733,-79.9882896887044,-79.98828715582712,-79.98828291094313,-79.9882758829807,-79.9882643872919,-79.98824321659453
0.23500000000000015,-79.99823927311508,-79.99404823847907,-79.99154715448559,-79.99009974458315,-79.98927070966053,-79.9888006141006,-79.98853664838737,-79.98838983233436,-79.98830892641706,-79.98826474065555,-79.9882408189495,-79.98822797733904,-79.98822114024739,-79.98821752903567,-79.98821563638191,-79.9882146518032,-79.98821414318616,-79.98821388197678,-79.98821374811459,-79.98821367875601,-79.98821364076399,-79.98821361589823,-79.98821359259722,-79.98821356091887,-79.98821350857652,-79.98821341660303,-79.98821325326885,-79.9882129645863,-79.98821245905782,-79.98821158321557,-79.98821008282044,-79.98820754215429,-79.9882032903484,-79.98819625867932,-79.98818476538035,-79.9881636008956
0.24000000000000016,-79.99823922177094,-79.99402702073212,-79.99150881883065,-79.99004852847582,-79.98921028544086,-79.98873386216468,-79.98846568593414,-79.98831614348923,-79.98823351349952,-79.98818826014232,-79.98816368971526,-79.98815046062671,-79.98814339571913,-79.98813965250451,-79.98813768439523,-79.98813665722595,-79.98813612484757,-79.98813585051782,-79.98813570946571,-79.98813563616848,-79.98813559597457,-79.98813556978224,-79.988135545522,-79.98813551292216,-79.98813545944196,-79.98813536587582,-79.98813520024116,-79.98813490828059,-79.9881343982436,-79.98813351650915,-79.9881320089314,-79.98812946034013,-79.98812520108962,-79.9881181644362,-79.9881066709637,-79.98808550794568
0.24500000000000016,-79.99823917193838,-79.9940062641799,-79.99147130389233,-79.98999838854886,-79.98915110590612,-79.98866845904435,-79.98839613270825,-79.98824389661787,-79.98815955889356,-79.98811324516798,-79.98808802855832,-79.98807441234977,-79.98806711912933,-79.98806324320022,-79.98806119897941,-79.9880601287051,-79.98805957219614,-79.98805928449605,-79.98805913609183,-79.98805905875419,-79.98805901629665,-79.9880589887419,-79.98805896350385,-79.98805892997677,-79.98805887536481,-79.98805878022537,-79.98805861232603,-79.98805831714212,-79.98805780266729,-79.98805691510935,-79.9880554003657,-79.98805284370455,-79.98804857649779,-79.98804153364378,-79.98803003759886,-79.98800887167125
0.25000000000000017,-79.9982391235268,-79.99398594671256,-79.99143457091583,-79.98994927489773,-79.98909311439168,-79.98860434435747,-79.98832792650275,-79.98817302875506,-79.98808699941509,-79.98803963256547,-79.98801377240693,-79.98799976953829,-79.98799224759031,-79.9879882382932,-79.98798611734244,-79.98798500347127,-79.98798442247536,-79.98798412116183,-79.98798396524677,-79.98798388376865,-79.98798383898632,-79.98798381003354,-79.98798378379905,-79.9879837493388,-79.9879836936005,-79.98798359690582,-79.98798342677502,-79.98798312841798,-79.98798260956877,-79.98798171624608,-79.98798019434209,-79.98797762945998,-79.98797335379828,-79.98796630358802,-79.9879548027278,-79.98793362985694
0.25500000000000017,-79.99823907645334,-79.99396604768847,-79.99139858365544,-79.98990114076335,-79.98903625771631,-79.98854146135608,-79.98826100879388,-79.98810348062071,-79.9880157755505,-79.98796736282124,-79.9879408618289,-79.98792647285242,-79.98791872183865,-79.98791457857477,-79.98791238031146,-79.9879112223734,-79.98791061654669,-79.98791030138344,-79.98791013780229,-79.98791005208521,-79.98791000491774,-79.98790997453149,-79.98790994728195,-79.98790991188227,-79.98790985502244,-79.98790975678929,-79.98790958445787,-79.98790928297366,-79.987908759807,-79.98790786076931,-79.98790633170091,-79.98790375844239,-79.98789947384148,-79.98789241517878,-79.987880907408,-79.98785972387768
0.2600000000000002,-79.99823903064221,-79.99394654781649,-79.99136330818017,-79.9898539422968,-79.98898048592923,-79.98847975666878,-79.98819532448455,-79.98803519636597,-79.9879458312052,-79.98789637982553,-79.98786924078338,-79.9878544663347,-79.98784648598772,-79.98784220820987,-79.98783993208545,-79.98783872963153,-79.9878380986424,-79.9878377693998,-79.98783759800074,-79.98783750794793,-79.98783745833563,-79.98783742648078,-79.98783739819754,-79.98783736185194,-79.9878373038748,-79.98783720411873,-79.98783702961515,-79.98783672504585,-79.98783619761261,-79.98783529290165,-79.9878337566566,-79.98783117486347,-79.98782688085467,-79.98781981270129,-79.98780829606423,-79.9877870984523
0.2650000000000002,-79.99823898602375,-79.99392742904911,-79.99132871269661,-79.9898076383439,-79.98892575207805,-79.98841918006384,-79.98813082166777,-79.98796812333913,-79.98787711347178,-79.9878266306424,-79.98779885639169,-79.9877836971816,-79.98777548729957,-79.987771074509,-79.98776872000745,-79.98776747260891,-79.98776681613757,-79.98776647259255,-79.98776629322721,-79.98776619874356,-79.98776614662751,-79.98776611326917,-79.98776608393358,-79.98776604663536,-79.9877659875445,-79.98776588627986,-79.98776570963044,-79.98776540201443,-79.98776487036,-79.98776396001031,-79.98776241656942,-79.98775982608225,-79.98775552221318,-79.98774844358726,-79.98773691625992,-79.98771570141638
0.2700000000000002,-79.99823894253396,-79.9939086744853,-79.99129476738736,-79.98976219024786,-79.9888720119955,-79.98835968423103,-79.98806745140892,-79.98790221186951,-79.98780957241607,-79.98775806529726,-79.98772965872597,-79.9877141155328,-79.98770567597444,-79.98770112771798,-79.9876986943541,-79.98769740160161,-79.98769671933975,-79.98769636127575,-79.98769617379914,-79.98769607479119,-79.98769602011326,-79.98769598521683,-79.98769595481022,-79.9876959165524,-79.98769585635091,-79.98769575359087,-79.98769557481991,-79.98769526419218,-79.98769472835684,-79.98769381239661,-79.98769226173486,-79.98768966239412,-79.98768534822948,-79.98767825820373,-79.98766671848617,-79.9876454835129
0.2750000000000002,-79.99823890011392,-79.99389026828216,-79.99126144426332,-79.98971756166854,-79.9888192241033,-79.98830122458065,-79.98800516754457,-79.98783741506814,-79.9877431608794,-79.98769063658058,-79.98766160061389,-79.98764567427632,-79.98763700495628,-79.98763232082351,-79.98762980814148,-79.98762846964436,-79.98762776129486,-79.98762738850154,-79.98762719277204,-79.98762708914809,-79.98762703185088,-79.98762699538204,-79.98762696388579,-79.98762692466117,-79.98762686335151,-79.9876267591082,-79.98762657823802,-79.98762626463042,-79.98762572464992,-79.9876248031016,-79.98762324518911,-79.98762063683633,-79.98761631195819,-79.98760920965793,-79.98759765596704,-79.98757639819894
0.2800000000000002,-79.99823885870926,-79.99387219557444,-79.99122871702869,-79.98967371841644,-79.98876734923186,-79.98824375905815,-79.98794392649687,-79.9877736886434,-79.98767783429605,-79.98762429986658,-79.98759463745812,-79.98757832886865,-79.98756942975311,-79.98756460937369,-79.9875620169455,-79.98756063233097,-79.9875598976075,-79.98755950988068,-79.98755930576003,-79.98755919742999,-79.98755913745691,-79.9875590993817,-79.98755906677717,-79.98755902657834,-79.98755896416245,-79.98755885844695,-79.98755867549804,-79.9875583589395,-79.98755781484532,-79.9875568877264,-79.98755532252936,-79.98755270500793,-79.987548369016,-79.98754125361725,-79.98752968447975,-79.98750840146715
0.2850000000000002,-79.99823881826975,-79.99385444240106,-79.99119656095748,-79.9896306283003,-79.9887163504541,-79.98818724797313,-79.98788368710191,-79.98771099073053,-79.98761355052407,-79.98755901294533,-79.98752872706928,-79.98751203716806,-79.9875029082706,-79.98749795131174,-79.98749527873584,-79.98749384764824,-79.98749308627487,-79.98749268341643,-79.98749247076961,-79.98749235764514,-79.98749229494041,-79.98749225522512,-79.98749222149372,-79.98749218031305,-79.98749211679235,-79.98749200961474,-79.9874918246059,-79.98749150512259,-79.98749095694247,-79.98749002426601,-79.98748845174738,-79.98748582490339,-79.98748147741502,-79.98747434814241,-79.98746276218824,-79.98744145168075
0.2900000000000002,-79.99823877874896,-79.99383699563812,-79.99116495278011,-79.98958826098705,-79.98866619293221,-79.98813165384134,-79.98782441045111,-79.98764928173397,-79.98755026968887,-79.98749473586729,-79.98746382951123,-79.98744675928049,-79.98743740065822,-79.98743230682228,-79.98742955372208,-79.9874280758222,-79.98742728753311,-79.9874268693508,-79.98742664804601,-79.98742653004042,-79.98742646454905,-79.98742642316031,-79.98742638828351,-79.98742634611315,-79.9874262814886,-79.98742617285801,-79.9874259858064,-79.987425663422,-79.9874251111802,-79.98742417295537,-79.98742259307568,-79.98741995675843,-79.98741559740864,-79.98740845353339,-79.9873968494893,-79.98737550942066
0.2950000000000002,-79.99823874010376,-79.99381984293758,-79.99113387057967,-79.98954658787285,-79.98861684377647,-79.98807694123872,-79.98776605974436,-79.98758852418109,-79.98748795403813,-79.98743143079932,-79.98739990695782,-79.98738245741653,-79.98737286916649,-79.9873676381887,-79.98736480421137,-79.98736327917563,-79.98736246371475,-79.98736203002197,-79.98736179993062,-79.9873616769589,-79.9873616086267,-79.9873615655315,-79.98736152949076,-79.9873614863227,-79.98736142059475,-79.98736131051943,-79.98736112144071,-79.9873607961766,-79.98736023989426,-79.98735929612684,-79.9873577088447,-79.98735506290733,-79.98735069134857,-79.98734353218637,-79.98733190887,-79.98731053734414
0.3000000000000002,-79.99823870229423,-79.99380297267109,-79.99110329369651,-79.98950558196442,-79.98856827191481,-79.98802307666628,-79.98770860015392,-79.98752868258693,-79.98742656780743,-79.98736906189102,-79.98733692355975,-79.987319095759,-79.98730927801472,-79.98730390966097,-79.98730099447606,-79.98729942199593,-79.98729857911657,-79.98729812973231,-79.98729789072894,-79.9872977627077,-79.9872976914813,-79.98729764664694,-79.98729760942378,-79.98729756524982,-79.9872974984185,-79.98729738690585,-79.98729719581425,-79.98729686768968,-79.9872963073851,-79.9872953580779,-79.98729376335065,-79.98729110765046,-79.98728672355236,-79.98727954846142,-79.9872679047755,-79.98724650005367
0.3050000000000002,-79.99823866528317,-79.9937863738787,-79.9910732026406,-79.98946521776966,-79.98852044797235,-79.98797002842512,-79.98765199869851,-79.98746972332839,-79.98736607709539,-79.9873075951508,-79.98727484532135,-79.98725664033981,-79.98724659326814,-79.98724108733295,-79.98723809063127,-79.98723647041254,-79.98723559987707,-79.98723513462569,-79.98723488658784,-79.98723475343535,-79.98723467926223,-79.98723463265634,-79.98723459423238,-79.98723454904413,-79.987234481109,-79.98723436816562,-79.98723417507406,-79.9872338441063,-79.98723327979525,-79.98723232494856,-79.98723072273262,-79.9872280571315,-79.9872236601805,-79.98721646855951,-79.98720480348653,-79.98718336397526
0.3100000000000002,-79.998238629036,-79.99377003622159,-79.99104357901089,-79.98942547119671,-79.98847334415991,-79.98791776650073,-79.98759622412625,-79.9874116145277,-79.98730644974776,-79.98724699833073,-79.9872136399859,-79.98719505892574,-79.98718478272389,-79.98717913902851,-79.98717606052088,-79.98717439228302,-79.98717349386249,-79.98717301257363,-79.98717275538186,-79.98717261701799,-79.98717253984638,-79.98717249143698,-79.98717245179385,-79.98717240558281,-79.98717233654303,-79.98717222217475,-79.98717202709494,-79.98717169329947,-79.98717112499541,-79.98717016460732,-79.98716855485868,-79.98716587922324,-79.98716146912234,-79.98715426040842,-79.98714257300551,-79.98712109724558
0.3150000000000002,-79.99823859352047,-79.99375394993884,-79.99101440542111,-79.98938631946079,-79.98842693417102,-79.98786626245544,-79.98754124680615,-79.98735432594412,-79.98724765524983,-79.98718724081944,-79.98715327692902,-79.98713432091222,-79.98712381580503,-79.98711803419556,-79.98711487361172,-79.98711315708725,-79.98711223056112,-79.98711173306948,-79.98711146660726,-79.98711132295348,-79.98711124273245,-79.98711119248787,-79.98711115160732,-79.9871111043648,-79.98711103421913,-79.98711091843109,-79.98711072137358,-79.9871103847642,-79.98710981247855,-79.9871088465453,-79.98710722921983,-79.98710454342171,-79.98710011988989,-79.98709289355673,-79.98708118295083,-79.98705966960709
0.32000000000000023,-79.99823855870649,-79.99373810580757,-79.99098566543135,-79.98934774099821,-79.98838119308638,-79.98781548932902,-79.98748703862735,-79.98729782887312,-79.9871896646262,-79.98712829354255,-79.98709372705969,-79.98707439722463,-79.98706366346192,-79.98705774380755,-79.9870545008951,-79.98705273582898,-79.98705178098476,-79.98705126712998,-79.98705099128365,-79.987050842263,-79.98705075894242,-79.98705070683137,-79.9870506646952,-79.98705061641236,-79.98705054515922,-79.98705042795588,-79.98705022893014,-79.98704988951913,-79.98704931326147,-79.98704834177772,-79.98704671683156,-79.98704402074745,-79.98703958351926,-79.98703233907526,-79.98702060445865,-79.98699905231042
0.32500000000000023,-79.99823852456592,-79.99372249510635,-79.99095734348494,-79.98930971538665,-79.98833609728545,-79.98776542154621,-79.98743357290546,-79.98724209605287,-79.98713245034763,-79.98707012887012,-79.98703496272789,-79.98701526022619,-79.98700429808041,-79.98699824027186,-79.98699491479523,-79.98699310094426,-79.9869921175772,-79.98699158720369,-79.98699130186236,-79.98699114739942,-79.98699106092994,-79.9869910069215,-79.98699096351159,-79.9869909141795,-79.98699084181696,-79.98699072320213,-79.98699052221666,-79.9869901800149,-79.98698959979318,-79.98698862275229,-79.98698699014199,-79.98698428365383,-79.98697983247887,-79.9869725694653,-79.98696081009126,-79.98693921802372
