0.1700000000000001,-79.9982402806316,-79.99437923315175,-79.99214336550442,-79.99089327504085,-79.99020322935758,-79.98982699106175,-79.98962426857545,-79.98951627600935,-79.9894593736356,-79.98942970522087,-79.98941439225302,-79.989406565352,-79.98940260219553,-79.98940061353211,-79.98939962430855,-79.98939913633222,-79.98939889748729,-79.98939878132464,-79.98939872489923,-79.98939869696933,-79.98939868180973,-79.98939867090036,-79.9893986584183,-79.98939863831343,-79.98939860159888,-79.98939853274997,-79.98939840396103,-79.98939816550882,-79.98939772958506,-79.98939694362562,-79.9893955473207,-79.98939310515351,-79.98938890363507,-79.98938179971215,-79.9893700044438,-79.98934820914793
0.1750000000000001,-79.99824019598327,-79.99434902693528,-79.99208918540481,-79.99082149208445,-79.9901192423291,-79.98973491005455,-79.98952700974573,-79.98941580406644,-79.98935695950708,-79.98932614399403,-79.98931016740268,-79.98930196370047,-79.98929779022508,-79.98929568600036,-79.98929463419852,-79.98929411278947,-79.98929385630298,-79.98929373093088,-79.98929366973086,-79.98929363931326,-79.98929362280118,-79.98929361104318,-79.98929359783997,-79.98929357686899,-79.98929353888425,-79.98929346805977,-79.98929333621987,-79.98929309322001,-79.98929265088077,-79.98929185657424,-79.9892904507534,-79.98928800039187,-79.98928379756082,-79.98927670943272,-79.98926496299714,-79.98924327217938
0.1800000000000001,-79.9982401154228,-79.99431978679554,-79.99203669319408,-79.99075188054657,-79.99003772305285,-79.98964546422813,-79.98943247294132,-79.9893180946526,-79.98925732389505,-79.98922536550944,-79.98920872462294,-79.98920014192014,-79.9891957558594,-79.98919353424543,-79.98919241855403,-79.9891918628371,-79.9891915881537,-79.98919145323296,-79.98919138705723,-79.98919135403551,-79.98919133610488,-79.98919132346187,-79.9891913095197,-79.98919128767915,-79.9891912484372,-79.98919117567505,-79.989191040863,-79.98919079345877,-79.98919034493849,-79.98918954262463,-79.9891881276948,-79.98918566943962,-79.98918146503237,-79.98917439089874,-79.98916268819588,-79.98914108986035
0.1850000000000001,-79.99824003859301,-79.99429145258459,-79.99198578721621,-79.99068431392504,-79.98995853200252,-79.98955850821777,-79.98934051078506,-79.98922300013544,-79.98916031955332,-79.9891272230265,-79.98910991759905,-79.98910095399707,-79.98909635327546,-79.98909401255602,-79.98909283172478,-79.98909224085577,-79.98909194743467,-79.98909180263222,-79.98909173128182,-79.98909169553998,-79.98909167612464,-79.98909166256011,-79.98909164786112,-79.9890916251476,-79.98909158466114,-79.98909150999798,-79.98909137228893,-79.98909112061486,-79.98909066612985,-79.98908985611511,-79.98908843242928,-79.98908596650755,-79.98908176018855,-79.98907469824773,-79.98906303440776,-79.98904151740219
0.1900000000000001,-79.99823996517745,-79.9942639690459,-79.99193637371702,-79.99061867514818,-79.98988153969283,-79.98947390684201,-79.98925098603442,-79.9891303829196,-79.989065809185,-79.98903157969178,-79.98901360986537,-79.9890042637455,-79.98899944646806,-79.98899698503423,-79.98899573787222,-79.98899511103768,-79.98899479835282,-79.9889946433419,-79.98899456662022,-79.98899452804297,-79.98899450707674,-79.98899449255407,-79.98899447708033,-79.98899445349035,-79.98899441177181,-79.988994335243,-79.98899419470841,-79.9889939388905,-79.98899347863996,-79.98899266120002,-79.98899122906258,-79.9889887556372,-79.9889845470128,-79.98897749547679,-79.98896586586277,-79.98894441982992
0.19500000000000012,-79.99823989489495,-79.9942372853447,-79.99188836612628,-79.9905548557584,-79.98980662584326,-79.98939153427705,-79.98916377077319,-79.98904011465291,-79.98897366465798,-79.98893830775981,-79.9889196740286,-79.98890994403209,-79.98890490847434,-79.98890232481999,-79.98890101019404,-79.9889003466108,-79.98890001415089,-79.9888998486114,-79.9888997663244,-79.9888997247971,-79.98889970221394,-79.98889968669644,-79.98889967042997,-79.98889964596002,-79.98889960302137,-79.98889952466087,-79.98889938136855,-79.98889912152464,-79.98889865569159,-79.9888978310738,-79.98889639074544,-79.98889390992353,-79.98888969855415,-79.98888265566069,-79.98887105586844,-79.9888496711986
0.20000000000000012,-79.99823982749504,-79.99421135464948,-79.99184168441305,-79.99049275517487,-79.98973367861942,-79.98931127330619,-79.98907874567584,-79.9889520755035,-79.9888837662906,-79.9888472878836,-79.98882799106072,-79.98881787606985,-79.9888126206681,-79.98880991338538,-79.98880853021835,-79.98880782913312,-79.98880747640166,-79.98880730002023,-79.9888072119766,-79.98880716738557,-79.98880714311959,-79.98880712657053,-79.9888071094933,-79.98880708413968,-79.98880703999245,-79.9888069598328,-79.98880681384694,-79.98880655008699,-79.98880607883932,-79.98880524726498,-79.98880379896715,-79.98880131080773,-79.98879709621818,-79.98879006024065,-79.98877848609627,-79.98875715388091
0.20500000000000013,-79.9982397627539,-79.99418613375829,-79.99179625450611,-79.99043228002704,-79.98966259394463,-79.98923301463688,-79.98899579933716,-79.98886615350091,-79.98879600220057,-79.98875840846814,-79.98873844965486,-79.98872794877494,-79.98872247211676,-79.98871963989173,-79.98871818716064,-79.98871744784942,-79.98871707436477,-79.98871688683492,-79.98871679284625,-79.9887167450788,-79.98871671906436,-79.98871670144699,-79.98871668354089,-79.98871665729978,-79.98871661195498,-79.98871653002722,-79.98871638140847,-79.98871611383493,-79.98871563732634,-79.98871479899285,-79.98871334291191,-79.98871084743257,-79.98870662912124,-79.98869959837641,-79.9886880459321,-79.9886667579192
0.21000000000000013,-79.99823970047107,-79.99416158276469,-79.9917520077723,-79.99037334355124,-79.98959327487422,-79.9891566562784,-79.98891482766082,-79.98878224393474,-79.98871026771076,-79.98867156508035,-79.98865094563736,-79.98864005817977,-79.98863435899501,-79.9886314006032,-79.98862987733743,-79.98862909910491,-79.98862870440011,-79.9886285054224,-79.98862840530326,-79.98862835424785,-79.98862832641957,-79.98862830769718,-79.98862828894406,-79.98862826181143,-79.98862821527956,-79.98862813161324,-79.98862798041871,-79.98862770912686,-79.98862722749782,-79.98862638258072,-79.98862491887171,-79.98862241605465,-79.98861819350128,-79.98861116635537,-79.98859963188389,-79.98857838043499
0.21500000000000014,-79.99823964046647,-79.99413766475861,-79.9917088805463,-79.99031586504418,-79.98952563102648,-79.9890821029746,-79.98883573330119,-79.9887002488053,-79.9886264648063,-79.98858665991015,-79.98856538143094,-79.98855410689714,-79.98854818404912,-79.98854509835121,-79.98854350363064,-79.98854268580956,-79.98854226943227,-79.98854205871432,-79.98854195228243,-79.9885418978287,-79.98854186812162,-79.98854184825757,-79.98854182863916,-79.9885418006108,-79.98854175290172,-79.98854166752493,-79.98854151380836,-79.98854123888663,-79.98854075226522,-79.98853990092007,-79.9885384297102,-79.98853591950764,-79.98853169217995,-79.98852466705324,-79.98851314704126,-79.9884919250905
0.22000000000000014,-79.99823958257792,-79.99411434555824,-79.99166681370637,-79.99025976936694,-79.98945957806443,-79.98900926568601,-79.98875842515301,-79.98862007632138,-79.98854450163816,-79.98850360127769,-79.98848166556385,-79.98847000363024,-79.98846385610739,-79.98846064204506,-79.98845897499817,-79.98845811694859,-79.98845767846089,-79.98845745571741,-79.98845734279374,-79.9884572848326,-79.98845725318218,-79.9884572321399,-79.98845721163791,-79.9884571827094,-79.98845713383236,-79.98845704677163,-79.98845689058349,-79.98845661211386,-79.9884561206167,-79.98845526298085,-79.98845378437254,-79.9884512667115,-79.9884470340709,-79.98844000944115,-79.9884285005818,-79.98840730159698
0.22500000000000014,-79.99823952665909,-79.99409159346918,-79.99162575229106,-79.99020498649493,-79.9893950372236,-79.98893806111661,-79.98868281788465,-79.98854164044035,-79.98846429206857,-79.98842230318203,-79.9883997122206,-79.9883876627243,-79.98838128963214,-79.9883779462239,-79.98837620602585,-79.98837530713446,-79.98837484611268,-79.98837461106552,-79.98837449147429,-79.9883744298981,-79.98837439624026,-79.98837437398325,-79.98837435257934,-79.98837432274598,-79.98837427270962,-79.98837418399005,-79.98837402537762,-79.98837374343594,-79.98837324716895,-79.98837238336321,-79.98837089743702,-79.98836837222352,-79.98836413372999,-79.98835710813462,-79.9883456073196,-79.98832442526526
0.23000000000000015,-79.99823947257755,-79.99406937906787,-79.99158564515254,-79.99015145110869,-79.98933193488128,-79.98886841128139,-79.98860883151073,-79.98846486044694,-79.98838575525461,-79.98834268488801,-79.98831944083022,-79.98830700375579,-79.98830040430926,-79.9882969306465,-79.98829511651728,-79.98829417619658,-79.98829369223105,-79.9882934446092,-79.98829331817802,-79.98829325288051,-79.9882932171517,-79.98829319364364,-79.9882931713194,-79.98829314057626,-79.98829308938858,-79.98829299903379,-79.98829283804129,-79.98829255269762,-79.98829205175682,-79.98829118188696,-79.9882896887042,-79.98828715582702,-79.98828291094307,-79.98827588298067,-79.98826438729188,-79.9882432165945
0.23500000000000015,-79.99823942021324,-79.99404767500668,-79.99154644464278,-79.99009910222168,-79.98927020216321,-79.98880024311019,-79.98853639100032,-79.98838966056687,-79.98830881526618,-79.98826467054684,-79.98824077568885,-79.9882279511557,-79.98822112467191,-79.98821751991495,-79.98821563111757,-79.98821464880511,-79.98821414149992,-79.98821388103944,-79.9882137475993,-79.9882136784757,-79.98821364061301,-79.98821361581768,-79.98821359255463,-79.98821356089654,-79.98821350856493,-79.98821341659703,-79.9882132532658,-79.98821296458473,-79.98821245905702,-79.98821158321518,-79.98821008282023,-79.98820754215419,-79.98820329034834,-79.9881962586793,-79.98818476538034,-79.98816360089559
0.24000000000000016,-79.99823936945702,-79.9940264558382,-79.9915081063289,-79.99004788284127,-79.98920977458413,-79.98873348808515,-79.98846542591765,-79.98831596961217,-79.98823340073524,-79.98818818884816,-79.98816364561313,-79.98815043386385,-79.98814337975512,-79.98813964312954,-79.9881376789681,-79.98813665412573,-79.98813612309841,-79.98813584954239,-79.98813570892771,-79.98813563587483,-79.98813559581585,-79.98813556969728,-79.98813554547692,-79.98813551289844,-79.9881354594296,-79.9881353658694,-79.98813520023786,-79.98813490827891,-79.98813439824275,-79.98813351650871,-79.98813200893117,-79.98812946034002,-79.98812520108956,-79.98811816443617,-79.98810667096369,-79.98808550794567
0.24500000000000016,-79.99823932020955,-79.99400569785638,-79.991470588735,-79.9899977396598,-79.98915059171902,-79.98866808190805,-79.98839587009222,-79.9882437206555,-79.98815944453354,-79.98811317270011,-79.9880879836218,-79.98807438501117,-79.98806710277847,-79.98806323357144,-79.98806119338937,-79.98806012550236,-79.98805957038365,-79.98805928348214,-79.98805913553082,-79.98805905844698,-79.98805901613005,-79.98805898865241,-79.9880589634562,-79.98805892995163,-79.98805887535164,-79.98805878021852,-79.98805861232249,-79.98805831714033,-79.98805780266636,-79.98805691510888,-79.98805540036545,-79.98805284370442,-79.98804857649772,-79.98804153364375,-79.98803003759885,-79.98800887167124
0.25000000000000017,-79.99823927238016,-79.99398537895316,-79.99143385310755,-79.98994862277266,-79.98909259690218,-79.98860396419524,-79.98832766131561,-79.98817285073042,-79.98808688347623,-79.98803955893516,-79.98801372664282,-79.98799974162763,-79.98799223085429,-79.98798822841114,-79.98798611158941,-79.98798500016566,-79.98798442059912,-79.98798412010909,-79.98798396466246,-79.98798388344767,-79.98798383881172,-79.98798380993944,-79.98798378374879,-79.98798374931218,-79.9879836935865,-79.98798359689853,-79.98798342677124,-79.98798312841605,-79.98798260956778,-79.98798171624557,-79.98798019434182,-79.98797762945985,-79.98797335379821,-79.987966303588,-79.98795480272778,-79.98793362985693
0.25500000000000017,-79.99823922588597,-79.99396547848853,-79.99139786320195,-79.98990048542075,-79.98903573695135,-79.98854107819734,-79.9882607410627,-79.9881033005558,-79.98801565804894,-79.98796728803926,-79.98794081524379,-79.98792644437329,-79.98791870471909,-79.98791456843995,-79.98791237439534,-79.98791121896461,-79.98791061460635,-79.98791030029152,-79.9879101371944,-79.98791005175026,-79.98791000473496,-79.98790997443267,-79.98790994722899,-79.98790991185412,-79.98790985500762,-79.98790975678155,-79.98790958445383,-79.98790928297159,-79.98790875980593,-79.98790786076877,-79.98790633170063,-79.98790375844224,-79.98789947384141,-79.98789241517873,-79.98788090740797,-79.98785972387766
0.2600000000000002,-79.99823918065103,-79.99394597717286,-79.9913625850882,-79.9898532837551,-79.9889799619149,-79.98847937054171,-79.98819505423512,-79.98803501428175,-79.98794571215635,-79.98789630390226,-79.9878691933836,-79.98785443729057,-79.98784646848625,-79.98784219782281,-79.98783992600622,-79.98783872611929,-79.98783809663759,-79.98783776826838,-79.98783759736901,-79.9878375075988,-79.98783745814453,-79.98783742637713,-79.9878373981418,-79.98783736182224,-79.9878373038591,-79.98783720411049,-79.98783702961086,-79.98783672504362,-79.98783619761147,-79.98783529290107,-79.9878337566563,-79.98783117486333,-79.98782688085458,-79.98781981270123,-79.9878082960642,-79.98778709845227
0.2650000000000002,-79.99823913660566,-79.99392685695989,-79.99132798697384,-79.98980697662147,-79.9889252248396,-79.98841879099547,-79.98813054892476,-79.98796793925558,-79.98787699289039,-79.98782655358778,-79.98779880818337,-79.98778366757587,-79.9877754694178,-79.98777106387027,-79.98776871376509,-79.98776746899294,-79.98776681406797,-79.98776647142132,-79.9877662925714,-79.98776619838004,-79.98776614642796,-79.9877661131606,-79.98776608387502,-79.98776604660404,-79.9877659875279,-79.9877658862711,-79.98776570962589,-79.98776540201206,-79.98776487035877,-79.98776396000969,-79.98776241656911,-79.9877598260821,-79.98775552221309,-79.98774844358721,-79.98773691625989,-79.98771570141636
0.2700000000000002,-79.99823909368585,-79.99390810094982,-79.99129403904233,-79.98976152536311,-79.98887148155747,-79.98835929224732,-79.98806717619591,-79.9879020258058,-79.98780945031622,-79.98775798712083,-79.987729609715,-79.98771408536874,-79.98770565771392,-79.98770111682809,-79.98769868794861,-79.98769739788167,-79.98769671720505,-79.9876963600644,-79.98769617311899,-79.98769607441314,-79.9876960199051,-79.98769598510326,-79.9876959547488,-79.98769591651944,-79.98769585633336,-79.9876957535816,-79.98769557481506,-79.98769526418965,-79.98769472835555,-79.98769381239593,-79.98769226173452,-79.98768966239395,-79.98768534822939,-79.98767825820367,-79.98766671848614,-79.98764548351288
0.2750000000000002,-79.99823905183261,-79.99388969330084,-79.99126071330535,-79.98971689363985,-79.98881869048961,-79.98830082970656,-79.98800488988418,-79.98783722704258,-79.98774303727465,-79.98769055729151,-79.98766155080598,-79.98764564355712,-79.98763698631856,-79.98763230968301,-79.98762980157285,-79.98762846582024,-79.98762775909475,-79.98762738724979,-79.98762719206732,-79.98762708875527,-79.98762703163399,-79.98762699526338,-79.98762696382143,-79.98762692462653,-79.987626863333,-79.9876267590984,-79.98762657823288,-79.98762626462774,-79.98762572464851,-79.98762480310087,-79.98762324518874,-79.98762063683616,-79.98761631195809,-79.98760920965788,-79.98759765596701,-79.98757639819891
0.2800000000000002,-79.99823901099154,-79.99387161914865,-79.99122798346782,-79.98967304726223,-79.98876681246584,-79.9882433613178,-79.98794364641077,-79.98777349867352,-79.98767770919936,-79.98762421947369,-79.98759458685876,-79.9875782975974,-79.98756941073968,-79.98756459798312,-79.98756201021378,-79.98756062840243,-79.98755989534168,-79.98755950858825,-79.98755930503049,-79.98755919702225,-79.98755913723117,-79.98755909925784,-79.98755906670979,-79.98755902654199,-79.98755896414298,-79.98755885843661,-79.9875586754926,-79.98755835893662,-79.98755781484381,-79.98755688772563,-79.98755532252896,-79.98755270500774,-79.9875483690159,-79.9875412536172,-79.98752968447971,-79.98750840146714
0.2850000000000002,-79.9982389711124,-79.99385386453305,-79.99119582480435,-79.98962995403897,-79.9887158105585,-79.9881868473898,-79.98788340461097,-79.98771079883319,-79.98761342394789,-79.98755893145709,-79.98752867568376,-79.98751200534775,-79.98750288888294,-79.98749793967166,-79.98749527184106,-79.9874938436151,-79.98749308394308,-79.98749268208306,-79.98749247001503,-79.98749235722231,-79.98749229470567,-79.98749225509597,-79.98749222142328,-79.98749218027493,-79.98749211677189,-79.98749200960386,-79.98749182460013,-79.98749150511955,-79.98749095694087,-79.98749002426518,-79.98748845174696,-79.98748582490317,-79.98748147741492,-79.98747434814236,-79.9874627621882,-79.98744145168072
0.2900000000000002,-79.9982389321487,-79.9938364163309,-79.99116421404598,-79.98958758363705,-79.98866564992929,-79.98813125043756,-79.9878241255754,-79.98764908792533,-79.98755014164516,-79.98749465329185,-79.98746377734469,-79.98744672691403,-79.98743738089779,-79.98743229493323,-79.98742954666432,-79.98742807168426,-79.9874272851351,-79.98742686797621,-79.98742664726618,-79.98742652960232,-79.9874264643052,-79.9874264230258,-79.98742638820993,-79.98742634607322,-79.98742628146711,-79.98742617284654,-79.9874259858003,-79.98742566341879,-79.98742511117851,-79.98742417295449,-79.98742259307521,-79.9874199567582,-79.98741559740854,-79.98740845353332,-79.98739684948926,-79.98737550942063
0.2950000000000002,-79.99823889405732,-79.99381926219483,-79.99113312927628,-79.98954590745257,-79.98861629768807,-79.98807653503631,-79.98776577250321,-79.98758832847673,-79.9874878245384,-79.98743134714452,-79.98739985401517,-79.98738242450678,-79.98737284903467,-79.98736762605121,-79.98736479699065,-79.98736327493275,-79.98736246125027,-79.98736202860594,-79.98736179912532,-79.98736167650536,-79.98736160837363,-79.98736156539154,-79.98736152941399,-79.98736148628093,-79.98736142057221,-79.98736131050737,-79.98736112143428,-79.9873607961732,-79.98736023989245,-79.98735929612589,-79.98735770884421,-79.98735506290708,-79.98735069134845,-79.9873435321863,-79.98733190886996,-79.98731053734411
0.3000000000000002,-79.99823885679831,-79.99380239049717,-79.99110254983606,-79.98950489849224,-79.98856772276234,-79.98802266768645,-79.98770831056603,-79.98752848500182,-79.98742643686275,-79.98736897716444,-79.98733686984576,-79.98731906230866,-79.98730925751289,-79.98730389727557,-79.98730098709247,-79.98729941764795,-79.9872985765854,-79.98729812827462,-79.98729788989797,-79.98729776223857,-79.98729769121888,-79.98729764650143,-79.98729760934378,-79.98729756520619,-79.98729749839488,-79.98729738689316,-79.98729719580747,-79.98729686768608,-79.98729630738319,-79.98729535807689,-79.98729376335012,-79.98729110765021,-79.98728672355223,-79.98727954846134,-79.98726790477546,-79.98724650005364
0.3050000000000002,-79.99823882033446,-79.99378579027847,-79.99107245623568,-79.98946453126398,-79.98851989577679,-79.98796961668849,-79.98765170678193,-79.98746952387695,-79.98736594471639,-79.98730750935974,-79.98727479084064,-79.9872566063515,-79.98724657239761,-79.98724107470018,-79.98723808308488,-79.98723646595933,-79.98723559727897,-79.98723513312609,-79.98723488573103,-79.98723475295049,-79.98723467899035,-79.9872346325052,-79.98723459414907,-79.98723454899859,-79.98723448108427,-79.9872343681523,-79.98723417506694,-79.9872338441025,-79.98723327979323,-79.9872323249475,-79.98723072273206,-79.98722805713122,-79.98722366018038,-79.98721646855942,-79.98720480348648,-79.98718336397522
0.3100000000000002,-79.99823878463123,-79.99376945120044,-79.99104283007448,-79.98942478167588,-79.98847278894192,-79.9879173520273,-79.98759592989843,-79.98741141322392,-79.98730631594475,-79.9872469114822,-79.9872135847429,-79.98719502440204,-79.98718476148598,-79.98717912614887,-79.98717605281176,-79.98717438772442,-79.98717349119725,-79.98717301103191,-79.987172754499,-79.98717261651723,-79.98717253956491,-79.98717249128015,-79.9871724517072,-79.98717240553532,-79.98717233651718,-79.9871722221608,-79.98717202708745,-79.98717169329547,-79.98717112499328,-79.9871701646062,-79.98716855485809,-79.98716587922294,-79.98716146912219,-79.98715426040832,-79.98714257300544,-79.98712109724553
0.3150000000000002,-79.99823874965632,-79.99375336350258,-79.9910136539665,-79.98938562694318,-79.98842637595087,-79.98786584526476,-79.98754095028403,-79.98735412280142,-79.98724752003271,-79.98718715292023,-79.98715322092804,-79.98713428585563,-79.98712379420101,-79.98711802106956,-79.98711486573995,-79.98711315242313,-79.98711222782853,-79.98711173148543,-79.98711146569816,-79.98711132243668,-79.9871112424413,-79.98711119232526,-79.98711115151727,-79.9871111043153,-79.98711103419214,-79.98711091841648,-79.98711072136572,-79.98711038475997,-79.98710981247629,-79.98710884654412,-79.9871072292192,-79.98710454342138,-79.98710011988972,-79.98709289355664,-79.98708118295077,-79.98705966960705
0.32000000000000023,-79.99823871537969,-79.9937375179624,-79.99098491147208,-79.98934704550207,-79.98838063188404,-79.98781506944016,-79.98748673982738,-79.98729762390454,-79.98718952800455,-79.98712820459924,-79.98709367030487,-79.98707436163755,-79.98706364149301,-79.98705773043571,-79.98705449286079,-79.98705273105924,-79.98705177818464,-79.9870512655034,-79.98705099034814,-79.98705084173,-79.98705075864146,-79.98705070666288,-79.98705066460167,-79.98705061636083,-79.98705054513105,-79.98705042794059,-79.98705022892189,-79.9870498895147,-79.98704931325909,-79.98704834177647,-79.98704671683089,-79.9870440207471,-79.98703958351908,-79.98703233907516,-79.98702060445858,-79.98699905231038
0.32500000000000023,-79.99823868177316,-79.99372190585886,-79.99095658703482,-79.98930901693026,-79.9883355331206,-79.98776499897775,-79.98743327184359,-79.98724188927102,-79.98713231233073,-79.98707003888903,-79.98703490522327,-79.98701522411095,-79.9870042757478,-79.98699822665463,-79.98699490659844,-79.98699309606877,-79.98699211470934,-79.98699158553435,-79.98699130090024,-79.98699114685009,-79.98699106061908,-79.98699100674709,-79.98699096341454,-79.98699091412591,-79.98699084178759,-79.98699072318615,-79.986990522208,-79.98699018001025,-79.98698959979069,-79.98698862275096,-79.9869869901413,-79.98698428365346,-79.98697983247867,-79.98697256946518,-79.98696081009119,-79.98693921802368
