0.21000000000000013,-79.99823966529688,-79.99416156696138,-79.99175200083616,-79.99037334088528,-79.98959327408969,-79.98915665620234,-79.98891482776115,-79.98878224399957,-79.98871026767716,-79.98867156494731,-79.9886509454245,-79.98864005790949,-79.98863435868616,-79.9886314002696,-79.98862987698851,-79.98862909874678,-79.98862870403657,-79.98862850505574,-79.98862840493483,-79.98862835387841,-79.98862832604952,-79.98862830732678,-79.98862828857334,-79.98862826144043,-79.98862821490819,-79.98862813124136,-79.98862798004609,-79.98862770875327,-79.98862722712305,-79.98862638220467,-79.98862491849475,-79.98862241567794,-79.98861819312758,-79.98861116599026,-79.98859963153758,-79.98857838013166
0.21500000000000014,-79.9982396052776,-79.99413764889563,-79.99170887355538,-79.99031586233977,-79.98952563021949,-79.9890821028878,-79.98883573339786,-79.98870024887003,-79.98862646477387,-79.98858665977829,-79.98856538121868,-79.9885541066268,-79.98854818373952,-79.98854509801636,-79.98854350328007,-79.9885426854495,-79.98854226906661,-79.98854205834542,-79.98854195191169,-79.98854189745688,-79.98854186774916,-79.98854184788473,-79.98854182826601,-79.98854180023737,-79.9885417525279,-79.9885416671506,-79.9885415134333,-79.98854123851062,-79.98854075188804,-79.98853990054165,-79.98853842933086,-79.98853591912858,-79.98853169180389,-79.98852466668576,-79.98851314669251,-79.98849192478468
0.22000000000000014,-79.99823954737488,-79.99411432963718,-79.99166680666197,-79.99025976662485,-79.98945957723525,-79.98900926558844,-79.98875842524586,-79.98862007638581,-79.98854450160671,-79.98850360114687,-79.98848166535215,-79.98847000335978,-79.98846385579704,-79.98846064170894,-79.98845897464592,-79.98845811658659,-79.9884576780931,-79.98845745534626,-79.98845734242066,-79.98845728445843,-79.98845725280734,-79.98845723176463,-79.98845721126234,-79.9884571823335,-79.9884571334561,-79.98845704639486,-79.98845689020601,-79.98845661173543,-79.9884561202371,-79.98845526260004,-79.98845378399083,-79.98845126633007,-79.9884470336925,-79.98844000907128,-79.9884285002306,-79.98840730128869
0.22500000000000014,-79.99823949144235,-79.99409157749155,-79.99162574519444,-79.99020498371586,-79.98939503637251,-79.98893806100824,-79.98868281797357,-79.98854164050434,-79.98846429203797,-79.98842230305218,-79.98839971200937,-79.98838766245366,-79.98838128932101,-79.98837794588648,-79.98837620567193,-79.98837530677051,-79.98837484574277,-79.98837461069213,-79.98837449109891,-79.98837442952156,-79.98837439586302,-79.98837437360558,-79.98837435220135,-79.98837432236766,-79.98837427233093,-79.98837418361084,-79.9883740249977,-79.98837374305508,-79.98837324678692,-79.98837238297999,-79.98837089705293,-79.98836837183973,-79.98836413334921,-79.98835710776235,-79.98834560696596,-79.98832442495451
0.23000000000000015,-79.99823943734752,-79.99406936303505,-79.99158563800489,-79.99015144829332,-79.98933193400855,-79.98886841116223,-79.98860883159557,-79.98846486051032,-79.98838575522473,-79.98834268475899,-79.98831944061939,-79.98830700348493,-79.98830040399733,-79.98829693030777,-79.9882951161617,-79.98829417583069,-79.98829369185901,-79.98829344423358,-79.98829331780031,-79.98829325250159,-79.98829321677209,-79.98829319326356,-79.98829317093897,-79.98829314019551,-79.98829308900746,-79.98829299865213,-79.98829283765893,-79.9882925523143,-79.98829205137237,-79.98829118150132,-79.98828968831772,-79.98828715544084,-79.98828291055993,-79.988275882606,-79.98826438693581,-79.9882432162813
0.23500000000000015,-79.99823938497033,-79.99404765892007,-79.99154643744521,-79.99009909937067,-79.98927020126911,-79.98880024298023,-79.98853639108096,-79.98838966062947,-79.98830881523689,-79.98826467041856,-79.98824077547839,-79.9882279508846,-79.98822112435916,-79.98821751957492,-79.98821563076032,-79.98821464843729,-79.98821414112578,-79.98821388066158,-79.98821374721928,-79.98821367809443,-79.98821364023098,-79.9882136154352,-79.98821359217177,-79.98821356051337,-79.98821350818136,-79.98821341621296,-79.98821325288098,-79.988212964199,-79.98821245867016,-79.98821158282713,-79.98821008243137,-79.98820754176563,-79.9882032899628,-79.98819625830222,-79.98818476502181,-79.98816360057997
0.24000000000000016,-79.99823933420163,-79.99402643969904,-79.9915080990825,-79.99004787995527,-79.98920977366889,-79.9887334879444,-79.98846542599398,-79.98831596967388,-79.9882334007064,-79.98818818872051,-79.98816364540295,-79.98815043359248,-79.98814337944152,-79.9881396427882,-79.98813767860918,-79.98813665375597,-79.98813612272214,-79.98813584916228,-79.98813570854537,-79.98813563549118,-79.98813559543143,-79.98813556931238,-79.98813554509164,-79.98813551251284,-79.9881354590436,-79.98813536548288,-79.98813519985063,-79.98813490789072,-79.98813439785346,-79.98813351611825,-79.98813200853992,-79.98812945994909,-79.98812520070165,-79.98811816405671,-79.98810667060273,-79.98808550762763
0.24500000000000016,-79.99823928494203,-79.99400568166588,-79.9914705814408,-79.98999773673943,-79.9891505907829,-79.98866808175653,-79.98839587016414,-79.98824372071617,-79.98815944450506,-79.98811317257302,-79.98808798341183,-79.98807438473948,-79.988067102464,-79.98806323322879,-79.98806119302877,-79.98806012513066,-79.98805957000526,-79.98805928309979,-79.98805913514614,-79.98805905806098,-79.98805901574323,-79.9880589882651,-79.9880589630685,-79.98805892956359,-79.9880588749632,-79.98805877982956,-79.98805861193283,-79.98805831674972,-79.98805780227465,-79.98805691471601,-79.98805539997178,-79.98805284331112,-79.98804857610745,-79.98804153326188,-79.98803003723548,-79.98800887135081
0.25000000000000017,-79.99823923710085,-79.99398536271246,-79.99143384576652,-79.9899486198185,-79.98909259594541,-79.98860396403298,-79.98832766138304,-79.98817285078994,-79.98808688344798,-79.98803955880855,-79.988013726433,-79.98799974135558,-79.98799223053892,-79.98798822806714,-79.98798611122712,-79.98798499979202,-79.98798442021862,-79.9879841197245,-79.98798396427549,-79.9879838830593,-79.98798383842251,-79.98798380954969,-79.98798378335867,-79.9879837489217,-79.98798369319563,-79.98798359650712,-79.98798342637915,-79.98798312802302,-79.98798260917366,-79.98798171585031,-79.98798019394576,-79.98797762906415,-79.98797335340555,-79.98796630320375,-79.98795480236201,-79.9879336295341
0.25500000000000017,-79.99823919059516,-79.99396546219873,-79.991397855815,-79.98990048243337,-79.98903573597417,-79.98854107802437,-79.98826074112557,-79.98810330061406,-79.98801565802079,-79.98796728791304,-79.98794081503408,-79.98792644410085,-79.98791870440284,-79.98791456809462,-79.98791237403137,-79.98791121858905,-79.98791061422375,-79.9879102999047,-79.98791013680513,-79.98791005135953,-79.98791000434336,-79.98790997404052,-79.98790994683645,-79.98790991146123,-79.9879098546143,-79.98790975638771,-79.9879095840593,-79.98790928257613,-79.9879087594094,-79.9879078603711,-79.98790633130217,-79.98790375804417,-79.98789947344638,-79.98789241479211,-79.98788090703981,-79.98785972355246
0.2600000000000002,-79.99823914534902,-79.99394596083498,-79.99136257765622,-79.98985328073503,-79.98897996091753,-79.98847937035806,-79.98819505429334,-79.98803501433862,-79.98794571212821,-79.98789630377635,-79.98786919317394,-79.9878544370177,-79.9878464681691,-79.98784219747613,-79.98783992564057,-79.9878387257418,-79.98783809625289,-79.98783776787934,-79.98783759697744,-79.98783750720573,-79.98783745775056,-79.9878374259826,-79.98783739774687,-79.98783736142693,-79.98783730346338,-79.98783720371424,-79.98783702921389,-79.98783672464575,-79.98783619721252,-79.98783529250099,-79.98783375625547,-79.98783117446288,-79.98782688045716,-79.98781981231224,-79.98780829569365,-79.98778709812473
0.2650000000000002,-79.99823910129277,-79.99392684057491,-79.9913279794977,-79.98980697356924,-79.98892522382229,-79.98841879080116,-79.98813054897826,-79.98796793931099,-79.98787699286218,-79.98782655346211,-79.98779880797372,-79.98778366730255,-79.9877754690997,-79.98777106352223,-79.98776871339776,-79.98776746861351,-79.98776681368115,-79.98776647103008,-79.98776629217754,-79.98776619798463,-79.9877661460316,-79.98776611276368,-79.98776608347768,-79.98776604620632,-79.98776598712975,-79.98776588587243,-79.98776570922651,-79.98776540161178,-79.9877648699574,-79.98776395960721,-79.98776241616588,-79.98775982567926,-79.9877555218133,-79.98774844319584,-79.98773691588697,-79.98771570108646
0.2700000000000002,-79.99823905836233,-79.99390808451871,-79.99129403152283,-79.98976152227922,-79.98887148052043,-79.98835929204238,-79.98806717624466,-79.98790202585964,-79.98780945028787,-79.98775798699533,-79.9877296095053,-79.98771408509494,-79.98770565739488,-79.98770111647869,-79.9876986875796,-79.98769739750033,-79.98769671681615,-79.98769635967093,-79.98769617272283,-79.98769607401537,-79.98769601950639,-79.98769598470395,-79.98769595434905,-79.9876959161193,-79.98769585593281,-79.98769575318052,-79.98769557441327,-79.98769526378696,-79.98769472795178,-79.98769381199106,-79.98769226132892,-79.98768966198875,-79.98768534782722,-79.98767825780992,-79.98766671811083,-79.98764548318064
0.2750000000000002,-79.99823901649872,-79.99388967682447,-79.99126070574327,-79.98971689052479,-79.98881868943307,-79.98830082949105,-79.98800488992809,-79.98783722709476,-79.98774303724606,-79.98769055716612,-79.98766155059617,-79.98764564328283,-79.98763698599856,-79.98763230933227,-79.98762980120216,-79.98762846543697,-79.98762775870377,-79.98762738685413,-79.98762719166888,-79.98762708835518,-79.98762703123292,-79.98762699486169,-79.98762696341927,-79.987626924224,-79.98762686293007,-79.98762675869492,-79.98762657782868,-79.98762626422263,-79.98762572424233,-79.98762480269362,-79.98762324478076,-79.98762063642856,-79.98761631155357,-79.98760920926176,-79.98759765558935,-79.98757639786434
0.2800000000000002,-79.99823897564751,-79.99387160262788,-79.99122797586391,-79.98967304411646,-79.98876681139002,-79.98824336109175,-79.9879436464498,-79.98777349872397,-79.98767770917043,-79.98762421934835,-79.98759458664881,-79.98757829732257,-79.98756941041871,-79.987564597631,-79.98756200984141,-79.98756062801725,-79.9875598949486,-79.98755950819039,-79.98755930462977,-79.98755919661984,-79.98755913682776,-79.98755909885377,-79.98755906630527,-79.98755902613706,-79.98755896373763,-79.98755885803071,-79.98755867508599,-79.98755835852913,-79.98755781443526,-79.98755688731599,-79.9875553221186,-79.98755270459779,-79.987548368609,-79.98754125321871,-79.98752968409971,-79.98750840113026
0.2850000000000002,-79.99823893575847,-79.9938538479687,-79.99119581715931,-79.98962995086298,-79.9887158094636,-79.98818684715326,-79.98788340464509,-79.98771079888184,-79.98761342391857,-79.9875589313317,-79.98752867547364,-79.98751200507236,-79.987502888561,-79.98749793931819,-79.987495271467,-79.987493843228,-79.98749308354795,-79.98749268168301,-79.98749246961205,-79.98749235681758,-79.9874922942999,-79.98749225468954,-79.98749222101637,-79.98749217986762,-79.98749211636415,-79.98749200919555,-79.98749182419115,-79.98749150470965,-79.98749095652992,-79.98749002385317,-79.98748845133423,-79.98748582449086,-79.98748147700567,-79.98747434774153,-79.98746276180586,-79.98744145134154
0.2900000000000002,-79.99823889678507,-79.99383639972375,-79.9911642063605,-79.98958758043122,-79.98866564881551,-79.98813125019058,-79.98782412560456,-79.9876490879721,-79.98755014161536,-79.9874946531664,-79.98746377713435,-79.98744672663805,-79.98743738057485,-79.98743229457838,-79.98742954628858,-79.98742807129527,-79.9874272847379,-79.98742686757399,-79.98742664686095,-79.98742652919529,-79.98742646389708,-79.987426422617,-79.98742638780065,-79.98742634566354,-79.98742628105698,-79.98742617243586,-79.98742598538892,-79.9874256630065,-79.98742511076519,-79.9874241725401,-79.98742259266012,-79.98741995634354,-79.98741559699695,-79.98740845313014,-79.9873968491046,-79.98737550907914
0.2950000000000002,-79.99823885868425,-79.99381924554565,-79.991133121551,-79.98954590421732,-79.98861629655562,-79.98807653477893,-79.98776577252738,-79.98758832852155,-79.98748782450805,-79.98743134701894,-79.98739985380456,-79.98738242423018,-79.98737284871072,-79.98736762569499,-79.98736479661325,-79.98736327454186,-79.987362460851,-79.98736202820155,-79.98736179871786,-79.98736167609604,-79.98736160796318,-79.98736156498039,-79.98736152900236,-79.98736148586887,-79.98736142015971,-79.98736131009431,-79.98736112102053,-79.98736079575855,-79.98736023947677,-79.98735929570914,-79.98735770842677,-79.98735506249008,-79.98735069093452,-79.9873435317808,-79.98733190848296,-79.98731053700035
0.3000000000000002,-79.99823882141597,-79.99380237380669,-79.99110254207163,-79.98950489522802,-79.9885677216114,-79.98802266741869,-79.98770831058518,-79.98752848504462,-79.9874264368318,-79.98736897703867,-79.98733686963487,-79.98731906203143,-79.9873092571879,-79.98730389691796,-79.98730098671341,-79.98729941725517,-79.98729857618407,-79.98729812786804,-79.98729788948826,-79.98729776182695,-79.98729769080612,-79.98729764608795,-79.9872976089298,-79.98729756479177,-79.98729749798001,-79.98729738647775,-79.98729719539135,-79.98729686726907,-79.98729630696513,-79.98729535765779,-79.98729376293032,-79.98729110723086,-79.98728672313595,-79.98727954805352,-79.98726790438614,-79.98724649970761
0.3050000000000002,-79.99823878494304,-79.99378577354737,-79.99107244843272,-79.98946452797115,-79.98851989460755,-79.98796961641044,-79.98765170679602,-79.98746952391771,-79.98736594468478,-79.98730750923374,-79.98727479062943,-79.98725660607363,-79.98724657207161,-79.9872410743412,-79.98723808270415,-79.98723646556466,-79.98723559687559,-79.98723513271737,-79.98723488531907,-79.98723475253658,-79.98723467857526,-79.9872346320894,-79.98723459373274,-79.98723454858181,-79.98723448066706,-79.98723436773452,-79.98723417464846,-79.98723384368313,-79.98723327937282,-79.98723232452605,-79.98723072230992,-79.98722805670953,-79.98722365976177,-79.98721646814927,-79.98720480309487,-79.98718336362694
0.3100000000000002,-79.9982387492309,-79.9937694344294,-79.99104282223357,-79.98942477835482,-79.98847278775456,-79.98791735173899,-79.98759592990744,-79.98741141326254,-79.98730631591242,-79.98724691135592,-79.9872135845313,-79.9871950241235,-79.98718476115894,-79.98717912578851,-79.98717605242938,-79.98717438732788,-79.98717349079183,-79.98717301062105,-79.98717275408482,-79.98717261610106,-79.98717253914755,-79.98717249086201,-79.98717245128853,-79.98717240511618,-79.9871723360976,-79.98717222174065,-79.98717202666661,-79.98717169287374,-79.98717112457052,-79.9871701641824,-79.98716855443361,-79.98716587879892,-79.98716146870129,-79.98715425999588,-79.98714257261155,-79.98712109689501
0.3150000000000002,-79.9982387142473,-79.99375334669223,-79.99101364608819,-79.98938562359425,-79.98842637474557,-79.98786584496624,-79.98754095028795,-79.98735412283787,-79.9872475199996,-79.98718715279361,-79.98715322071605,-79.9871342855764,-79.98712379387293,-79.98711802070783,-79.9871148653559,-79.98711315202472,-79.9871122274211,-79.98711173107242,-79.98711146528177,-79.98711132201824,-79.98711124202163,-79.98711119190482,-79.98711115109626,-79.98711110389385,-79.98711103377022,-79.98711091799399,-79.98711072094254,-79.9871103843359,-79.9871098120512,-79.98710884611796,-79.9871072287924,-79.98710454299506,-79.98710011946649,-79.98709289314188,-79.9870811825546,-79.98705966925428
0.32000000000000023,-79.9982386799621,-79.9937375011134,-79.99098490355692,-79.98934704212564,-79.988380630661,-79.98781506913147,-79.98748673982618,-79.98729762393877,-79.9871895279706,-79.98712820447224,-79.98709367009246,-79.98707436135761,-79.98706364116386,-79.98705773007259,-79.98705449247508,-79.98705273065896,-79.98705177777516,-79.98705126508824,-79.98705098992953,-79.9870508413093,-79.9870507582195,-79.98705070624014,-79.98705066417834,-79.98705061593705,-79.9870505447068,-79.98705042751577,-79.98705022849639,-79.98704988908828,-79.98704931283167,-79.987048341348,-79.98704671640175,-79.98704402031845,-79.98703958309355,-79.98703233865811,-79.98702060406013,-79.98699905195538
0.32500000000000023,-79.99823864634718,-79.99372188897176,-79.99095657908335,-79.98930901352666,-79.98833553187997,-79.98776499865896,-79.98743327183723,-79.98724188930296,-79.9871323122959,-79.98707003876162,-79.9870349050104,-79.98701522383028,-79.98700427541759,-79.98699822629014,-79.98699490621108,-79.98699309566662,-79.98699211429786,-79.98699158511708,-79.98699130047945,-79.98699114642714,-79.98699106019485,-79.98699100632203,-79.98699096298891,-79.98699091369981,-79.98699084136102,-79.986990722759,-79.98699052178017,-79.98699017958151,-79.98698959936092,-79.98698862232018,-79.98698698970983,-79.98698428322251,-79.98697983205085,-79.98697256904585,-79.98696080969049,-79.98693921766645
