0.15000000000000008,-0.001391507826559533,-0.0014123249609037096,-0.0014192881419535387,-0.0014201477399700987,-0.0014189664849215836,-0.001417437766751831,-0.001416150248864937,-0.0014152252994710484,-0.0014146166129681379,-0.0014142385666390006,-0.0014140134989496366,-0.001413883871951066,-0.0014138112137368237,-0.001413771414276839,-0.0014137500451751426,-0.0014137387724470392,-0.0014137329179551756,-0.0014137299173658238,-0.0014137283923944634,-0.0014137276129218956,-0.0014137271937901417,-0.001413726927213464,-0.0014137266911863119,-0.0014137264002833277,-0.001413725982418567,-0.001413725378681365,-0.0014137245785576804,-0.0014137237246863138,-0.0014137233584166327,-0.0014137249386030827,-0.001413731861185241,-0.0014137513385589506,-0.0014137976452967946,-0.0014138973206943542,-0.0014140967450859427,-0.0014145127808119712
0.15500000000000008,-0.001391736352976728,-0.0014142763446258041,-0.0014224045190543077,-0.001423989428606287,-0.00142323277289903,-0.0014219393309679368,-0.001420775449970874,-0.0014199119559227481,-0.0014193319128821963,-0.001418966135788231,-0.0014187456694539063,-0.0014186173358383925,-0.0014185447131029416,-0.0014185045810850086,-0.0014184828537932577,-0.0014184713007504713,-0.0014184652544818534,-0.0014184621324596512,-0.0014184605344842855,-0.001418459712816146,-0.001418459270290347,-0.001418458992003195,-0.00141845875285256,-0.0014184584681205942,-0.001418458071020806,-0.0014184575146808426,-0.0014184568109434686,-0.001418456139844269,-0.0014184560993289795,-0.0014184582223796848,-0.001418465977024409,-0.0014184865838200444,-0.001418534114105791,-0.0014186343943011538,-0.0014188320576410394,-0.0014192397467733837
0.1600000000000001,-0.0013919407020616874,-0.0014161107271957593,-0.0014253512239454052,-0.0014276353486467757,-0.0014272922075824464,-0.0014262304764758097,-0.0014251899225054994,-0.001424388675592395,-0.0014238382229398222,-0.001423485484511978,-0.0014232701516920625,-0.001423143445270739,-0.0014230710529965227,-0.0014230306957696715,-0.001423008666289461,-0.0014229968606212062,-0.0014229906354727847,-0.0014229873976074209,-0.0014229857288337127,-0.0014229848657304946,-0.001422984400063487,-0.0014229841102463968,-0.0014229838682702739,-0.0014229835901867069,-0.0014229832144138238,-0.0014229827057142352,-0.001422982097189522,-0.0014229816038319844,-0.0014229818753072865,-0.0014229845100616268,-0.0014229930346265937,-0.0014230146602524142,-0.0014230632410921226,-0.0014231639025150589,-0.0014233596189773183,-0.0014237591015659773
0.1650000000000001,-0.0013921231087612538,-0.0014178360495049648,-0.0014281387488339016,-0.0014310967838573735,-0.0014311560877651945,-0.0014303222676595592,-0.0014294044803224563,-0.001428666082357829,-0.0014281460449762045,-0.0014278070447580893,-0.001427597341400819,-0.0014274725790942597,-0.0014274006053849961,-0.0014273601281419418,-0.0014273378522463242,-0.0014273258220145087,-0.0014273194313364397,-0.0014273160835866431,-0.0014273143464531874,-0.0014273134428252321,-0.001427312954358364,-0.001427312653216881,-0.001427312408706684,-0.0014273121376792428,-0.0014273117836824663,-0.0014273113226664351,-0.0014273108079179758,-0.0014273104870250962,-0.0014273110568196591,-0.0014273141732563843,-0.0014273234093252613,-0.0014273459521692085,-0.0014273954287183986,-0.00142749627908186,-0.0014276899071135154,-0.001428081366692111
0.1700000000000001,-0.0013922856021487888,-0.0014194596859370742,-0.001430776922394671,-0.0014343843742987469,-0.0014348351192730873,-0.0014342252215541432,-0.001433429420931266,-0.0014327543015862452,-0.0014322653912048717,-0.0014319407626034884,-0.0014317371496482489,-0.0014316146316171664,-0.001431543257519938,-0.0014315027630328965,-0.0014314802960340089,-0.00143146806953786,-0.0014314615270676373,-0.0014314580757161634,-0.0014314562728954398,-0.001431455329793394,-0.001431454818939931,-0.0014314545067165706,-0.001431454259937075,-0.0014314539963328971,-0.0014314536644444206,-0.0014314532509850948,-0.001431452828346158,-0.0014314526744747616,-0.0014314535290832812,-0.0014314570984054217,-0.0014314669912294698,-0.001431490358150927,-0.0014315405922115678,-0.0014316414672316143,-0.001431832903593002,-0.0014322165582441669
0.1750000000000001,-0.0013924300243936092,-0.0014209884861623515,-0.0014332749506683912,-0.0014375081491014563,-0.0014383394399802517,-0.0014379493276689456,-0.0014372745425168362,-0.0014366629759241863,-0.0014362057995731096,-0.001435896113602488,-0.0014356990182585177,-0.001435579028136542,-0.0014355084274661177,-0.0014354680158583412,-0.0014354454124570325,-0.0014354330181235353,-0.001435426337913682,-0.001435422789515984,-0.001435420923895289,-0.0014354199425088085,-0.0014354194097448382,-0.0014354190867069082,-0.0014354188379261778,-0.0014354185820626604,-0.001435418272507564,-0.0014354179063154422,-0.001435417573943162,-0.0014354175815320576,-0.001435418707704162,-0.0014354227023993223,-0.0014354332007754382,-0.0014354573066254277,-0.001435508175265278,-0.0014356089356350665,-0.001435798110082395,-0.0014361742048059672
0.1800000000000001,-0.0013925580481361564,-0.0014224288135761271,-0.0014356414555261909,-0.0014404775579298496,-0.0014416786443953568,-0.0014415040678779857,-0.0014409491612662484,-0.0014404012813862188,-0.0014399763495004348,-0.0014396821183955632,-0.0014394919355131266,-0.0014393747406767935,-0.0014393050799392107,-0.0014392648485296912,-0.0014392421626394979,-0.001439229628912469,-0.001439222825243974,-0.0014392191866217016,-0.0014392172612688542,-0.0014392162429045859,-0.001439215688786331,-0.0014392153552259274,-0.001439215104703172,-0.001439214856838865,-0.0014392145697597557,-0.0014392142504210002,-0.0014392140063114514,-0.001439214169738782,-0.0014392155545381214,-0.0014392199483810693,-0.001439231004583607,-0.0014392557716935666,-0.0014393071659287375,-0.0014394076945999862,-0.0014395945651790483,-0.0014399633653567887
0.1850000000000001,-0.0013926711920944394,-0.0014237865808114005,-0.0014378845107793814,-0.0014433015012141374,-0.0014448618078523382,-0.0014448984363808611,-0.0014444621288704877,-0.0014439779438019408,-0.0014435856778203457,-0.0014433073586375468,-0.0014431244520565624,-0.0014430103040166398,-0.0014429417423664896,-0.0014429017854982267,-0.0014428790701171642,-0.0014428664253442276,-0.0014428595126976605,-0.001442855790882157,-0.0014428538090354992,-0.0014428527551105365,-0.0014428521802571789,-0.0014428518364987947,-0.0014428515844807281,-0.0014428513448434262,-0.0014428510803054754,-0.001442850807273736,-0.0014428506493064128,-0.0014428509629366636,-0.0014428525937926783,-0.0014428573618897333,-0.0014428689315086056,-0.0014428942892098472,-0.0014429461127898485,-0.001443046312468318,-0.0014432308613658194,-0.0014435926471843034
0.1900000000000001,-0.0013927708353034841,-0.0014250672824931221,-0.001440011676181212,-0.0014459883592565592,-0.0014478975102528357,-0.0014481409596094105,-0.0014478218502553487,-0.0014474012553874953,-0.0014470419950048793,-0.0014467799930576002,-0.0014466046970370192,-0.0014464938318323667,-0.0014464265210748664,-0.001446386930021342,-0.0014463642370994107,-0.0014463515094707991,-0.0014463445024376301,-0.0014463407046370442,-0.001446338669692578,-0.001446337581736936,-0.0014463369868261899,-0.0014463366332156152,-0.0014463363799441726,-0.001446336148717467,-0.001446335906712129,-0.0014463356793527357,-0.0014463356053189178,-0.0014463360635326228,-0.0014463379282738222,-0.001446343047043071,-0.0014463550888735523,-0.001446380973029402,-0.00144643314128238,-0.001446532932182006,-0.0014467151620605576,-0.00144707022379336
0.19500000000000012,-0.0013928582299903053,-0.0014262760255337038,-0.001442030029475313,-0.0014485460201405455,-0.0014507938593392893,-0.0014512397160305814,-0.0014510363013084994,-0.001450679091504094,-0.0014503531014698407,-0.001450107773696109,-0.001449940394304815,-0.001449833032958356,-0.0014497671176020909,-0.001449727980470114,-0.0014497053608291265,-0.001449692578262681,-0.0014496854915019598,-0.0014496816250896215,-0.001449679540578899,-0.0014496784202022153,-0.0014496778059803624,-0.0014496774428887555,-0.0014496771886011938,-0.0014496769659421425,-0.0014496767463887763,-0.0014496765639751075,-0.0014496765715958037,-0.0014496771688469476,-0.0014496792557324306,-0.0014496847029066516,-0.0014496971787884838,-0.001449723531329977,-0.0014497759701118994,-0.0014498752879050383,-0.0014500552186746014,-0.001450403852705754
0.20000000000000012,-0.001392934513297668,-0.0014274175572144044,-0.0014439461965639441,-0.0014509819065341557,-0.0014535585133630688,-0.0014542023557486158,-0.001454113046611881,-0.0014538189274047912,-0.001453526403929526,-0.0014532980621088118,-0.0014531388786342605,-0.001453035227638489,-0.0014529708449795495,-0.0014529322466523104,-0.0014529097498792492,-0.0014528969399783852,-0.0014528897881773155,-0.001452885860627276,-0.001452883730200401,-0.0014528825791250315,-0.0014528819463766305,-0.0014528815741995738,-0.0014528813191301182,-0.0014528811051521774,-0.0014528809079287603,-0.0014528807696722978,-0.0014528808566150314,-0.0014528815874351308,-0.0014528838851868861,-0.0014528896397813346,-0.0014529025144563918,-0.001452929282964616,-0.001452981927649711,-0.0014530807216379597,-0.0014532583875969806,-0.0014536008930924541
0.20500000000000013,-0.0013930007178444255,-0.0014284962911118744,-0.0014457663798950813,-0.0014533030013858938,-0.0014561987032127525,-0.0014570361198187314,-0.0014570592569995164,-0.0014568278549138818,-0.0014565689316643955,-0.0014563578455255946,-0.0014562071118800065,-0.0014561073636993223,-0.0014560446439202766,-0.0014560066660264939,-0.001455984340406661,-0.00145597153037285,-0.0014559643281995274,-0.001455960347089136,-0.0014559581744933315,-0.0014559569945089528,-0.0014559563440819233,-0.0014559559632331704,-0.0014559557076145539,-0.0014559555024140486,-0.0014559553273397977,-0.0014559552323860103,-0.0014559553963061534,-0.0014559562553361338,-0.0014559587531472837,-0.0014559647954421357,-0.0014559780364045366,-0.0014560051736582699,-0.0014560579682587314,-0.0014561561996974293,-0.0014563316470747665,-0.001456668323173813
0.21000000000000013,-0.0013930577814070936,-0.0014295163312040646,-0.0014474963852350242,-0.0014555158724556436,-0.0014587212538489905,-0.0014597478591760814,-0.0014598817269515492,-0.0014597125989394553,-0.0014594873526721649,-0.0014592937528426077,-0.001459151698916227,-0.001459056032526537,-0.0014589950988573715,-0.0014589578197401196,-0.0014589357122040834,-0.0014589229287962139,-0.001458915690844532,-0.0014589116638157617,-0.0014589094528956797,-0.0014589082458655153,-0.0014589075786397682,-0.001458907189564535,-0.0014589069336211821,-0.001458906737270117,-0.0014589065841244119,-0.001458906531583891,-0.0014589067701095148,-0.0014589077521274766,-0.0014589104396729234,-0.0014589167511724684,-0.001458930328524406,-0.0014589577921179588,-0.0014590106884203582,-0.0014591083290227192,-0.0014592816137878493,-0.0014596127573177774
0.21500000000000014,-0.0013931065555705519,-0.001430481494142173,-0.0014491416468085556,-0.0014576266957917496,-0.001461132605062428,-0.0014623440531944725,-0.0014625868916566154,-0.0014624795337402797,-0.0014622879895623017,-0.0014621120704017578,-0.001461978903413844,-0.00146188748484424,-0.00146182845368882,-0.0014617919484136742,-0.0014617701044921392,-0.001461757373972631,-0.0014617501147418102,-0.0014617460494731425,-0.001461743804143202,-0.0014617425719920404,-0.001461741888907025,-0.001461741492061903,-0.0014617412360184434,-0.0014617410485693746,-0.001461740917089599,-0.0014617409060310722,-0.0014617412168175916,-0.0014617423167396762,-0.0014617451841784808,-0.0014617517475721388,-0.0014617656338623865,-0.0014617933858410961,-0.0014618463426270072,-0.0014619433732371528,-0.001462114559183795,-0.0014624404627723048
0.22000000000000014,-0.0013931478137579776,-0.0014313953299550381,-0.0014507072509773475,-0.0014596412780609135,-0.0014634388314964102,-0.001464830827677449,-0.001465180843704116,-0.0014651346989203158,-0.0014649768351665511,-0.0014648187574624438,-0.001464694663270683,-0.0014646076461397703,-0.0014645506272695575,-0.0014645149676491224,-0.0014644934314254497,-0.0014644807795146035,-0.0014644735133678755,-0.0014644694175558533,-0.0014644671417936262,-0.0014644658865086957,-0.001464465188534531,-0.0014644647843883036,-0.001464464528480312,-0.0014644643499611117,-0.0014644642398660692,-0.0014644642693256286,-0.0014644646500442504,-0.0014644658629535767,-0.0014644689009342396,-0.0014644757000598534,-0.0014644898701266186,-0.0014645178766165222,-0.001464570858966514,-0.001464667268334102,-0.001464836425448725,-0.001465157375976008
0.22500000000000014,-0.001393182258348334,-0.0014322611411862966,-0.0014521979584705982,-0.0014615650778837467,-0.0014656456619389245,-0.0014672139723899173,-0.001467669349398428,-0.0014676838150026429,-0.0014675595678117135,-0.0014674194613160626,-0.001467304605702451,-0.0014672221317774741,-0.0014671672285155842,-0.0014671324831251006,-0.0014671112972122603,-0.0014670987490620392,-0.0014670914901988396,-0.0014670873715454896,-0.0014670850693685362,-0.0014670837929870817,-0.0014670830811304326,-0.0014670826701773257,-0.0014670824146301561,-0.0014670822450542722,-0.001467082156038437,-0.0014670822250455974,-0.0014670826733898207,-0.0014670839945319382,-0.0014670871941864759,-0.0014670942139778501,-0.0014671086448387407,-0.0014671368757006337,-0.0014671898543301503,-0.0014672856380298328,-0.0014674528410558183,-0.0014677691184443297
0.23000000000000015,-0.0013932105272300226,-0.0014330820006870342,-0.0014536182253052597,-0.0014634032260436652,-0.0014677584978438417,-0.0014694989579949831,-0.0014700578645958004,-0.001470132298646336,-0.001470041566196102,-0.0014699195320576899,-0.001469814061923143,-0.0014697362616745517,-0.001469683571094324,-0.0014696498053234847,-0.0014696290108674975,-0.0014696165910165074,-0.0014696093534391403,-0.0014696052196232572,-0.0014696028950951412,-0.0014696015996863928,-0.001469600874984894,-0.0014696004577419266,-0.001469600202780028,-0.0014696000421555034,-0.0014695999738900034,-0.001469600081457253,-0.0014696005951664267,-0.0014696020199670367,-0.001469605372904163,-0.0014696125993358285,-0.001469627270025523,-0.0014696556985554837,-0.0014697086492095396,-0.0014698038086956731,-0.0014699691358807233,-0.0014702810121368247
0.23500000000000015,-0.0013932331997236226,-0.0014338607681063818,-0.0014549722223840213,-0.001465160544721146,-0.001469782431096128,-0.0014716909523851233,-0.0014723515500395781,-0.001472485277379012,-0.0014724279238257979,-0.0014723240368494474,-0.0014722280814419477,-0.0014721550745775043,-0.00147210468772222,-0.0014720719638198238,-0.0014720516004659789,-0.0014720393328317885,-0.0014720321303251305,-0.0014720279889878427,-0.001472025646183427,-0.0014720243338661105,-0.0014720235973907328,-0.001472023174378408,-0.0014720229202319936,-0.001472022768554846,-0.0014720227206971054,-0.0014720228658288803,-0.0014720234426945202,-0.0014720249667622854,-0.0014720284650619321,-0.0014720358851132054,-0.0014720507765439812,-0.0014720793791695179,-0.0014721322820901235,-0.0014722268238261348,-0.0014723903558556107,-0.0014726980943409532
0.24000000000000016,-0.0013932508019844018,-0.001434600105177857,-0.0014562638539094555,-0.0014668415657205318,-0.0014717222609733406,-0.001473794836444472,-0.0014745552862030812,-0.0014747476038908054,-0.001474723462993716,-0.0014746377738202,-0.001474551445852507,-0.0014744833418644926,-0.001474435343939943,-0.0014744037210923325,-0.0014743838269882005,-0.0014743717348364624,-0.001474364580953985,-0.0014743604396764568,-0.0014743580826991935,-0.0014743567556179202,-0.0014743560084476894,-0.0014743555802140098,-0.0014743553271179776,-0.0014743551843728068,-0.0014743551565591065,-0.0014743553382889404,-0.0014743559761371539,-0.001474357595268723,-0.0014743612314585739,-0.0014743688330716694,-0.001474383927904879,-0.0014744126839198912,-0.0014744655233284503,-0.0014745594580281665,-0.0014747212771026568,-0.0014750251319839427
0.24500000000000016,-0.0013932638118667802,-0.0014353024898767536,-0.001457496774666453,-0.0014684505477475143,-0.0014735825103980936,-0.0014758152191457566,-0.0014766736875806102,-0.001476923869815052,-0.0014769327483003245,-0.0014768652854188961,-0.0014767886821668824,-0.001476725580848512,-0.0014766800514712383,-0.0014766495858521214,-0.00147663019766395,-0.0014766183035894176,-0.0014766112116281474,-0.0014766070779307808,-0.001476604710882001,-0.0014766033711969414,-0.0014766026144599326,-0.0014766021815514473,-0.001476601929733862,-0.001476601795903304,-0.0014766017877751556,-0.0014766020051159043,-0.0014766027018612952,-0.0014766044120341736,-0.0014766081790836458,-0.0014766159511009475,-0.0014766312336302735,-0.0014766601249260847,-0.0014767128885884552,-0.0014768062305206948,-0.00147696641959475,-0.0014772666354629686
0.25000000000000017,-0.0013932726633479884,-0.001435970229591114,-0.0014586744061922856,-0.0014699914927331105,-0.0014753674413854482,-0.0014777564520601371,-0.0014787111164263887,-0.0014790184189846431,-0.0014790600996682016,-0.0014790108713144288,-0.001478944075662489,-0.0014788860676482915,-0.0014788430810318688,-0.0014788138258958953,-0.0014787949788124123,-0.001478783304733847,-0.0014787762877166615,-0.0014787721690362246,-0.0014787697960122943,-0.0014787684459172973,-0.0014787676807317342,-0.0014787672437198288,-0.0014787669934211835,-0.001478766868477156,-0.001478766879672073,-0.001478767131656908,-0.0014787678852676847,-0.001478769682649156,-0.0014787735739645472,-0.0014787815060676285,-0.0014787969621032902,-0.0014788259729330924,-0.0014788786517385601,-0.0014789714181318882,-0.0014791300602351781,-0.0014794268718762737
0.25500000000000017,-0.0013932777505862395,-0.0014366054733263081,-0.0014597999519567442,-0.0014714681612779318,-0.001477081069778343,-0.001479622643212297,-0.0014806716959580625,-0.0014810353602156571,-0.0014811096048372922,-0.001481078600794559,-0.0014810216822333166,-0.001480968849478406,-0.0014809284746942332,-0.0014809004804294487,-0.0014808822081844367,-0.0014808707753407719,-0.0014808638460165784,-0.001480859749689352,-0.0014808573747718521,-0.0014808560164588775,-0.001480855243987315,-0.0014808548034405387,-0.0014808545549000946,-0.001480854438820535,-0.0014808544689637636,-0.0014808547546460425,-0.0014808555631594504,-0.0014808574441049515,-0.001480861453495684,-0.0014808695361860232,-0.0014808851529292267,-0.0014809142696850842,-0.0014809668572682928,-0.0014810590677958183,-0.0014812162454641148,-0.0014815098777265447
0.2600000000000002,-0.0013932794315580565,-0.0014372102229955389,-0.0014608764115707682,-0.0014728840872499885,-0.001478727179255355,-0.0014814176703395112,-0.0014825593229977323,-0.0014829785795145154,-0.0014830851313970405,-0.0014830723246454923,-0.001483025340241533,-0.0014829777565092358,-0.0014829400576958263,-0.0014829133719307746,-0.0014828957068149602,-0.001482884535753099,-0.0014828777065635386,-0.0014828736398336917,-0.001482871267079215,-0.0014828699027589756,-0.001482869124161722,-0.0014828686806705365,-0.001482868434131549,-0.0014828683268886512,-0.00148286837560382,-0.0014828686940642182,-0.0014828695555801309,-0.0014828715166285715,-0.0014828756383071363,-0.0014828838628297106,-0.0014828996287832121,-0.0014829288398029066,-0.001482981332203965,-0.0014830730084916166,-0.0014832288033109538,-0.0014835194710829875
0.2650000000000002,-0.0013932780313765985,-0.001437786343920614,-0.0014619065940999392,-0.0014742425915479876,-0.0014803093346128255,-0.0014831451935274891,-0.001484377680042555,-0.0014848517518358843,-0.0014849903382808218,-0.001484995686566795,-0.0014849586818470517,-0.0014849164131998142,-0.001484881449767733,-0.0014848561174538707,-0.0014848390903490396,-0.0014848282009228381,-0.0014848214840165871,-0.001484817454004802,-0.0014848150874540323,-0.0014848137193344173,-0.001484812935788166,-0.0014848124899463119,-0.00148481224565167,-0.001484812147210035,-0.001484812214147235,-0.0014848125644735149,-0.0014848134771740548,-0.0014848155150394278,-0.0014848197435937342,-0.0014848281019173726,-0.0014848440067678857,-0.0014848733021299884,-0.001484925697493116,-0.001485016862712314,-0.0014851713549254339,-0.0014854592631849944
0.2700000000000002,-0.0013932738453287245,-0.0014383355745921913,-0.0014628931304933024,-0.0014755467950874955,-0.001481830894396411,-0.0014848086672417373,-0.001486130246838096,-0.0014866583522497477,-0.0014868286867679838,-0.0014868521340691769,-0.0014868251438742205,-0.001486788249124599,-0.001486756075987823,-0.001486732139493371,-0.00148671577988257,-0.0014867051912678775,-0.0014866985984690964,-0.0014866946121874691,-0.0014866922558327863,-0.0014866908861309153,-0.0014866900988136738,-0.0014866896512246337,-0.0014866894094265712,-0.0014866893197636652,-0.0014866894045577196,-0.001486689785869379,-0.0014866907480079602,-0.00148669285958315,-0.0014866971899672855,-0.0014867056747187308,-0.0014867217092472363,-0.0014867510806082544,-0.001486803378911251,-0.0014868940574174515,-0.0014870473256002137,-0.0014873326695331425
