2.3399999999999612,-70.11540123929328,-70.17849636139445,-70.2423962937101,-70.26765878175603,-70.2485540803301,-70.1896755779449,-70.097774714473,-69.97903362836917,-69.83830802173703,-69.67908235326168,-69.50365557191633,-69.31337120089837,-69.10882403437886,-68.89002394761081,-68.65651637382621,-68.40746565897646,-68.14170908546319,-67.8577891886182,-67.55397151014351,-67.22825473535097,-66.8783806745021,-66.50185325497048,-66.09597901895519,-65.65794695861342,-65.18497346501606,-64.67454965039572,-64.12484438867199,-63.5353381201241,-62.907790847254,-62.24768391296308,-61.56631927841696,-60.883808671201734,-60.2332261224219,-59.6661811881999,-59.25945009118706,-59.1160667093635
2.344999999999961,-70.14556744527818,-70.20873610401111,-70.27284604235078,-70.29858094295734,-70.28022129519765,-70.22233660392465,-70.13165041108617,-70.01432331441339,-69.8751985040057,-69.71775676141597,-69.54430114232787,-69.35618596688553,-69.15402267588436,-68.93784312718695,-68.70721987219068,-68.46134958272471,-68.19910737740418,-67.91907963677463,-67.6195824262538,-67.29867245577623,-66.95415802135578,-66.58361907520809,-66.18444888067746,-65.75393500371338,-65.28940525236776,-64.78847548861354,-64.24945197601815,-63.67196190913437,-63.05791263598667,-62.41291304312726,-61.74832802838738,-61.084172324751535,-60.45306681783027,-59.90543096124068,-59.51548515995246,-59.38189556919449
2.349999999999961,-70.17546870750328,-70.23871333239057,-70.30303119462663,-70.32923144732838,-70.31160511696436,-70.2546982672549,-70.1652068922722,-70.04927023469607,-69.91171898508551,-69.75603010005523,-69.58451045079212,-69.39852473342334,-69.19870049284012,-68.98509090806857,-68.75729486610862,-68.51454045478697,-68.2557395822055,-67.97952127799876,-67.68425076992696,-67.36804124558716,-67.02876572675741,-66.6640781781027,-66.27145625987067,-65.84828338341256,-65.39199549741592,-64.90032916948681,-64.37172291919842,-63.80594403685955,-63.205038530256324,-62.57473175876512,-61.92643850581454,-61.280064178247905,-60.66777329922014,-60.13882171286036,-59.76497055209149,-59.640724834102485
2.354999999999961,-70.20510901545299,-70.2684319330803,-70.33295566303121,-70.3596143537283,-70.34270985874089,-70.28676523271669,-70.1984492656929,-70.08388002942827,-69.9478757302411,-69.7939093587373,-69.62429132059074,-69.44039628026754,-69.24286736047333,-69.0317784190239,-68.80675391782377,-68.56705247547829,-68.31162177033093,-68.039132315329,-67.74799717253067,-67.43638449684558,-67.10223031644193,-66.74326064223104,-66.35703526202091,-65.94103077360406,-65.49278808406213,-65.01016055798391,-64.49171403989693,-63.93734956407603,-63.349243570787884,-62.73322748099824,-62.10075379466014,-61.47160728009034,-60.877493662219266,-60.36653117213928,-60.008114234871286,-59.892783400786875
2.359999999999961,-70.23449227950229,-70.29789571653096,-70.36262328308923,-70.38973363982876,-70.37353974533038,-70.31854206706473,-70.23138252881415,-70.11815821400965,-69.9836748627461,-69.83140136506476,-69.66365138999606,-69.48180917564582,-69.28653291206406,-69.07791651207066,-68.85560927311664,-68.61889948347272,-68.36676959938154,-68.09793048107461,-67.81084172956288,-67.50372499263308,-67.17457762523436,-66.82119576333227,-66.44121910602168,-66.03221484497267,-65.59182575241658,-65.11801820825636,-64.60948063990209,-64.06624175962426,-63.49060064099148,-62.88848497385586,-62.27137363767988,-61.65892041903722,-61.08237056341169,-60.588730236374026,-60.24511595127376,-60.13829100672401
2.3649999999999607,-70.26362233275668,-70.32710841885635,-70.3920378151624,-70.41959320406703,-70.40409891541307,-70.35003324151702,-70.26401157176898,-70.15211018233202,-70.01912236769802,-69.86851278908718,-69.70259811734394,-69.52277178209133,-69.32970654563908,-69.12351577013672,-68.90387287004597,-68.67009496574555,-68.42119832536217,-68.15593304953764,-67.87280401496986,-67.5700849231281,-67.24583281509794,-66.8979120746378,-66.5240401472792,-66.12187228970016,-65.68915013048321,-65.22394940256912,-64.7250765508752,-64.19268216646651,-63.62918055713577,-63.040586469041315,-62.43839460851976,-61.84211835694085,-61.282541523879225,-60.80558334650109,-60.476167652950174,-60.37745869047758
2.3699999999999606,-70.29250293284692,-70.35607370355017,-70.42120294620963,-70.4491968675479,-70.43439142367185,-70.38124313417526,-70.29634118013853,-70.1857412099879,-70.05422409572276,-69.90525014757604,-69.74113878596077,-69.5632922621113,-69.37239743047918,-69.16858651451136,-68.95155634745618,-68.72065206725411,-68.4749228136603,-68.2131568494183,-67.93390309511665,-67.6354859012987,-67.31602039274692,-66.97343736668589,-66.60552990017375,-66.21003884731077,-65.78480176462477,-65.3280001884205,-64.83855418137658,-64.3167306635926,-63.765052152344545,-63.18961178179617,-62.601910271548114,-62.021312045563576,-61.47813921364528,-61.01724884186765,-60.7014539134725,-60.61048923487716
2.3749999999999605,-70.3211377636805,-70.38479516316076,-70.45012229150291,-70.478548375896,-70.46442124286006,-70.41217603237776,-70.32837603765537,-70.21905645738762,-70.08898576657333,-69.9416198081778,-69.7792805089498,-69.60337858369445,-69.41461451344315,-69.21313881208977,-68.99867105325309,-68.77058360036311,-68.5279575497427,-68.26961827591101,-67.9941575424172,-67.6999489782185,-67.38516422683492,-67.04779870664176,-66.68571905991159,-66.29674932971332,-65.87882014889756,-65.43021541399723,-64.94996456137483,-64.43844552410663,-63.898282354882404,-63.33563841846384,-62.7620113301131,-62.19660882812749,-61.66929171739884,-61.22387929411487,-60.921152320740234,-60.83757759112254
2.3799999999999604,-70.34953043715028,-70.4132763209248,-70.47879939629938,-70.50765140105895,-70.49419226581308,-70.44283613498642,-70.36012072882895,-70.25206097278642,-70.12341297262411,-69.97762799344596,-69.81703023383969,-69.64303852566132,-69.4563665251141,-69.25718248241738,-69.0452280524563,-68.81990205402013,-68.5803166495756,-68.32533330249564,-68.05358544863113,-67.7634946580152,-67.45328756473113,-67.12102245713972,-66.76463752379439,-66.38203764548686,-65.9712437533391,-65.53063876209754,-65.05935738444687,-64.55788346980574,-64.02893626116649,-63.47874167632923,-62.918785763918976,-62.368112626316076,-61.85612278204744,-61.425621820259856,-61.135433847904075,-61.05891128249185
2.3849999999999603,-70.3776844948009,-70.4415206323606,-70.50723773747167,-70.53650954306376,-70.52370830740514,-70.4732275546104,-70.391579741497,-70.2847596952249,-70.15751118226417,-70.01328078475748,-69.85439474709955,-69.68227968286203,-69.49766198577231,-69.300727104538,-69.09123813503038,-68.8686196026856,-68.63201386977396,-68.3803174924317,-68.11220443783316,-67.8261429124584,-67.52041304889471,-67.19313429466449,-66.8423144119347,-66.46593682345639,-66.0621100512803,-65.6293127826412,-65.16678104785746,-64.67509972253521,-64.1570772039161,-63.618994736291306,-63.07231895621574,-62.535924113490815,-62.038752046776764,-61.622618375326596,-61.34446320258478,-61.274670786875326
2.38999999999996,-70.40560340945481,-70.46953148682263,-70.53544072509646,-70.5651263317263,-70.5529731064533,-70.5033543197677,-70.42275746930467,-70.31715745738526,-70.19128574319386,-70.04858412611605,-69.89138067852365,-69.72110947122523,-69.53850921119873,-69.34378202365107,-69.13671182350274,-68.91674811502399,-68.68306261748569,-68.4345860099593,-68.17003167906148,-67.88791319519476,-67.58656273285632,-67.26415922748487,-66.9187780874382,-66.54847903559516,-66.15145554574985,-65.72627892387628,-65.27228269069192,-64.79014805258849,-64.282766815832,-63.756468748907,-63.22269381148537,-62.700140874910545,-62.217295256390734,-61.8150060250844,-61.54839915451456,-61.48502989780108
2.39499999999996,-70.4332905867979,-70.49731220901711,-70.56341170400317,-70.5935052283169,-70.58199032756959,-70.53322037698622,-70.45365821411335,-70.34925898836558,-70.22474188562472,-70.08354382784499,-69.92799450549035,-69.75953513266252,-69.5789163183139,-69.3863563575822,-69.18165938037079,-68.96429916236062,-68.73347596001545,-68.48815363121412,-68.22708389865177,-67.94882445563795,-67.6517580968176,-67.33412161315428,-66.99405617607647,-66.62969561929103,-66.2393157950291,-65.82157756238122,-65.3759082302011,-64.90308082439577,-64.40606508916396,-63.891232914312134,-63.369990864296064,-62.860857555761946,-62.391864458788056,-62.002917199624704,-61.74739484201394,-61.69015606400053
2.39999999999996,-70.46074936692622,-70.52486606048045,-70.59115395528285,-70.62164962718127,-70.61076356296277,-70.56282959284704,-70.48428618834114,-70.3810689163745,-70.25788472538837,-70.11816557017397,-69.9642425570971,-69.79756373983152,-69.61889123065617,-69.42845900307184,-69.22609081530481,-69.01128402690908,-68.78326663419473,-68.5410347548612,-68.28337739226242,-68.00889515251875,-67.71602006287587,-67.4030451755902,-67.06817558546778,-66.70961709900773,-66.32572543741178,-65.91524803195118,-65.47770239650295,-65.01394903972822,-64.52703043151081,-64.02335455650734,-63.51428837997142,-63.01816599780516,-62.56256818747151,-62.18647992863268,-61.94159805793908,-61.89021070786039
2.40499999999996,-70.48798302585465,-70.55219624102129,-70.61867069775928,-70.64956285731918,-70.6392963341915,-70.59218575597025,-70.51464551723694,-70.4125917713485,-70.29071926695454,-70.15245490672118,-70.00013101817652,-69.83520220076245,-69.65844168370401,-69.47009864188713,-69.270015892151,-69.05771370977524,-68.83244705550214,-68.59324341245386,-68.33892803659707,-68.0681432671037,-67.77936900988183,-67.4709530217421,-67.14116252378324,-66.78827320736958,-66.4107182152161,-66.00732865144819,-65.57770876577158,-65.12280237862616,-64.64571971816572,-64.15289919246543,-63.65566244770706,-63.17215536543781,-62.72951163002345,-62.36581805930348,-62.13115151591548,-62.08534952335444
2.4099999999999597,-70.51499477698799,-70.57930589012638,-70.64596508942242,-70.67724818392229,-70.66759209386991,-70.62129257894593,-70.54474024109047,-70.44383198749462,-70.32325040636297,-70.18641726787531,-70.03566593319644,-69.87245726335134,-69.69757523004562,-69.51128374676021,-69.31344413573939,-69.1035989387426,-68.88102932694063,-68.64479327852216,-68.39375130082999,-68.12658631608738,-67.84182478793913,-67.53786765786025,-67.21304251799475,-66.86569290569503,-66.49432699809275,-66.0978567516895,-65.67596979203454,-65.22968923824146,-64.76218834130171,-64.27993059649111,-63.79418706672997,-63.32291226195972,-62.89279678348657,-62.541051457912275,-62.316193097793615,-62.275722754228354
2.4149999999999596,-70.54178777255582,-70.60619808833205,-70.67304022882566,-70.70470880987043,-70.69565422732704,-70.65015370021138,-70.57457431737934,-70.47479390575978,-70.35548293406988,-70.22005796407916,-70.07085321004631,-69.90933551972303,-69.73629924440095,-69.55202258715907,-69.35638483850148,-69.14895017584305,-68.92902524767574,-68.69569768039788,-68.44786225774072,-68.18424136416554,-67.90340673255278,-67.60381100537424,-67.28384043167861,-66.94190440400266,-66.57658380566667,-66.18686870143762,-65.7725268376858,-65.3346567697692,-64.87649025626891,-64.40451086023894,-63.92993422607772,-63.47052083680341,-63.052522597592656,-62.71229619608708,-62.49685608336021,-62.461475453353714
2.4199999999999595,-70.56836510501181,-70.63287585856133,-70.69989915644747,-70.73194787718988,-70.72348605422127,-70.67877268587648,-70.60415162285604,-70.50548177622966,-70.38742153771264,-70.25338218901827,-70.1056986237143,-69.94584341046888,-69.77462092849927,-69.59232323489374,-69.39884706690243,-69.19377762472045,-68.97644632144154,-68.74596960778047,-68.50127559456324,-68.24112503629425,-67.9641336784325,-67.66880441638925,-67.35358048238723,-67.01693518051006,-66.65751982954876,-66.27439993255271,-65.86742020281407,-65.43775091362969,-64.98867802525456,-64.52670044876596,-64.06297397853689,-63.615062884462304,-63.20878510676293,-62.879664722844225,-62.67326936338932,-62.6427477242597
2.4249999999999594,-70.59472980839806,-70.6593421674281,-70.72654485601838,-70.75896846847252,-70.75109083011131,-70.70715303149805,-70.63347595557539,-70.53589976045915,-70.4190708047947,-70.28639502271706,-70.14020781985795,-69.98198722876148,-69.8125473158165,-69.63219356956303,-69.44083966769219,-69.23809123778935,-69.02330376471771,-68.79562172204979,-68.55400562355553,-68.29725352964199,-68.02402397295883,-67.7328686888104,-67.42228625860164,-67.0908120006436,-66.7371654547479,-66.36048496435946,-65.96068915343474,-65.53901643304599,-65.09880285853811,-64.64655825297301,-64.19337450925467,-63.75661793582162,-63.361677551779,-63.04326602344277,-62.84555763714941,-62.819674945912716
2.4299999999999593,-70.62088485967584,-70.68559992650863,-70.7529802558146,-70.78577360825847,-70.77847174798463,-70.73529816380557,-70.66255103686493,-70.56605193373568,-70.45043522529298,-70.31910143454533,-70.17438631827055,-70.01777312435011,-69.8500852761763,-69.67164128384583,-69.48237127398072,-69.28190072319526,-69.06960851468467,-68.84466636533095,-68.60606629229451,-68.35264262524002,-68.08309548931852,-67.79602408110166,-67.48998073627604,-67.16356093557815,-66.81555028051135,-66.44515742727644,-66.05237194870635,-65.63849694615007,-65.20691465355196,-64.76414163875995,-64.3212021995017,-63.89526334255672,-63.51129049199459,-63.20320576609512,-63.01384159548428,-62.99238798184527
2.434999999999959,-70.6468331800228,-70.71165199358153,-70.77920822991835,-70.81236626438194,-70.80563193974473,-70.7632114423789,-70.69138051324016,-70.59594228727825,-70.48151919418997,-70.35150628613752,-70.20823951624783,-70.05320710744076,-69.88724152021813,-69.71067388864054,-69.52345031114034,-69.3252155515808,-69.11537123696054,-68.89311556931644,-68.65747119370332,-68.40730769933747,-68.14136563931488,-67.85829032668745,-67.55668629498328,-67.23520738031951,-66.89270314061967,-66.52845008575073,-66.14250586720476,-65.73623495673914,-65.31306203194569,-64.87950649319836,-64.446521686035,-64.0310743552309,-63.65771190891517,-63.35958643753966,-63.17823809057654,-63.16101337474224
2.439999999999959,-70.67257763609851,-70.73750117383703,-70.80523159944647,-70.83874934928245,-70.83257447765841,-70.79089616127973,-70.71996795826549,-70.62557473037369,-70.51232701393315,-70.38361433422752,-70.24177269185589,-70.08829505246318,-69.9240226037363,-69.74929871805752,-69.56408500254143,-69.36804496266258,-69.16060233312555,-68.94098106385124,-68.70823357581462,-68.46126373446575,-68.1988513858599,-67.91968664800436,-67.62242473367289,-67.30577607134678,-66.96865212315875,-66.61039486053767,-66.2311272323206,-65.83227188379169,-65.41729237482959,-64.99270726799921,-64.56939591647718,-64.16412419568151,-63.801027301931555,-63.512507468439374,-63.33886029346643,-63.3256735275758
2.444999999999959,-70.69812104127796,-70.76315022105618,-70.83105313374782,-70.86492572128124,-70.85930237576392,-70.81835555063805,-70.7483168743628,-70.6549530924515,-70.54286289682307,-70.41543023340107,-70.27499100710482,-70.12304270172906,-69.96043493189379,-69.78752293426805,-69.6042833751249,-69.41039797162355,-69.20531194803908,-68.9882742852858,-68.75836635127713,-68.51452533021957,-68.2555692551543,-67.98023177020953,-67.68721728604795,-67.37529110382407,-67.04342458978873,-66.69102285035869,-66.31827143683986,-65.92664808984375,-65.51965185636148,-65.10379702053224,-64.68988620109799,-64.29448412424767,-63.94131977694894,-63.66206534952652,-63.4958178403664,-63.48648687235998
2.449999999999959,-70.72346615685431,-70.78860183876023,-70.8566755515703,-70.89089818582502,-70.8858185912414,-70.8455927781947,-70.7764306945694,-70.68408112510042,-70.57313096733358,-70.446958538769,-70.30789951103026,-70.15745566898356,-69.99648476331367,-69.82535353221355,-69.6440532648154,-69.45228337532548,-69.24950997695395,-69.03500638460214,-68.80788210660948,-68.5671067137591,-68.31153534856104,-68.03994393455352,-67.75108463557221,-67.44377594839722,-67.11704719453083,-66.77036435297103,-66.40397296676001,-66.01940290831433,-65.6201854758252,-65.21282745263176,-64.80805226135388,-64.42222350234974,-64.07867012860166,-63.80835373935679,-63.649216968755965,-63.64356802754671
2.4549999999999588,-70.74861569321216,-70.81385868133218,-70.88210152219816,-70.91666949669637,-70.91212602574663,-70.87261095080193,-70.8043127842466,-70.71296250402654,-70.60313526436414,-70.47820370856233,-70.34050314268478,-70.19153944285355,-70.03217821405225,-69.86279734417921,-69.68340232177994,-69.49370975834563,-69.29320607243255,-69.0811882353185,-68.85679311120765,-68.61902175003898,-68.36676535417878,-68.0988409114226,-67.81404693011277,-67.51125346758305,-67.18954590208605,-66.84844888567486,-66.48826542439087,-66.11057466986182,-65.71893708833369,-65.31984894740198,-64.92395227551103,-64.54740985089435,-64.21315691669699,-63.951463564484506,-63.79916064419067,-63.79702794503992
2.4599999999999587,-70.77357231097093,-70.8389233551098,-70.90733366656069,-70.94224235719369,-70.93822752670856,-70.8994131158821,-70.83196644274034,-70.74160083095684,-70.63287974342865,-70.50917010665295,-70.372806734043,-70.22529939019613,-70.06752126145645,-69.89986104423524,-69.72233801553594,-69.53468549884266,-69.33640965107037,-69.12683044117685,-68.90511132611043,-68.67028395177006,-68.42127455812056,-68.15694001305816,-67.87612379622779,-67.5777459317645,-67.2609460057043,-66.92530520528616,-66.57118155078385,-66.20020072784656,-65.81594943428031,-65.42491060421781,-65.03764292165162,-64.67010890493862,-64.34485653748229,-64.09148311281065,-63.94574867869476,-63.94697404775031
2.4649999999999586,-70.79833862210016,-70.8637984194515,-70.9323745583125,-70.96761942127952,-70.9641258885931,-70.92600226284738,-70.8593949049957,-70.76999963548784,-70.66236827878048,-70.53986200500104,-70.40481501282211,-70.25874075934932,-70.1025197479098,-69.93655115255031,-69.76086763991277,-69.57521877425603,-69.37912990003092,-69.17194334361989,-68.95284841252958,-68.72090648911956,-68.47507785550414,-68.2142581059591,-67.93733435310546,-67.64327503479856,-67.33127214461614,-67.0009613275963,-66.65275324752675,-66.28831748296261,-65.91126416764678,-65.52806027209681,-65.14917941833377,-64.79038466501122,-64.47384329028155,-64.22849812080108,-64.08907784155166,-64.09351035854937
2.4699999999999585,-70.82291719100677,-70.8884863877763,-70.95722672488714,-70.99280329469964,-70.98982385413186,-70.95238132447915,-70.88660134312573,-70.79816237688203,-70.69160466547694,-70.57028358603185,-70.43653260522052,-70.29186868328839,-70.13717938446929,-69.97287403957938,-69.79899831787039,-69.61531756684292,-69.42137578339718,-69.21653702906012,-69.00001574014829,-68.77090219915439,-68.52818976115911,-68.27081162297327,-67.99769722616188,-67.7078619092479,-67.40054832104113,-67.07544454634038,-66.73301159794201,-66.37496040710138,-66.00492188326731,-65.62934458160204,-65.25861556315294,-64.90829944545196,-64.60018943999842,-64.3625918552104,-64.22924196323734,-64.23673762142285
2.4749999999999583,-70.84731053559506,-70.91298972857692,-70.98189264852313,-71.01779653607267,-71.01532411551906,-70.97855317827103,-70.91358886793701,-70.82609244581381,-70.72059262138481,-70.6004389449438,-70.46796403857684,-70.32468818269008,-70.17150575439616,-70.00883593013087,-69.83673700617935,-69.65498966905727,-69.46315604834432,-69.26062133594854,-69.04662439519433,-68.82028359503356,-68.58062442005655,-68.32661657508382,-68.05723056030413,-67.7715271412436,-67.4687979167842,-67.14878145169288,-66.8119868877173,-66.46016406649811,-66.09696214313848,-65.72880897542079,-65.36600376942718,-65.02391392009747,-64.72396527594194,-64.4938451898969,-64.36633203318478,-64.37675341556199
2.4799999999999582,-70.87152112830083,-70.93731086640864,-71.00637476726493,-71.04260165795175,-71.04062931557633,-71.00452064773444,-70.94036053041243,-70.85379316606542,-70.74933578912808,-70.63033209195017,-70.49911374395214,-70.35720416890823,-70.20550431658472,-70.04444290731534,-69.87409049996559,-69.69424268877503,-69.50447923113713,-69.30420586164581,-69.09268518829266,-68.86906287495545,-68.63239561746717,-68.38168856289671,-68.11595203286596,-67.83429078498796,-67.53604370943219,-67.22099794830757,-66.88970862499848,-66.54396214421057,-66.18742350185416,-65.82649773774655,-65.47139510120583,-65.13728716560817,-64.84523916738077,-64.62233667825433,-64.50043629200277,-64.51365226306535
2.484999999999958,-70.89555139709887,-70.96145218285304,-71.03067547593808,-71.06722112785864,-71.0657420488864,-71.03028650366903,-70.96691932315328,-70.88126779617569,-70.77783773798035,-70.65996695445578,-70.52998605863681,-70.38942144686234,-70.23918040889043,-70.07970091637965,-69.91106543712428,-69.73308405436929,-69.54535366295828,-69.34729996910151,-69.1382086621023,-68.91725193086384,-68.6835167888532,-68.4360427878352,-68.17387886622099,-67.89617237690373,-67.60230788815952,-67.29211927291792,-66.96620555996981,-66.62638746197203,-66.27634353123622,-65.92245402258062,-65.57483930678245,-65.24847670270245,-64.9640776161983,-64.74814262173862,-64.63164031871935,-64.64752573086885
2.489999999999958,-70.91940372648631,-70.98541601745796,-71.05479712710007,-71.09165736929111,-71.09066486289656,-71.05585346539804,-70.99326818178034,-70.90851953104149,-70.80610196570294,-70.68934737917151,-70.56058522858537,-70.42134471784249,-70.27253925136215,-70.11461576842986,-69.94766830260563,-69.77152101963993,-69.58578747557044,-69.38991279334654,-69.18320509874293,-68.96486235692,-68.73400102949972,-68.48969406304714,-68.23102784008202,-67.95719094943865,-67.66761206915358,-67.3621700115118,-67.04150570394482,-66.70747200145694,-66.36375884422579,-66.01671988105706,-65.6763848508714,-65.35753853553425,-65.08054530697649,-64.87133713491839,-64.76002711355703,-64.77846252745985
2.494999999999958,-70.94308045844036,-71.00920466865416,-71.07874203196721,-71.11591276270411,-71.1154002589933,-71.08122420197076,-71.01940998629716,-70.93555150347481,-70.83413190033077,-70.7184771341674,-70.5909154107802,-70.45297858223256,-70.30558594937959,-70.14919314404571,-69.98390543257656,-69.80956066860132,-69.62578860681703,-69.43205324780217,-69.22768452701581,-69.01190545774413,-68.78386110389064,-68.54265682403023,-68.28741530349016,-68.0173650445316,-67.73197731066959,-67.43117411609379,-67.11563634798785,-66.78724692499354,-66.44970511809099,-66.10933628788067,-65.77607894559067,-65.46452718942535,-65.19470515480393,-64.99199220742955,-64.88567717670132,-64.90654859487792
2.499999999999958,-70.96658389335313,-71.0328203946491,-71.102512461318,-71.13998964646619,-71.13995069354829,-71.10640133333199,-71.04534756241516,-70.96236678571574,-70.86193090190757,-70.74735991086746,-70.62098067552739,-70.48432754215435,-70.33832549669957,-70.18343859678986,-70.019783018462,-69.84720992013224,-69.66536480596605,-69.47373003041162,-69.27165672942442,-69.05839225643284,-68.83310945483498,-68.594945138982,-68.34305718650211,-68.07671272674706,-67.79542412772142,-67.49915492104743,-67.18862408108588,-66.86574259575411,-66.53421711700064,-66.2003431669605,-65.87396758037659,-65.56949574713896,-65.30661835106609,-65.11017776317524,-65.0086685834696,-65.03186719645376
2.5049999999999577,-70.98991629094279,-71.05626541429888,-71.1261106463741,-71.16389031779075,-71.1643185789367,-71.13138743146003,-71.07108368284226,-70.98896839090314,-70.88950226417143,-70.77599932598635,-70.65078500868565,-70.51539600403471,-70.37076277841369,-70.21735755661535,-70.05530711086826,-69.88447553249081,-69.70452363890078,-69.51495162959809,-69.31513124899897,-69.10433350235692,-68.88175821234893,-68.64657271887904,-68.39796901157912,-68.13525159608491,-67.85797250641836,-67.56613515910753,-67.26049480788619,-66.94298859744882,-66.61732871400962,-66.28977941630934,-65.97009555094164,-65.67249588385775,-65.41634440745042,-65.22596171707056,-65.12907705624467,-65.15449900068558
2.5099999999999576,-71.01307987114173,-71.07954190795823,-71.14953877965911,-71.18761703364379,-71.1885062845289,-71.1561850214739,-71.09662106853582,-71.01535927450381,-70.91684921619276,-70.80439892341143,-70.68033231383161,-70.54618828109867,-70.4029025738199,-70.25095533317332,-70.09048362339324,-69.92136410770003,-69.74327249316165,-69.55572633005343,-69.35811739593045,-69.14973967874471,-68.92981920229876,-68.69755292729214,-68.45216590468657,-68.19299880047245,-67.91964191795533,-67.63213697695411,-67.3312737660166,-67.01901375354886,-66.69907291249359,-66.37768293227184,-66.06450648737164,-65.7735779010107,-65.5239411983639,-65.33941002959502,-65.2469760334923,-65.27452216161446
2.5149999999999575,-71.03607681496352,-71.10265201830977,-71.17279901583551,-71.21117201162812,-71.21251613765571,-71.18079658271083,-71.12196238992166,-71.0415423357023,-70.94397492396567,-70.83256217603015,-70.70962641436175,-70.57670859578961,-70.43474955921046,-70.28423711902501,-70.12531833632531,-69.9578820958053,-69.78161858284285,-69.59606221836214,-69.4006242540178,-69.19462101005635,-68.97730395481005,-68.7478987899417,-68.50566260610708,-68.2499710479441,-67.98045133226309,-67.6971819504371,-67.40098554300101,-67.0938461460594,-66.77948186706845,-66.46409063313635,-66.1572428814476,-65.87279075907371,-65.62946500194161,-65.45058675938483,-65.36243673614626,-65.39201239600938
2.5199999999999574,-71.05890926534737,-71.12559785117259,-71.19589347252122,-71.23455743084517,-71.23635042454887,-71.20522454977466,-71.14711026807908,-71.0675204187514,-70.97088249195467,-70.8604924875059,-70.73867105553443,-70.60696108211967,-70.46630831057874,-70.31720799275949,-70.15981690023433,-69.99403579900903,-69.81956895334855,-69.63596718846513,-69.44266068693406,-69.23898746915354,-69.02422371244859,-68.79762300400013,-68.55847348097473,-68.30618461851564,-68.04041923132625,-67.76129109943992,-67.46965409278286,-67.16751313386128,-66.85858690402334,-66.54903848217745,-66.24834611326483,-65.97018210945163,-65.7329705397948,-65.55955411406418,-65.475528231607,-65.50704305764603
2.5249999999999573,-71.08157932798223,-71.1483814762911,-71.21882423108548,-71.25777543273458,-71.26001139125636,-71.22947131355636,-71.17206727589387,-71.09329631428541,-70.9975749645974,-70.88819319400267,-70.76746990645294,-70.63694978795195,-70.49758330624749,-70.3498729220214,-70.19398483945915,-70.02983137568555,-69.85713048601134,-69.67544894696722,-69.48423534431515,-69.28284878426982,-69.07058943817758,-68.84673794714547,-68.61061252953567,-68.36165537575906,-68.09956362217598,-67.8244849023922,-67.53730275186878,-67.24004137063882,-66.93641854129534,-66.63256151017042,-66.3378564772127,-66.06579832553577,-65.83451101563206,-65.66637249948951,-65.58631749556909,-65.61968520891985
2.529999999999957,-71.10408907211016,-71.17100492810403,-71.24159333742469,-71.28082812189271,-71.28350124453416,-71.25353922222708,-71.19683593917952,-71.11887276059666,-71.02405532776514,-70.91566756586083,-70.7960265619915,-70.66667867721685,-70.5285789294206,-70.38223676644961,-70.22782755549224,-70.06527484427858,-69.8943099025775,-69.71451501829229,-69.52535666767632,-69.32621444578614,-69.11641182309721,-68.89525568637305,-68.66209339714057,-68.41639877808372,-68.15790204956373,-67.88678331043737,-67.60395425510174,-67.31145682240866,-67.01300650800682,-66.71469383741346,-66.4258132073691,-66.159684533015,-65.9341381528629,-65.77110056755545,-65.69486947186336,-65.7300076900079
2.534999999999957,-71.1264405313101,-71.19347020649496,-71.26420280271925,-71.30371756686996,-71.30682215271466,-71.27743058220467,-71.22141873776806,-71.14425244487667,-71.05032651018213,-70.94291880922493,-70.8243445446658,-70.69615163206393,-70.55929947066062,-70.41430428053124,-70.261350330267,-70.10037208708634,-69.9311137695625,-69.75317274969066,-69.56603289616027,-69.36909371281702,-69.16170129397105,-68.94318798656899,-68.71292938397457,-68.47042988972999,-68.2154516083225,-67.94820576126455,-67.66963075107422,-67.3817847846629,-67.08837976358677,-66.7954686952879,-66.51225450235468,-66.25188463950859,-66.03190223127996,-65.87379526268987,-65.8012471304752,-65.838077185767
2.539999999999957,-71.14863570426218,-71.21577927752442,-71.2866546041718,-71.32644580094822,-71.32997624655249,-71.30114765909471,-71.24581810657135,-71.16943800442336,-71.07639138480538,-70.96995006762587,-70.8524273064504,-70.72537245495197,-70.58974913029446,-70.44608011637158,-70.29455832934806,-70.13512885393567,-69.96754850248024,-69.7914293161024,-69.60627207212198,-69.41149561961106,-69.20646802054388,-68.99054631885234,-68.76313345453089,-68.52376339148152,-68.27222895542262,-68.00877119261065,-67.73435381718963,-67.45104989913872,-67.16256651649256,-66.87491844738176,-66.59721754968722,-66.34244136357741,-66.12785212289954,-65.97451186714586,-65.90551152387758,-65.94395829052857
2.544999999999957,-71.17067655549266,-71.23793407414331,-71.30895068572636,-71.34901482289841,-71.35296562004845,-71.32469267860631,-71.27003643661342,-71.19443202781449,-71.10225277016546,-70.99676442351758,-70.88027823054341,-70.75434487067871,-70.61993202074967,-70.47756882638427,-70.32745660502988,-70.16955076575023,-70.00362036994969,-69.8292917248802,-69.64608204655345,-69.45342898177134,-69.2507219226576,-69.03734186868948,-68.81271824683219,-68.57641359110085,-68.32825032172683,-68.06849805544024,-67.7981444743807,-67.51927617022486,-67.23559424254762,-66.95307461019894,-66.680738549666,-66.43139626315917,-66.22203532702594,-66.07330404518227,-66.00772184179507,-66.04771357093063
