4.48,-75.23268522042808,-75.30903036657399,-75.38279553245094,-75.44000215920266,-75.47878017685944,-75.50140531439196,-75.51100751392741,-75.51050921916178,-75.50233596647608,-75.48839650735596,-75.47014984513427,-75.44869140691249,-75.4248340717005,-75.3991767100926,-75.37215943184931,-75.34410709702216,-75.3152633195277,-75.28581720910509,-75.25592488390417,-75.22572751447818,-75.19536740244119,-75.16500338854374,-75.13482674808805,-75.10507868516234,-75.07607059838942,-75.04820846590805,-75.02202293113541,-74.99820669974348,-74.97765988900193,-74.96154015502215,-74.95130434436268,-74.94870793221618,-74.95570116915373,-74.97417507238717,-75.00575624912635,-75.05515890470474
4.485000000000001,-75.23853101261739,-75.31481450140846,-75.38852664515966,-75.44570258346866,-75.48447285132605,-75.50710951017497,-75.51673817632108,-75.51627749419586,-75.5081500124932,-75.49426226840934,-75.47607168773209,-75.45467260833209,-75.43087717858312,-75.40528379355491,-75.37833226391821,-75.35034726876441,-75.32157231626286,-75.29219645346255,-75.26237575344202,-75.2322513370558,-75.20196542935909,-75.1716767424277,-75.14157633941414,-75.11190508805826,-75.08297387288579,-75.05518791035304,-75.0290767456842,-75.0053315412684,-74.98485030293358,-74.96878788782435,-74.95859758584034,-74.95603063400988,-74.96303276182371,-74.98149112351693,-75.01303049092066,-75.06236139964585
4.490000000000002,-75.24436575115404,-75.32058745781055,-75.39424650000095,-75.45139165106823,-75.49015403863683,-75.51280205832504,-75.52245700605023,-75.52203373243212,-75.51395180281182,-75.50011554315822,-75.481980803687,-75.46064083418085,-75.43690705292902,-75.41137737962693,-75.38449132574436,-75.35657338913943,-75.32786697186792,-75.29856105787962,-75.26881167477008,-75.23875989332102,-75.20854786174033,-75.17833416329312,-75.14830964909463,-75.11871485103809,-75.08986014064517,-75.06214997465928,-75.03611280334648,-75.01243825082527,-74.99202221890437,-74.97601677630297,-74.96587167054864,-74.96333391870893,-74.97034475028087,-74.9887874771315,-75.02028504983153,-75.06954434770918
4.495000000000003,-75.25018947473501,-75.32634927563996,-75.39995513763596,-75.45706940348109,-75.49582378119504,-75.51848300228754,-75.52816404771063,-75.5277779797105,-75.5197413845976,-75.50595638016732,-75.48787724303136,-75.46659613602567,-75.44292374790699,-75.41745752314858,-75.39063667391126,-75.36278551655013,-75.33414734664537,-75.30491108464268,-75.27523271224754,-75.24525324979909,-75.21511476837377,-75.18497572229312,-75.15502675074994,-75.12550805029258,-75.0967294805287,-75.06909474044988,-75.04313118858326,-75.01952691576153,-74.99917572715405,-74.98322691353141,-74.97312669424385,-74.97061788447732,-74.9776372346666,-74.99606423474808,-75.02752002799676,-75.0767078507558
4.5000000000000036,-75.25600222183496,-75.33209999452679,-75.40565259849092,-75.46273588194609,-75.50148212115633,-75.52415238525224,-75.5338593456335,-75.53351028159658,-75.52551880473115,-75.51178482770469,-75.49376105548858,-75.47253856511145,-75.44892731635004,-75.42352427860952,-75.39676836463659,-75.36898370901739,-75.34041350049841,-75.31124659562077,-75.28163892979718,-75.25173147255889,-75.22166621757042,-75.19160149008063,-75.16172771747665,-75.1322847614639,-75.1035819708228,-75.07602228874616,-75.05013198522539,-75.02659762276559,-75.0063109172339,-74.99041839186525,-74.98036275193598,-74.97788262870644,-74.98491031432691,-75.00332149707121,-75.03473552673131,-75.08385200982318
4.505000000000004,-75.26180403070799,-75.3378396538734,-75.41133892275901,-75.46839112746339,-75.50712910043079,-75.52981025015553,-75.53954294388775,-75.53923068338372,-75.53128410981023,-75.51760093374422,-75.49963229047573,-75.47846817236385,-75.45491781075823,-75.42957770015201,-75.40288645377554,-75.37516802418352,-75.34666549293473,-75.31756765226956,-75.28803039090955,-75.25819462721688,-75.2282022771681,-75.19821153681316,-75.16841262185264,-75.13904505965091,-75.11041768924498,-75.0829326999736,-75.05711527648015,-75.03365045787356,-75.01342787801374,-74.99759130294957,-74.98757993789643,-74.98512824802302,-74.9921640878207,-75.01055936400125,-75.04193164653621,-75.0909769251339
4.510000000000005,-75.26759493938961,-75.3435682928564,-75.41701415040238,-75.47403518079629,-75.51276476068496,-75.53545663968241,-75.54521488628212,-75.5449392300955,-75.53703734615233,-75.52340474596814,-75.50549099710621,-75.48438500839208,-75.46089528330175,-75.4356178415742,-75.40899099682396,-75.38133851931565,-75.3529033830701,-75.32387431563502,-75.29440715864676,-75.26464277894162,-75.23472301453573,-75.20480593215753,-75.17508153594196,-75.14578901941451,-75.11723671294928,-75.08982605396768,-75.06408114493719,-75.04068550647563,-75.02052669768877,-75.00474573772614,-74.99477834566551,-74.99235483829703,-74.99939865292801,-75.01777793464287,-75.04910848710699,-75.09808269610427
4.515000000000006,-75.27337498569847,-75.34928595042841,-75.42267832115388,-75.47966808247315,-75.51838914334382,-75.54109159626863,-75.55087521636742,-75.55063596648785,-75.54277855979683,-75.52919631176948,-75.51133722419225,-75.49028912349165,-75.46685978582364,-75.44164475633288,-75.41508204892163,-75.387495251309,-75.35912722963181,-75.33016664635718,-75.30076929564659,-75.27107599245772,-75.24122849657789,-75.21138474529445,-75.18173453129982,-75.15251671478275,-75.12403911853178,-75.09670242997977,-75.07102967257492,-75.04770285332268,-75.02760746378635,-75.01188178644065,-75.00195806806012,-74.99956249464955,-75.00661410665808,-75.02497730731324,-75.05626614734217,-75.1051694213527
4.520000000000007,-75.27914420723823,-75.3549926653199,-75.4283314745191,-75.48528987278945,-75.52400228959279,-75.54671516210269,-75.5565239774385,-75.55632093705142,-75.54850779650748,-75.53497567825453,-75.51717102024763,-75.49618056764697,-75.47281136984273,-75.44765849754675,-75.42115966485542,-75.39363827669041,-75.3653370909623,-75.33644470467395,-75.30711686412634,-75.2774943320501,-75.24771878973907,-75.21794804492322,-75.18837167897746,-75.15922821925598,-75.13082498203613,-75.10356190668283,-75.07796094076637,-75.05470258253261,-75.03467026317284,-75.01899953864971,-75.00911919718087,-75.00675131146043,-75.01381054525727,-75.03215757955026,-75.06340472535148,-75.11223719870817
4.5250000000000075,-75.2849026413993,-75.3606884760411,-75.43397364977812,-75.49090059180949,-75.52960424037965,-75.5523273791279,-75.5621612125366,-75.56199418601359,-75.55422510177462,-75.54074289224522,-75.52299243349007,-75.50205939053417,-75.47875008655635,-75.45365911799924,-75.42722389906233,-75.39976765162146,-75.37153302502253,-75.34270855042458,-75.31344992588667,-75.28389786156802,-75.25419396000807,-75.2244958992662,-75.19499304952691,-75.165923605812,-75.1375943789588,-75.11040456217705,-75.08487503028525,-75.06168477759662,-75.0417151820601,-75.02609908322788,-75.01626182441967,-75.01392138237595,-75.02098806421711,-75.03931884812081,-75.07052431846434,-75.1192861252185
4.530000000000008,-75.29065032536063,-75.36637342088376,-75.4396048859874,-75.49650027936845,-75.53519503641648,-75.55792828904437,-75.56778696445116,-75.56765575734082,-75.55993052081753,-75.54649800028159,-75.52880151184388,-75.50792564152358,-75.48467598684327,-75.45964667014142,-75.43327480563264,-75.40588343190183,-75.37771508939558,-75.34895824305349,-75.31976854231557,-75.29028664442913,-75.2606540729222,-75.23102837607341,-75.20159871300585,-75.17260294691107,-75.1443473842545,-75.11723047399555,-75.09177202131191,-75.06864952138557,-75.04874230601227,-75.03318050837454,-75.02338604046683,-75.02107280031636,-75.0281467582819,-75.04646120902859,-75.07762502323777,-75.12631629715844
4.535000000000009,-75.29638729609152,-75.37204753792292,-75.44522522198157,-75.50208897507412,-75.5407747181816,-75.56351793331099,-75.57340127572213,-75.57330569474072,-75.56562409858662,-75.5522410486241,-75.53459830294236,-75.5137793696826,-75.49058912126632,-75.46562120609504,-75.43931243831298,-75.41198567297243,-75.38388334128983,-75.35519384161375,-75.32607277439197,-75.2966607436235,-75.26709919357155,-75.23754554262693,-75.20818873898222,-75.17926631450085,-75.15108407234135,-75.12403971910977,-75.09865199343912,-75.075596896156,-75.05575171995199,-75.04024390162071,-75.03049193531808,-75.02820565748324,-75.03528672145667,-75.05358475752213,-75.08470693546464,-75.13332781003787
4.54000000000001,-75.30211359035327,-75.37771086501868,-75.45083469637522,-75.50766671830883,-75.54634332592141,-75.56909635314739,-75.57900418864182,-75.57894404166419,-75.57130587976569,-75.55797208325595,-75.54038285413026,-75.51962062377797,-75.49648954007522,-75.47158277765526,-75.4453368505093,-75.4180744299187,-75.39003783754248,-75.36141540477067,-75.33236268268959,-75.30302022171755,-75.27352938660312,-75.24404746574531,-75.21476319653887,-75.18591378002132,-75.15780451710609,-75.13083237393515,-75.10551502567789,-75.08252698355636,-75.06274350816706,-75.04728934983589,-75.03757959828192,-75.03532004536696,-75.0424080470145,-75.06068958810255,-75.09177015018145,-75.14032075860972
4.545000000000011,-75.30782924470086,-75.38336343981796,-75.45643334756468,-75.51323354823118,-75.55190089965237,-75.57466358953589,-75.58459574525702,-75.58457084130751,-75.57697590877417,-75.5636911498855,-75.54615521246629,-75.52544945227855,-75.50237729320912,-75.47753143629352,-75.45134809528994,-75.42414975747363,-75.39617863462284,-75.3676229908052,-75.33863832738052,-75.30936514085784,-75.27994471622493,-75.25053421178787,-75.22132215427824,-75.19254541440962,-75.16450879190924,-75.13760851433634,-75.11236119646318,-75.0894398646329,-75.06971775431663,-75.0543169392345,-75.04464911798628,-75.04241605475387,-75.04951082750429,-75.06777579453133,-75.09881476167628,-75.14729523687784
4.550000000000011,-75.31353429548477,-75.38900529975623,-75.46202121372986,-75.51878950377795,-75.55744747916272,-75.58021968322338,-75.59017598737101,-75.59018613661453,-75.58263422976928,-75.56939829394845,-75.55191542472545,-75.53126590335782,-75.50825243029948,-75.48346723316045,-75.45734622538852,-75.430211710021,-75.40230578863556,-75.37381665761757,-75.34489976823905,-75.31569556277509,-75.28634524621013,-75.25700584665913,-75.22786568032683,-75.1991612881049,-75.17119696959008,-75.14436821563271,-75.11919058365957,-75.0963356198357,-75.07667454143753,-75.06132675538268,-75.0517005823856,-75.04949377573351,-75.05659515475804,-75.074843469838,-75.10584086349654,-75.15425133810473
4.555000000000012,-75.3192287788526,-75.39463648205928,-75.46759833283585,-75.52433462366582,-75.56298310401445,-75.58576467472334,-75.59574495654553,-75.59578997027866,-75.58828088664822,-75.57509356061024,-75.5576635374015,-75.53707002489635,-75.51411500067252,-75.48939021908848,-75.46333129320685,-75.43626034159843,-75.40841935532396,-75.37999646273055,-75.35114706464515,-75.32201154878803,-75.29273103990108,-75.26346243581295,-75.23439384233971,-75.20576147105301,-75.17786912247182,-75.15111155260357,-75.12600326456673,-75.10321432902458,-75.08361395195041,-75.06831888320464,-75.0587340787676,-75.05655329770566,-75.06366111989828,-75.08189270632754,-75.11284854845657,-75.16118915481938
4.560000000000013,-75.32491273075073,-75.4002570237448,-75.47316474263484,-75.52986894639315,-75.56850781354504,-75.59129860431761,-75.60130269410267,-75.60138238474485,-75.59391592305025,-75.58077699476814,-75.5633995967092,-75.54286186448428,-75.51996505335194,-75.49530044459472,-75.4693033508179,-75.44229570590032,-75.41451939007314,-75.38616246329296,-75.35738027558808,-75.32831315980691,-75.29910216021321,-75.26990404425679,-75.24090670750503,-75.21234603271128,-75.18452532236643,-75.15783859949339,-75.13279931592508,-75.11007607147484,-75.09053606766597,-75.0752934069892,-75.06574969375994,-75.06359470938736,-75.07070881334523,-75.08892359558789,-75.11983790864522,-75.16810877882472
4.565000000000014,-75.33058618692591,-75.40586696162413,-75.47872048066759,-75.53539251024168,-75.57402164686924,-75.59682151205833,-75.60684924112695,-75.60696342221182,-75.5995393823589,-75.58644864105364,-75.5691236485868,-75.54864146942381,-75.52580263706145,-75.50119795988363,-75.47526244996861,-75.44831785628102,-75.42060594791333,-75.39231471608295,-75.36359945967001,-75.33460045633757,-75.30545866963904,-75.27633073655589,-75.2474043425483,-75.21891504205306,-75.1911656405795,-75.16454943001698,-75.1395788139212,-75.11692092588305,-75.09744096979085,-75.08225041039603,-75.07274751333689,-75.07061809881989,-75.07773832482407,-75.09593622849735,-75.12680903543345,-75.17501030120516
4.5700000000000145,-75.33624918292702,-75.41146633230395,-75.48426558426536,-75.54090535327833,-75.57952464288093,-75.60233343776966,-75.61238463846709,-75.61253312463384,-75.60515130770399,-75.59210854383447,-75.57483573869823,-75.55440888673166,-75.53162780022738,-75.50708281484968,-75.48120864208275,-75.45432684575779,-75.42667908352284,-75.3984532775114,-75.36980467510936,-75.34087349848485,-75.3118006302521,-75.28274257683728,-75.25388681373677,-75.22546856757232,-75.19779014791523,-75.17124411736464,-75.14634183419314,-75.12374897037272,-75.10432873893373,-75.08918997646198,-75.07972762282596,-75.07762355337555,-75.08474974337193,-75.10293069523182,-75.13376201948157,-75.18189381233408
4.575000000000015,-75.34190175410656,-75.41705517218784,-75.48980009055141,-75.54640751335694,-75.58501684025485,-75.60783442104983,-75.61790892673804,-75.6180915337229,-75.61075174196377,-75.597756747217,-75.58053591243542,-75.56016416314131,-75.53744059098116,-75.51295505908008,-75.48714197826371,-75.46032272701365,-75.43273885123133,-75.40457820362505,-75.37599597974443,-75.34713234595644,-75.31812810371066,-75.28913962879395,-75.26035418688377,-75.23200667728823,-75.20439891468108,-75.17792273420714,-75.15308845183583,-75.1305602824999,-75.11119945511115,-75.0961121876073,-75.08669010691428,-75.08461115976432,-75.09174315734492,-75.10990708527193,-75.14069695074657,-75.18875940188106
4.580000000000016,-75.34754393562224,-75.42263351747798,-75.49532403644275,-75.55189902811982,-75.59049827744832,-75.61332450127267,-75.62342214632274,-75.62363869095053,-75.61634072776697,-75.60339329504819,-75.58622421492059,-75.56590734510557,-75.5432410571618,-75.51881474185743,-75.49306250929726,-75.4663055524004,-75.43878530502276,-75.41068955010992,-75.38217343103665,-75.35337705806636,-75.32444115126172,-75.29552195568886,-75.26680652735295,-75.2385294387496,-75.21099201069256,-75.18458535270075,-75.15981874140634,-75.13735493925874,-75.11805319775337,-75.10301712564168,-75.09363504965508,-75.09158100404075,-75.0987186544251,-75.11686548741024,-75.14761391848941,-75.19560715881916
4.585000000000017,-75.35317576243867,-75.4282014041767,-75.5008374586517,-75.55737993499964,-75.59596899270304,-75.6188037175897,-75.6289243373741,-75.62917463754982,-75.62191830749477,-75.60901823091781,-75.59190069100846,-75.57163847879885,-75.54902924631844,-75.52466191216212,-75.49897028565431,-75.47227537394144,-75.44481849853858,-75.41678737229445,-75.38833708607416,-75.35960769373857,-75.33073983374462,-75.30188962035889,-75.27324390006241,-75.24503691903935,-75.21756950527792,-75.19123204449217,-75.16653277692902,-75.144133017087,-75.1248900457102,-75.1099048717704,-75.10056253447398,-75.09853317161041,-75.10567632162713,-75.1238059897581,-75.15451301128203,-75.20243717143207
4.590000000000018,-75.3587972693288,-75.43375886808816,-75.50634039368762,-75.56285027122087,-75.60142902404668,-75.62427210893163,-75.63441553981679,-75.63469941451737,-75.62748452328287,-75.61463159816063,-75.59756538528848,-75.5773576101195,-75.55480520571278,-75.53049661867522,-75.5048653574936,-75.4782322433347,-75.45083848508054,-75.4228717251526,-75.39448700157492,-75.36582431151054,-75.3370242115948,-75.30824268521872,-75.2796663694889,-75.25152918477883,-75.2241314672827,-75.1978628807234,-75.17323063190071,-75.15089459187136,-75.1317100772566,-75.11677550660025,-75.10747264417535,-75.10546774723649,-75.1126162453053,-75.13072867975282,-75.1613943170145,-75.20924952732113
4.595000000000018,-75.3644084908755,-75.43930594481984,-75.51183287785842,-75.56831007380158,-75.60687840929468,-75.62972971401031,-75.63989579334901,-75.64021306261508,-75.63303941702351,-75.62023343985832,-75.60321834208702,-75.58306478469214,-75.56056898232144,-75.53631890978075,-75.5107477746644,-75.48417621195543,-75.45684531761388,-75.42894266330708,-75.40062323389027,-75.37202696953669,-75.34329434484758,-75.31458121226483,-75.28607399967188,-75.2580063021322,-75.23067796507439,-75.20447793203661,-75.17991237929577,-75.15763973895292,-75.13851337009841,-75.12362911014549,-75.11436546094835,-75.11238481504613,-75.11953851115992,-75.1376336441642,-75.16825792290189,-75.21604431341241
4.600000000000019,-75.37000946147317,-75.44484266978412,-75.51731494727225,-75.573759379555,-75.61231718605187,-75.63517657132036,-75.64536513744443,-75.64571562237221,-75.63858303036734,-75.62582379884171,-75.60885960546955,-75.58876004786981,-75.5663206228384,-75.54212883356843,-75.51661758670922,-75.49010733085893,-75.46283904877015,-75.43500024103243,-75.40674583900808,-75.3782157255919,-75.34955029314172,-75.32090526307928,-75.29246685421768,-75.26446833681074,-75.23720906654688,-75.21107726857878,-75.1865780915712,-75.1643685331324,-75.14530000137783,-75.13046576183365,-75.12124106637312,-75.11928445853684,-75.12644320424405,-75.14452096910159,-75.17510391549114,-75.22282161596341
4.60500000000002,-75.37560021532909,-75.4503690781999,-75.52278663783895,-75.57919822509116,-75.61774539171424,-75.64061271914093,-75.65082361135387,-75.65120713408706,-75.64411540472553,-75.63140271769272,-75.61448921924276,-75.59444344473644,-75.57206017367743,-75.54792643783595,-75.52247484286634,-75.49602565078347,-75.46881973085017,-75.44104451225812,-75.41285487255591,-75.38439063707483,-75.35579211572298,-75.3272148988335,-75.29884499630336,-75.27091535407695,-75.24372483912497,-75.21766096000654,-75.19322784067147,-75.17108104867539,-75.15207004767896,-75.1372855405113,-75.12809954142683,-75.12616676058289,-75.13333040897,-75.15139074002033,-75.18193238066794,-75.2295815205701
4.610000000000021,-75.38118078646501,-75.455885205094,-75.52824798527169,-75.5846266468185,-75.6231630634704,-75.64603819553739,-75.65627125410705,-75.65668763782894,-75.64963658127152,-75.63697023874644,-75.62010722695675,-75.60011502010893,-75.57778768097431,-75.55371177009162,-75.52831959207244,-75.50193122215286,-75.47478741582688,-75.44707553057147,-75.41895038980435,-75.39055176101141,-75.36201987144779,-75.3335101802921,-75.30520848868085,-75.27734741874885,-75.25022534976874,-75.22422907549078,-75.19986169803353,-75.17777735931759,-75.15882358503326,-75.14408852444983,-75.13494096648962,-75.13303180344136,-75.14020020911568,-75.15824304172853,-75.1887434036633,-75.2363241121735
4.6150000000000215,-75.38675120871872,-75.46139108530285,-75.53369902508855,-75.5900446809454,-75.62857023830335,-75.65145303836302,-75.6617081045145,-75.66215717344002,-75.65514660094311,-75.64252640409312,-75.62571367190704,-75.6057748185394,-75.58350319058928,-75.55948487755683,-75.53415188296519,-75.50782409507927,-75.48074215534821,-75.45309334922086,-75.42503244567011,-75.39669915405807,-75.36823361878668,-75.33979116781644,-75.31155739368063,-75.2837645952041,-75.25671066497796,-75.23078168372129,-75.20647973459164,-75.18445753826974,-75.16556068892493,-75.15087479135096,-75.14176542135051,-75.1398796687584,-75.14705268783109,-75.16507795839352,-75.19553706906036,-75.24304947506634
4.620000000000022,-75.39231151574538,-75.4668867534738,-75.53913979261397,-75.5954523634818,-75.63396695299205,-75.6568572852607,-75.66713420116912,-75.66761578053703,-75.6606455044442,-75.64807125558012,-75.63130859713677,-75.6114228843174,-75.58920674810926,-75.56524580716821,-75.53997176388582,-75.51370431936591,-75.4866840007399,-75.45909802111854,-75.43110109471922,-75.40283287250513,-75.3744334158278,-75.34605792136853,-75.31789177321588,-75.29016694738414,-75.26318085079642,-75.2373188529112,-75.21308202078214,-75.19112165822287,-75.1722814342961,-75.15764441835246,-75.14857298521326,-75.14671043757521,-75.15388792764453,-75.17189557354828,-75.20231346080071,-75.24975769289976
4.625000000000023,-75.39786174101893,-75.4723722440667,-75.54457032298025,-75.60084973024065,-75.63935324411301,-75.66225097366448,-75.67254958244797,-75.67306349851312,-75.6661333322468,-75.65360483481396,-75.63689204543863,-75.61705926147202,-75.59489839885019,-75.57099460558035,-75.54577928288158,-75.5195719445096,-75.4926130030083,-75.46508959884352,-75.43715639117003,-75.40895297228002,-75.38061932028039,-75.35231050051448,-75.3242116887861,-75.29655453879805,-75.26963597281608,-75.24384065080163,-75.21966862654823,-75.19776979135322,-75.17898589555226,-75.16439748203356,-75.15536373670206,-75.15352419033414,-75.16070601046879,-75.17869597009778,-75.20907266219108,-75.25644884868959
4.630000000000024,-75.40340191783369,-75.47784759135543,-75.54999065112912,-75.60623681683961,-75.64472914804185,-75.66763414080135,-75.677954286514,-75.67850036653961,-75.67161012459275,-75.65912718316217,-75.64246405935697,-75.62268399377409,-75.60057818785914,-75.57673131916795,-75.5515744877083,-75.52542701970341,-75.49852921284312,-75.4710681346447,-75.44319838889636,-75.41505950895053,-75.38679138947815,-75.35854896442821,-75.33051720148104,-75.30292743252674,-75.27607609618146,-75.25034714466601,-75.22623962134463,-75.20440200932717,-75.18567414656738,-75.1711340584204,-75.16213775386723,-75.16032100688453,-75.16750701760725,-75.18547923032541,-75.21581475590953,-75.26312302482293
4.635000000000025,-75.40893207930567,-75.48331282942917,-75.55540081181321,-75.61161365870237,-75.65009470095487,-75.67300682369272,-75.68334835131768,-75.68392642356781,-75.67707592149571,-75.66463834175524,-75.64802468118987,-75.62829712473828,-75.60624615991676,-75.58245599402825,-75.55735742583269,-75.53126959383935,-75.5044326806202,-75.47703368044357,-75.44922714143051,-75.42115253772805,-75.39294968038264,-75.36477337189494,-75.33680837198442,-75.30928569122689,-75.28250128559364,-75.25683840131454,-75.23279507414226,-75.2110183833061,-75.19234626068898,-75.17785422299153,-75.16889511419097,-75.16710096648862,-75.17429102976003,-75.19224543589905,-75.22253982401196,-75.26978030306437
4.640000000000025,-75.41445225837401,-75.48876799219403,-75.56080083959743,-75.61698029106036,-75.65544993883069,-75.67836905915615,-75.6887318145987,-75.68934170833066,-75.68253076274284,-75.67013835148857,-75.65357395299101,-75.63389869762521,-75.61190235953931,-75.58816867598334,-75.56312814443505,-75.53709971551083,-75.5103234564041,-75.48298628783711,-75.45524270196621,-75.42723211347058,-75.39909424958658,-75.37098378131472,-75.34308526057754,-75.31562937713471,-75.28891160531457,-75.26331448709858,-75.23933505343277,-75.21761898395125,-75.19900231074328,-75.18455805068301,-75.17563589459277,-75.1738641478273,-75.18105812702996,-75.19899466787729,-75.22924794793822,-75.27642076456242
4.645000000000026,-75.41996248780237,-75.49421311337441,-75.5661907688606,-75.62233674895404,-75.6607948974516,-75.6837208838068,-75.6941047138876,-75.69474625934453,-75.68797468789667,-75.67562725302437,-75.65911191657175,-75.63948875544345,-75.61754683098086,-75.59386941058243,-75.56888669041146,-75.54291743301525,-75.51620158995094,-75.48892600810063,-75.4612451233617,-75.43329829068605,-75.40522515331715,-75.37718025070592,-75.34934792714307,-75.32195855206997,-75.29530711917099,-75.26977546791485,-75.24585962723307,-75.22420388142847,-75.20564236904016,-75.19124561589389,-75.18236017143502,-75.18061062900588,-75.18780838892845,-75.2057270067155,-75.23593920851833,-75.28304448985548
4.650000000000027,-75.42546280018027,-75.49964822651442,-75.5715706337967,-75.62768306723454,-75.66612961240526,-75.68906233405914,-75.69946708650743,-75.70014011491088,-75.69340773629686,-75.68110508679338,-75.66463861350309,-75.64506734095171,-75.62317961823553,-75.59955824310411,-75.57463311037624,-75.54872279435641,-75.52206713071085,-75.49485289219047,-75.46723445814251,-75.43935112353527,-75.4113424474393,-75.38336283770859,-75.35559643116858,-75.32827327743973,-75.30168789055848,-75.27622140920981,-75.2523688630899,-75.23077314541295,-75.21226650737819,-75.1979169924913,-75.18906802052835,-75.18734048755968,-75.19454189438135,-75.21244253227184,-75.24261368597854,-75.28965155887815
4.655000000000028,-75.43095322792458,-75.50507336497914,-75.57694046841637,-75.63301928056498,-75.67145411908612,-75.6943934461284,-75.70481896957533,-75.705523313118,-75.69882994706201,-75.68657189299694,-75.67015408511752,-75.6506344966608,-75.62880076503956,-75.60523521855868,-75.5803674506643,-75.55451584724722,-75.5279201278308,-75.50076699074685,-75.47321075850451,-75.44539066583508,-75.4174461874589,-75.389531599588,-75.3618308317502,-75.33457361424216,-75.30805398244551,-75.28265237598363,-75.2588628280841,-75.23732684509392,-75.21887479704944,-75.20457225381556,-75.1957595171371,-75.1940538004597,-75.20125872173477,-75.2191413238131,-75.24927145994744,-75.29624205096711
4.660000000000029,-75.43643380328062,-75.51048856195624,-75.58230030654835,-75.63834542342202,-75.67676845269686,-75.69971425603217,-75.71016040000416,-75.71089589184255,-75.70424135909134,-75.6920277116086,-75.67565837251107,-75.65619026483556,-75.63441031487349,-75.61090038169023,-75.58608975733351,-75.56029663911195,-75.53376063015702,-75.50666835409659,-75.47917407631667,-75.45141697106128,-75.42353642852599,-75.39568659323788,-75.36805118759614,-75.34085962307029,-75.31440545737743,-75.28906843279466,-75.26534158883513,-75.24386504917913,-75.22546730884439,-75.21121147268533,-75.2024347359845,-75.20075064411806,-75.20795894876078,-75.2258234600207,-75.25591260946175,-75.3028160448672
4.665000000000029,-75.44190455832377,-75.51589385045719,-75.58765018184089,-75.64366153009726,-75.68207264824997,-75.70502479959188,-75.7154914145041,-75.71625788875143,-75.70964201106645,-75.69747258237608,-75.68115151654504,-75.661734687497,-75.64000831096415,-75.616553776979,-75.59180007616705,-75.56606521708875,-75.53958868623765,-75.51255703225571,-75.48512446312398,-75.45743009235174,-75.4296132254379,-75.40182787518386,-75.37425755703016,-75.34713136411564,-75.32074237748019,-75.29546964376333,-75.27180521150534,-75.25038782589952,-75.23204411305663,-75.21783472140257,-75.20909375125802,-75.20743109439354,-75.214642652663,-75.23248901899639,-75.26253721297238,-75.3093736187373
4.67000000000003,-75.44736552496065,-75.52128926331865,-75.592990127763,-75.64896763469858,-75.6873667405691,-75.71032511243436,-75.72081204958415,-75.72160934130322,-75.71503194145305,-75.702906544823,-75.68663355784801,-75.66726780642425,-75.64559479628682,-75.62219544864344,-75.5974984526755,-75.57182162803204,-75.54540434432518,-75.51843307493222,-75.49106197015023,-75.4634300825093,-75.43567663264243,-75.40795550158657,-75.38044999799511,-75.35338889717194,-75.32706480446434,-75.3018560725762,-75.27825376180424,-75.2568952430137,-75.23860527948771,-75.22444207175758,-75.21573663661457,-75.21409522659685,-75.22130991008227,-75.239138078268,-75.26914534835015,-75.31591485015609
4.675000000000031,-75.45281673493041,-75.52667483320383,-75.59832017760598,-75.65426377115168,-75.69265076429062,-75.7156152299933,-75.72612234155379,-75.72695028674988,-75.72041118850261,-75.70832963825066,-75.6921045368177,-75.67278966315638,-75.65116981356724,-75.6278254406424,-75.60318493209938,-75.57756591851488,-75.55120765237913,-75.52429653152868,-75.49698664830076,-75.46941699400466,-75.44172670424078,-75.41406952824518,-75.38662856805627,-75.3596322816387,-75.3333727996288,-75.3082277824901,-75.28468730499272,-75.26338736781234,-75.24515087745172,-75.23103359503376,-75.2223634651855,-75.22074311549616,-75.22796079710209,-75.24577071479504,-75.27573709289155,-75.32243981612795
4.680000000000032,-75.45825821980613,-75.53205059260377,-75.60364036448472,-75.65954997320135,-75.69792475386492,-75.72089518751076,-75.73142232652441,-75.73228076213839,-75.7257797902541,-75.71374190173984,-75.69756449362269,-75.67830029899447,-75.65673340528367,-75.6334437966773,-75.60885955941123,-75.5832981348314,-75.55699865806835,-75.53014745114483,-75.50289854816526,-75.47539087897934,-75.44776349399082,-75.4201700106003,-75.39279332440482,-75.36586157652486,-75.33966642386464,-75.31458483633604,-75.29110590588728,-75.26986426712268,-75.25168097577998,-75.23760936201265,-75.22897430958176,-75.22737483532215,-75.23459538925407,-75.25238700497445,-75.28231252332436,-75.32894859308847
4.6850000000000325,-75.46369001099598,-75.53741657383875,-75.60895072133896,-75.66482627441292,-75.70318874355796,-75.72616502003861,-75.73671204041092,-75.73760080431225,-75.73113778453553,-75.71914337415244,-75.70301346820443,-75.68379975500349,-75.66228561366886,-75.63905056019415,-75.61452237931782,-75.58901832299901,-75.56277740877357,-75.53598588258023,-75.50879772002048,-75.4813517892485,-75.45378705530992,-75.42625700373738,-75.39894432386116,-75.37207684045225,-75.3459457376588,-75.3209272965231,-75.29750962886416,-75.2763260073128,-75.25819564282551,-75.24416944297852,-75.23556924189897,-75.2339904597734,-75.2412137615234,-75.25898702464592,-75.28887171581337,-75.33544125691026
