5.185000000000111,-75.96264269056272,-76.02953075057577,-76.09533784224458,-76.14754119449218,-76.18427215936791,-76.20731216530781,-76.21923121381025,-76.22246448178605,-76.21905447334443,-76.21062485583845,-76.19842994179501,-76.18342220063825,-76.16631705484915,-76.14764845855659,-76.12781425421963,-76.10711231542695,-76.08576909633989,-76.06396227057772,-76.04183900142407,-76.01953118081755,-75.99716876522803,-75.97489215352516,-75.95286442022649,-75.9312841634116,-75.91039978159634,-75.89052618943128,-75.8720653118755,-75.85553199682974,-75.84158667203465,-75.83107371055807,-75.82505739333551,-75.82483247345812,-75.83186730502713,-75.84765520519926,-75.87365532133806,-75.9141743622528
5.190000000000111,-75.96723301284528,-76.0340504758137,-76.09979925011311,-76.15196396873502,-76.18867550570617,-76.2117119560967,-76.22363968007559,-76.22689071164876,-76.22350508419623,-76.21510461824664,-76.20294229045751,-76.18796962749566,-76.1709014000578,-76.15227111977978,-76.13247633332352,-76.11181471827675,-76.09051259766483,-76.0687475524382,-76.04666667083254,-76.02440176950532,-76.00208271231104,-75.97984976978618,-75.95786583079695,-75.93632922374323,-75.91548795977624,-75.89565640626881,-75.87723572920497,-75.86073974510181,-75.84682751261612,-75.8363416405709,-75.83034422970363,-75.83012751186759,-75.83715725189047,-75.85292469488282,-75.87888820269565,-75.91935183499176
5.195000000000112,-75.9718161626839,-76.03856301126274,-76.10425346137794,-76.15637952107123,-76.19307158220889,-76.21610440931333,-76.22804072557709,-76.23130942610085,-76.22794807665836,-76.21957665318772,-76.20744679797457,-76.19250909587133,-76.17547766633946,-76.15688557880306,-76.13713008423393,-76.11650866421824,-76.09524751058386,-76.07352411152412,-76.05148548013821,-76.02926335773881,-76.00698751555413,-75.98479809586524,-75.96285780210346,-75.94136469341429,-75.92056639431576,-75.90077672607347,-75.88239609748081,-75.86593729628926,-75.8520580157799,-75.84159910558846,-75.83562049283607,-75.83541189614344,-75.84243649976351,-75.85818348430729,-75.88411042957185,-75.924518750069
5.200000000000113,-75.97639215952542,-76.04306837682206,-76.10870049623773,-76.16078787200591,-76.19746040972973,-76.22048954620519,-76.23243437199476,-76.23572064728579,-76.23238347336257,-76.22404098380191,-76.21194348801258,-76.19704062997427,-76.18004587846181,-76.16149186096912,-76.1417755328857,-76.12119417979622,-76.09997386227073,-76.07829197565808,-76.0562954578336,-76.03411597470243,-76.01188320485622,-75.989737162399,-75.96784036554364,-75.94639060460572,-75.92563511819958,-75.90588718265029,-75.88754645133845,-75.87112468585768,-75.85727821780594,-75.84684614266678,-75.84088622049575,-75.84068566464664,-75.84770508745014,-75.86343161251874,-75.88932204102316,-75.92967514629376
5.205000000000114,-75.98096102273581,-76.04756659230678,-76.11314037480494,-76.16518904195587,-76.20184200903182,-76.2248673879267,-76.2368206409129,-76.24012439724865,-76.23681129683906,-76.22849763312479,-76.21643238412999,-76.20156425390206,-76.18460606107757,-76.16608999150202,-76.14641270509101,-76.12587129142887,-76.10469167976831,-76.08305117252743,-76.06109663227141,-76.03895964943592,-76.01676980996666,-75.99466699986932,-75.9728135523549,-75.95140698933265,-75.93069416424075,-75.91098780962659,-75.89268682522945,-75.87630194908249,-75.86248815477768,-75.85208278865915,-75.84614145023703,-75.84594885552437,-75.85296305353616,-75.86866911834225,-75.8945230758839,-75.93482106225362
5.2100000000001145,-75.98552277160069,-76.0520576774485,-76.1175731171063,-76.16958305125014,-76.20621640078824,-76.2292379555398,-76.2411995538207,-76.24452069793647,-76.24123156951711,-76.2329466240878,-76.22091350977789,-76.20607999164162,-76.18915823872516,-76.17067999550785,-76.15104162654032,-76.13054002540856,-76.10940098998952,-76.08780172968535,-76.06588903166556,-76.04379441083556,-76.02164736048631,-75.99958763860451,-75.9777773936157,-75.95641387944563,-75.93574356508189,-75.91607864045332,-75.89781725342282,-75.88146912105033,-75.86768786258354,-75.8573090802177,-75.85138621940733,-75.85120150671176,-75.85821043639113,-75.87389604038371,-75.89971357276782,-75.93995653631632
5.215000000000115,-75.9900774253258,-76.0565416518957,-76.12199874308335,-76.17396992013046,-76.2105836055826,-76.2336012700146,-76.24557113211287,-76.24890957119901,-76.24564431372569,-76.23738797951907,-76.22538688830075,-76.21058786706979,-76.19370243582951,-76.17526189797553,-76.15566232280311,-76.13520040790281,-76.1141018197183,-76.09254367455155,-76.07067268409206,-76.04862028765494,-76.02651588586858,-76.00449910878028,-75.98273192024652,-75.96141130663182,-75.94078335319655,-75.92115970840639,-75.90293777000642,-75.88662623666048,-75.87287737691837,-75.86252505379505,-75.8566205651488,-75.85644365593352,-75.86344727416997,-75.8791124170315,-75.90489357006994,-75.94508160663145
5.220000000000116,-75.99462500303737,-76.06101853521439,-76.12641727259302,-76.17834966875185,-76.21494364390959,-76.23795735222983,-76.24993539709016,-76.25329103878926,-76.25004955169415,-76.24182172214397,-76.22985254293715,-76.21508790395416,-76.19823867670277,-76.17983572377753,-76.16027481932865,-76.13985246495496,-76.11879419561029,-76.0972770344133,-76.07544761749,-76.05343730850619,-76.03137541542044,-76.00940144042083,-75.98767716301124,-75.9663993024161,-75.9458135608903,-75.92623104658787,-75.90804840888826,-75.8917733306263,-75.87805673328499,-75.86773074564566,-75.86184452439984,-75.86167534070556,-75.86867360481466,-75.88431828645821,-75.91006310596825,-75.95019631113222
5.225000000000117,-75.99916552378276,-76.0654883468885,-76.13082872540798,-76.18272231718323,-76.21929653617552,-76.24230622297341,-76.25429236995986,-76.25766512236412,-76.25444730555277,-76.24624787458573,-76.23431049682036,-76.21958012595373,-76.20276698554505,-76.18440149767075,-76.16487914144686,-76.14449622248507,-76.12347814419384,-76.10200183642625,-76.08021385966248,-76.0582455018608,-76.0362259783035,-76.01429466340002,-75.992613152518,-75.97137789816233,-75.95083422030204,-75.93129268792731,-75.91314920379793,-75.89691043747656,-75.88322596699558,-75.87292619182747,-75.86705813389669,-75.86689659833658,-75.87388946605594,-75.88951368662238,-75.91522221842543,-75.95530068753722
5.230000000000118,-76.00369900653088,-76.0699511063204,-76.13523312121737,-76.18708788540772,-76.22364230269882,-76.24664790294311,-76.25864207183658,-76.26203184348496,-76.25883759733344,-76.25066645936623,-76.23876077297896,-76.22406455661954,-76.20728738644515,-76.18895924429714,-76.16947531436908,-76.14913170629077,-76.12815369187078,-76.10671810761544,-76.08497143827758,-76.06304489605066,-76.04106760353497,-76.01917880744232,-75.99753991922047,-75.97634712507448,-75.95584536340517,-75.93634466518306,-75.91824018828777,-75.9020375915569,-75.88838511317311,-75.87811142820338,-75.87226143017497,-75.87210746592974,-75.87909489541488,-75.8946986552701,-75.92037094519054,-75.96039477335196
5.2350000000001184,-76.00822547017256,-76.07440683283141,-76.13963047962706,-76.19144639332335,-76.22798096371064,-76.25098241274691,-76.26298452374265,-76.26639122361817,-76.26322044897019,-76.25507749890646,-76.2432033943377,-76.2285412193955,-76.21179990338119,-76.19350898818455,-76.17406336318875,-76.15375894204804,-76.13282086491733,-76.11142587487608,-76.08972038086915,-76.06783551926894,-76.04590031998863,-76.02405390212388,-76.00245749341886,-75.98130701419772,-75.96084702200882,-75.9413870109434,-75.9233213957343,-75.90715482703109,-75.89353420675285,-75.88328649044264,-75.8774544495712,-75.87730798038419,-75.88428993020459,-75.89987322993676,-75.92550932380072,-75.9654786058708
5.240000000000119,-76.01274493352115,-76.0788555456622,-76.14402082016032,-76.19579786074345,-76.2323125393553,-76.25530977290377,-76.26731974660873,-76.27074328413579,-76.26759588229987,-76.2594810155272,-76.24763838371797,-76.23301013761892,-76.21630456022146,-76.1980507537474,-76.17864331288233,-76.15837795531198,-76.13747968948492,-76.11612516497439,-76.09446071483795,-76.0726173995712,-76.05072415639597,-76.02891997687362,-76.00736590526107,-75.98625759641966,-75.965839227759,-75.94641975762794,-75.92839285933952,-75.9122621778825,-75.8986732824836,-75.88845141402244,-75.88263722822437,-75.88249817839665,-75.8894746075318,-75.90503744794863,-75.93063739158289,-75.97055222217837
5.24500000000012,-76.01725741531286,-76.08329726397339,-76.14840416225825,-76.20014230739724,-76.23663704969084,-76.25963000384394,-76.27164776127441,-76.2750880463161,-76.27196391906271,-76.26387703144972,-76.25206576383847,-76.23747133452126,-76.22080138072496,-76.20258456528741,-76.18321518830994,-76.16298877151762,-76.14213019160093,-76.12081600454863,-76.09919246745228,-76.07739056487611,-76.05553914134698,-76.03377706097424,-76.01226518474368,-75.99119890247131,-75.97082201213982,-75.95144293748868,-75.93345461213208,-75.91735967791534,-75.90380237492934,-75.89360623422928,-75.8878098020774,-75.88767809646302,-75.89464896429843,-75.91019134642455,-75.93575518565527,-75.97561565915137
5.250000000000121,-76.02176293420732,-76.08773200684594,-76.15278052528026,-76.20447975293028,-76.24095451468956,-76.2639431259097,-76.27596858848865,-76.27942553134412,-76.27632458090297,-76.26826556879634,-76.25648555731598,-76.24192483322881,-76.2252903885423,-76.2071104469944,-76.18777901421622,-76.16759141598077,-76.14677239716966,-76.12549842010976,-76.10391566584909,-76.08215504296662,-76.06034530329129,-76.03862518356318,-76.01715536171317,-75.99613096292839,-75.97579540647459,-75.95645658261134,-75.93850668696864,-75.92244736075607,-75.90892151847035,-75.89875098616042,-75.89297220687867,-75.89284777087983,-75.89981303720327,-75.9153349622775,-75.94086274292916,-75.98066895346015
5.255000000000122,-76.02626150878794,-76.09215979328164,-76.1571499285046,-76.20881021690498,-76.24526495423856,-76.26824915935576,-76.2802822489105,-76.28375576031226,-76.28067788936941,-76.27264664959101,-76.26089778666591,-76.2463706567633,-76.2297716072162,-76.21162842294694,-76.19233481523092,-76.17218591389874,-76.15140633197302,-76.13017243804252,-76.10863033703477,-76.08691086149068,-76.06514267053902,-76.04346437363371,-76.02203646586676,-76.00105380821228,-75.98075944192706,-75.9614607249165,-75.94354911653512,-75.9275252598546,-75.91403074730482,-75.90388570472535,-75.89812447818345,-75.89800723774586,-75.90496686274342,-75.9204683322162,-75.94596010011047,-75.98571214157032
5.260000000000122,-76.03075315756243,-76.09658064220355,-76.16151239112875,-76.21313371880113,-76.24956838814009,-76.27254812434977,-76.28458876310945,-76.28807875422086,-76.285023865916,-76.27702029575998,-76.26530247430283,-76.25080882804266,-76.23424506018229,-76.21613851711308,-76.19688261586991,-76.17677229035114,-76.15603202167144,-76.13483808460596,-76.11333650788605,-76.09165804796234,-76.06993127126186,-76.0482946600359,-76.02690852675367,-76.00596746859122,-75.98571414950246,-75.9664553961609,-75.94858193334791,-75.93259340848572,-75.91913009544996,-75.90901042464712,-75.90326665135541,-75.90315653296356,-75.91011047721594,-75.92559149274672,-75.95104729370138,-75.99074525974439
5.265000000000123,-76.03523789896323,-76.1009945724566,-76.16586793227003,-76.2174502780163,-76.25386483611229,-76.27684004097301,-76.28888815156616,-76.29239453397874,-76.28936253190248,-76.28138652913239,-76.26969964254131,-76.25523936988152,-76.2387107707697,-76.22064075335105,-76.20142244053562,-76.18135057030061,-76.16064949180459,-76.13949538593458,-76.11803420515088,-76.09639662976252,-76.07471113349392,-76.0531160714776,-76.031771573776,-76.0108719741813,-75.99065956004871,-75.9714406279384,-75.95360516975515,-75.93765183975027,-75.92421959674354,-75.91412518046383,-75.90839876156801,-75.90829569224061,-75.91524391671932,-75.930704480174,-75.95612436000185,-75.99576834404333
5.270000000000124,-76.03971575134791,-76.10540160280783,-76.17021657096595,-76.22175991386645,-76.2581543177895,-76.28112492922071,-76.29318043467283,-76.29670312040373,-76.2936939085949,-76.28574537144087,-76.2740893135964,-76.259662304992,-76.24316876220188,-76.22513515540999,-76.20595431351795,-76.18592077859364,-76.16525876779221,-76.14414436803901,-76.12272345544928,-76.10112663413997,-76.07948228513267,-76.05792863652546,-76.03662563618985,-76.01576735494761,-75.99559570425752,-75.97641645168149,-75.95861885793794,-75.94270058657655,-75.92929928484517,-75.9192300065299,-75.91352084380601,-75.91342475109143,-75.92036721715505,-75.93580733060351,-75.96119133511122,-76.00078143032812
5.275000000000125,-76.04418673299963,-76.10980175194702,-76.17455832617472,-76.22606264558632,-76.26243685272287,-76.28540280900266,-76.29746563273386,-76.30100453422328,-76.29801801716616,-76.2900968443221,-76.27847150958432,-76.2640776559843,-76.24761905759709,-76.22962174693068,-76.21047825899498,-76.19048293996129,-76.1698598749349,-76.14878505680684,-76.1274042852742,-76.10584808821218,-76.08424475393997,-76.06273238360585,-76.04147074310629,-76.02065364070528,-76.00052261266552,-75.98138289866208,-75.9636230299115,-75.94773968172146,-75.93436919323753,-75.92432493701757,-75.91863293286687,-75.91854374483853,-75.92548041422913,-75.94090007994262,-75.9662482549298,-76.00578455426128
5.2800000000001255,-76.04865086212763,-76.11419503848707,-76.17889321677578,-76.23035849232993,-76.26671246038079,-76.2896737001437,-76.30174376596628,-76.30529879607495,-76.30233487869668,-76.2944409693174,-76.28284625252296,-76.26848544536726,-76.25206167996919,-76.23410055144606,-76.21499430103367,-76.19503707901994,-76.1744528384149,-76.15341747800349,-76.13207672099237,-76.11056101896625,-76.08899856754287,-76.06752734100584,-76.04630692349238,-76.02553086112047,-76.00544031565528,-75.98633999999294,-75.96861771752647,-75.95276915777178,-75.9394293552278,-75.92941000591814,-75.92373506336207,-75.92365270861407,-75.93058354345347,-75.94598276390224,-75.97129515516032,-76.01077775130851
5.285000000000126,-76.05310815686755,-76.11858148096448,-76.18322126157015,-76.23464747317108,-76.27098116014942,-76.29393762238426,-76.30601485450036,-76.30958592650704,-76.30664451417488,-76.29877776787343,-76.28721356433265,-76.2728856955492,-76.25649665222826,-76.23857159238219,-76.21950246359053,-76.19958322027205,-76.17903768329685,-76.15804165727292,-76.13674078884519,-76.11526545325974,-76.09374375343468,-76.07231353687429,-76.05113420617221,-76.03039904571155,-76.0103488434565,-75.99128778662866,-75.97360295246999,-75.9577890471455,-75.94447980394888,-75.93448524704343,-75.92882726971862,-75.92875167736123,-75.93567664014752,-75.95105541799829,-75.97633207130956,-76.01576105674015
5.290000000000127,-76.05755863528194,-76.12296109783976,-76.18754247928099,-76.23892960710381,-76.27524297133316,-76.29819459538082,-76.31027891838006,-76.31386594597899,-76.31094694449777,-76.3031072613426,-76.29157346683662,-76.2772784288383,-76.26092399718127,-76.24303489305868,-76.2240027705124,-76.2041213881069,-76.1836144345286,-76.16265762013855,-76.14139651494948,-76.1199614178216,-76.0984803389757,-76.07709099922253,-76.05595261982782,-76.03525822385,-76.01524822614702,-75.99622628936692,-75.97857876626696,-75.9627993820929,-75.94952057236064,-75.93955069402693,-75.93390958618038,-75.9338406858357,-75.9407597394396,-75.95611807755324,-75.98135903868979,-76.02073450563263
5.295000000000128,-76.06200231536066,-76.12733390749793,-76.19185688855399,-76.24320491304283,-76.2794979131551,-76.30244463870643,-76.31453597756358,-76.31813887486206,-76.31524219047151,-76.30742947098375,-76.29592598176171,-76.28166366744335,-76.26534373753265,-76.24749047668946,-76.22849524553708,-76.2086516068013,-76.18818311694189,-76.16726539200394,-76.14604392529833,-76.12464893925296,-76.10320835139426,-76.08185975592559,-76.06076219300023,-76.0401084247615,-76.02013849365399,-76.0011555388494,-75.98354519028115,-75.9678001946979,-75.95455169325128,-75.94460638032537,-75.93898204680941,-75.93891976860708,-75.94583287626843,-75.9611707776975,-75.98637609242026,-76.02569813287006
5.300000000000129,-76.06643921502129,-76.13169992824885,-76.19616450795783,-76.24747340982407,-76.28374600475759,-76.30668777185116,-76.31878605192385,-76.32240473343973,-76.31953027281193,-76.31174441796271,-76.30027113073886,-76.28604143347444,-76.26975589588504,-76.25193836638353,-76.23297991229407,-76.21317390052032,-76.1927437552532,-76.17186499815365,-76.150683045762,-76.12932804402806,-76.10792781778753,-76.08661983472288,-76.0655629540904,-76.04494967752694,-76.02501967575476,-76.00607556556318,-75.98850225571644,-75.9727915168792,-75.95957319923852,-75.9496523392198,-75.94404468548743,-75.94398896006017,-75.95089608538446,-75.96621355337095,-75.99138326742873,-76.03065197314564
5.305000000000129,-76.07086935210961,-76.1360591783278,-76.20046535598473,-76.25173511620507,-76.2879872652026,-76.31092401422269,-76.32302916124911,-76.3266635419083,-76.3238112121451,-76.31605212335285,-76.30460893530379,-76.29041174894337,-76.27416049473989,-76.25637858514543,-76.23745679430529,-76.21768829331802,-76.19729637406445,-76.17645646375401,-76.1553139020886,-76.13399875849504,-76.11263876512248,-76.0913712632193,-76.07035493136019,-76.04978201108345,-76.02989180207813,-76.0109863998416,-75.99344999361786,-75.97777338039145,-75.96458512277084,-75.95468860381695,-75.94909753591696,-75.94904829439646,-75.95594940135148,-75.97124643932433,-75.99638059845286,-76.03559606096319
5.31000000000013,-76.07529274439992,-76.14041167589582,-76.20475945105068,-76.25599005086542,-76.29222171347227,-76.3151533851467,-76.32726532524326,-76.33091532037747,-76.32808502900787,-76.3203526081356,-76.30893941689752,-76.29477463576444,-76.278557556498,-76.26081115587607,-76.2419259149857,-76.22219480913812,-76.2018409978637,-76.18103981385387,-76.15993651990506,-76.13866110887685,-76.11734122023671,-76.0961140688861,-76.07513815293333,-76.05460545422534,-76.03475490210523,-76.01588807186539,-75.99838843487277,-75.98274581682651,-75.96958749612877,-75.95971520705062,-75.95414063162285,-75.95409780563554,-75.96099285854778,-75.97626947012073,-76.00136812004168,-76.04053043063848
5.315000000000131,-76.07970940959545,-76.1447574390401,-76.20904681149605,-76.2602382324073,-76.29644936846935,-76.31937590386737,-76.3314945635265,-76.3351600888707,-76.33235174384839,-76.32464589320108,-76.31326259686696,-76.29913011575495,-76.28294710346032,-76.26523610137333,-76.24638729764399,-76.22669347181478,-76.20637765102596,-76.1856150733854,-76.16455092471773,-76.143315121272,-76.1220352098393,-76.10084827906172,-76.07991264679636,-76.05942003560511,-76.03960900517065,-76.02078061166384,-76.00331761021201,-75.98770885761459,-75.97458035142601,-75.96473218168279,-75.95917400595349,-75.95913752761635,-75.9660264911678,-75.98128268013701,-76.00634586655708,-76.04545511630083
5.320000000000132,-76.0841193653289,-76.14909648577452,-76.21332745558603,-76.26447967935584,-76.30067024901771,-76.32359158954787,-76.33571689563581,-76.33939786732583,-76.33661137702668,-76.32893199934868,-76.31757849646554,-76.3034782106359,-76.2873291578284,-76.26965344433268,-76.25084096548326,-76.23118430507324,-76.21090635781391,-76.1901822671648,-76.16915714191337,-76.1479608216554,-76.12672076051169,-76.10557392095276,-76.08467844079956,-76.0642257837345,-76.04445414046339,-76.02566404911579,-76.00823755021099,-75.99266253402537,-75.97956372061081,-75.96973956030499,-75.96419769208217,-75.96416749399857,-75.97105033322327,-75.98628610356513,-76.01131387217521,-76.05037015189437
5.3250000000001325,-76.08852262916268,-76.15342883404001,-76.21760140151098,-76.26871441015963,-76.30488437386268,-76.32780046127088,-76.33993234102536,-76.34362867559557,-76.34086394881511,-76.33321094728747,-76.32188713685369,-76.30781894203241,-76.29170374170512,-76.2740632073478,-76.25528694160174,-76.23566733253054,-76.21542714237857,-76.1947414198931,-76.17375519675981,-76.1525982358793,-76.1313978987086,-76.1102910216349,-76.08943556265791,-76.06902272698535,-76.04929033702795,-76.0305384139507,-76.01314828529077,-75.99760687716919,-75.98453763546695,-75.97473737533946,-75.96921172300826,-75.96918773826393,-75.97606441854481,-75.99127977441366,-76.01627217088779,-76.05527557117955
5.330000000000133,-76.09291921858944,-76.15775450170497,-76.22186866738693,-76.27294244319116,-76.30909176167164,-76.332002538039,-76.34414091906704,-76.34785253344803,-76.34510947939893,-76.33748275763686,-76.32618853909946,-76.31215233147445,-76.29607087709523,-76.27846541291129,-76.25972524899335,-76.2401425776962,-76.21994002876008,-76.19929255615686,-76.17834511440677,-76.15722738967388,-76.13606665075876,-76.11499960805367,-76.09418403995194,-76.07381089359062,-76.05411762376532,-76.0354037357497,-76.01804984571922,-76.00254191799817,-75.9895021276151,-75.97972565904047,-75.9742161315586,-75.97419829371758,-75.98106878078305,-75.99626372650906,-76.02122079650366,-76.0601714077345
5.335000000000134,-76.09730915103236,-76.16207350656565,-76.22612927125593,-76.27716379674719,-76.31329243103437,-76.33619783877522,-76.348342649051,-76.35206946056715,-76.34934798887684,-76.34174745092712,-76.33048272417909,-76.31647840039743,-76.30043058590604,-76.28286008341523,-76.26415591054842,-76.2446100639729,-76.22444504088836,-76.20383570042904,-76.1829269198866,-76.16184830864829,-76.14072704286585,-76.1196997070254,-76.09892390012874,-76.07859031164534,-76.05893602943388,-76.04026004394667,-76.022942261612,-76.00746768730738,-75.9944572285139,-75.98470444349546,-75.97921095038879,-75.97919919348932,-75.98606345341011,-76.00123799349707,-76.02615978265001,-76.06505769495641
5.340000000000135,-76.10169244384562,-76.16638586634666,-76.23038323108655,-76.28137848904925,-76.31748640046358,-76.34038638232343,-76.35253755018609,-76.35627947655331,-76.35357949726144,-76.34600504759985,-76.33476971297755,-76.32079717014265,-76.3047828899479,-76.2872472411519,-76.26857894905436,-76.24906981465718,-76.22894220258384,-76.20837087706947,-76.1875006381151,-76.16646101829129,-76.14537910110927,-76.12439134523818,-76.1036551705028,-76.08336100910756,-76.06374558265053,-76.04510736782922,-76.02782556293374,-76.01238421573592,-75.99940296946113,-75.98967376062627,-75.98419621198427,-75.98419047053503,-75.99104846972094,-76.00620260884408,-76.03108916277387,-76.06993446606289
5.345000000000136,-76.1060691143148,-76.17069159870124,-76.23463056477426,-76.28558653824408,-76.32167368839534,-76.34456818744884,-76.35672564160019,-76.36048260092366,-76.35780402447979,-76.3502555680086,-76.33904952628905,-76.32510866195798,-76.30912781093492,-76.29162690831427,-76.27299438719626,-76.25352185294004,-76.23343153755815,-76.2128981103259,-76.19206629389224,-76.17106554397208,-76.15002285144497,-76.12907454925248,-76.10837787825689,-76.08812301379926,-76.06854631189154,-76.04994573653971,-76.0326997794991,-76.01729153376805,-76.00433938159499,-75.99463364219044,-75.98917194866175,-75.98917215763777,-75.99602386283459,-76.0111576058385,-76.03600897014338,-76.07480175409334
5.350000000000136,-76.11043917965715,-76.1749907212118,-76.23887129014189,-76.28978796240402,-76.32585431318944,-76.34874327283842,-76.360906942341,-76.36467885311276,-76.3620215903739,-76.35449903241941,-76.34332218481767,-76.32941289699846,-76.31346537048545,-76.29599910699672,-76.27740224755752,-76.25796620190776,-76.23791306941483,-76.21741742433446,-76.19662391190295,-76.17566191094109,-76.15465831970631,-76.13374934550222,-76.11309205044307,-76.09287635340733,-76.0733382454936,-76.05477517907624,-76.03756494097367,-76.02218967173422,-76.00926649589506,-75.99958411978221,-75.99413819257032,-75.99414428740916,-76.00098966569549,-76.01610301759204,-76.04091923784921,-76.07965959191027
5.355000000000137,-76.11480265702218,-76.17928325139026,-76.24310542493998,-76.29398277952745,-76.33002829312996,-76.35291165710143,-76.36508147137626,-76.36886825247304,-76.36623221470124,-76.35873546101118,-76.3475877091778,-76.33370989632675,-76.31779559012278,-76.30036385919557,-76.28180255262055,-76.26240288454237,-76.24238682164999,-76.22192884312055,-76.20117351671779,-76.18025014433084,-76.15928553160484,-76.13841576029557,-76.1177977139834,-76.09762105548442,-76.07812141165475,-76.05959572429373,-76.04242107687519,-76.0270786598123,-76.01418434318352,-76.00452522483387,-75.99909497569273,-75.99910689229064,-76.00594591107478,-76.02103887704101,-76.04581999880577,-76.08450801220064
5.360000000000138,-76.11915956349182,-76.18356920667847,-76.24733298684728,-76.29817100753925,-76.33419564642561,-76.3570733587698,-76.36924924759421,-76.37305081827516,-76.37043591713523,-76.36296487387635,-76.35184611989482,-76.33799968091373,-76.32211849127563,-76.30472118680977,-76.2861953247673,-76.26683192372239,-76.24685281765304,-76.22643239059944,-76.20571513279378,-76.18483026915652,-76.1639045127311,-76.14307381981568,-76.12249489567097,-76.10235714744991,-76.08289583843533,-76.0644074009049,-76.04726821657454,-76.03195852802851,-76.01909295412626,-76.00945698861678,-76.00404232984658,-76.00406000455463,-76.01089263157156,-76.02596521694765,-76.05071128575264,-76.08934704747718
5.365000000000139,-76.12350991608095,-76.18784860444853,-76.25155399347103,-76.30235266429116,-76.33835639121021,-76.3612283962986,-76.37341028980424,-76.37722656970868,-76.37463271726573,-76.36718729102134,-76.35609743740547,-76.3422822716391,-76.32643409527877,-76.30907111164142,-76.29058058628002,-76.27125334222356,-76.2513110807073,-76.23092809057704,-76.21024878447508,-76.18940231031694,-76.1685152885554,-76.14772355012164,-76.12718362217065,-76.1070846565908,-76.08766155375898,-76.06921023748113,-76.0521063892967,-76.03682930625854,-76.02399235923406,-76.0143794422427,-76.00898028668553,-76.0090036563059,-76.01582985961419,-76.03088206990142,-76.05559313125579,-76.09417673007967
5.3700000000001396,-76.12785373173773,-76.19212146200333,-76.25576846234746,-76.30652776756222,-76.34251054554305,-76.3653767880665,-76.37756461673716,-76.38139552588237,-76.37882263459952,-76.37140273236707,-76.36034168205852,-76.3465576892919,-76.33074242337356,-76.31341365539642,-76.29495835934172,-76.27566716271936,-76.25576163399072,-76.23541596675054,-76.21477449599371,-76.19396629259518,-76.1731178844287,-76.15236497714925,-76.13186392002,-76.11180361006255,-76.09241858541344,-76.0740042624536,-76.05693562412183,-76.04169102422871,-76.02888258886358,-76.01929261666474,-76.01390887770042,-76.01393787948267,-76.02075762746153,-76.0357894683203,-76.06046556770893,-76.09899709217622
5.37500000000014,-76.13219102734395,-76.19638779657679,-76.25997641094224,-76.31069633505918,-76.34665812740943,-76.36951855237615,-76.38171224704574,-76.38555770582477,-76.38300568856087,-76.37561121774951,-76.36457887411524,-76.35082595457106,-76.33504349670856,-76.31774883968505,-76.29932866603694,-76.28007340778169,-76.26020450057652,-76.23989604270918,-76.21929229147032,-76.19852224065943,-76.17771232558327,-76.15699812671178,-76.13653581563015,-76.1165140348901,-76.0971669610516,-76.07878950411416,-76.06175594998628,-76.04654371151682,-76.03376367321849,-76.02419654267862,-76.01882813422054,-76.01886270585788,-76.02567596720418,-76.04068744445198,-76.06532862733475,-76.10380816576459
5.380000000000141,-76.13652181971548,-76.2006476253343,-76.26417785665073,-76.31485838441695,-76.35079915472099,-76.3736537074547,-76.38585319930516,-76.38971312848463,-76.38718189849195,-76.3798127669201,-76.36880903374987,-76.35508708808594,-76.3393373363401,-76.32207668602251,-76.30369152835223,-76.28447209988151,-76.26463970343387,-76.24436834193487,-76.22380219491487,-76.2030701790636,-76.18229863713353,-76.16162302450095,-76.1411993352866,-76.12121595796857,-76.10190670819236,-76.08356599061625,-76.0665673956835,-76.0513873975533,-76.03863564235058,-76.02909125092376,-76.02373808741471,-76.02377816704038,-76.03058491076565,-76.04557603037517,-76.07018234218617,-76.10860998267346
5.385000000000142,-76.14084612560254,-76.20490096537321,-76.26837281679849,-76.31901393319896,-76.35493364531617,-76.37778227145417,-76.38998749201349,-76.39386181273137,-76.39135128365326,-76.38400739954632,-76.3730321810502,-76.35934111035684,-76.34362396323274,-76.32639721582957,-76.30804696817681,-76.2888632613895,-76.26906726542852,-76.2488328878029,-76.22830423022732,-76.2076101322482,-76.18687684407685,-76.16623969608753,-76.14585450515004,-76.12590940606431,-76.10663785422162,-76.088333749976,-76.07136998986519,-76.05622211162236,-76.0434985261608,-76.03397677188437,-76.0286387682925,-76.02868429447607,-76.03548448990372,-76.0504552580009,-76.07502674414768,-76.11340257456358
5.390000000000143,-76.14516396169007,-76.20914783372305,-76.27256130864164,-76.3231629988976,-76.35906161696059,-76.3819042624519,-76.394115143592,-76.39800377735558,-76.39551386322428,-76.38819513521213,-76.37724833601813,-76.3635880418156,-76.34790339825994,-76.33071045043312,-76.31239500730321,-76.29324691457663,-76.2734872093235,-76.25328970358261,-76.23279842119838,-76.21214212454099,-76.1914469712942,-76.17084816692223,-76.15050135125726,-76.13059440581561,-76.11136042639299,-76.09309281007302,-76.07616376104211,-76.06104788286275,-76.0483523544004,-76.0388531358906,-76.03353020770528,-76.03358111944914,-76.04037473621148,-76.05532515907358,-76.07986186493648,-76.11818597292914
