5.31000000000013,-76.08065357974645,-76.14151183863588,-76.20505988259548,-76.25605396421093,-76.2922378656771,-76.31521458522747,-76.32743322434584,-76.33123694435345,-76.32859780588589,-76.32108661501124,-76.30991890062248,-76.29601925332872,-76.28008339381402,-76.2626315238585,-76.24405195597556,-76.2246359624429,-76.20460534668591,-76.18413432098593,-76.1633671822032,-76.14243307422144,-76.12145888476533,-76.10058115226235,-76.07995777740027,-76.05978028649245,-76.04028739272665,-76.02178076511832,-76.00464428980399,-75.98936847174724,-75.97658134509291,-75.96708497991892,-75.96188980350274,-75.96222427918019,-75.96947849712103,-75.98505907771573,-76.01033756433362,-76.04736569722097
5.315000000000131,-76.08506118503652,-76.14585289924709,-76.20934288697946,-76.26029766265773,-76.29646074608738,-76.3194319596042,-76.33165689922897,-76.33547569320594,-76.33285801407537,-76.32537287970045,-76.31423452259034,-76.30036661581535,-76.28446424336143,-76.26704717270121,-76.24850342423099,-76.22912407512302,-76.20913079701954,-76.18869770828054,-76.1679690296308,-76.14707382947536,-76.12613890442846,-76.10530066882656,-76.08471684606447,-76.06457870710115,-76.04512460053506,-76.02665568262057,-76.00955513099694,-75.99431249081049,-75.98155452551612,-75.972081671652,-75.96690234254457,-75.96724267912968,-75.97449039791134,-75.99005024139441,-76.01529308397014,-76.05227097552026
5.320000000000132,-76.08946209310774,-76.15018725522783,-76.21361918659417,-76.26453463882204,-76.30067686545371,-76.32364251562876,-76.33587368403255,-76.33970746961714,-76.33711115978538,-76.32965198631813,-76.31854288677248,-76.30470661759061,-76.28883762660075,-76.27145524725611,-76.25294720795934,-76.23360439079852,-76.213648335596,-76.19325306672756,-76.17256272871839,-76.15170631445262,-76.13081052943912,-76.11001166400813,-76.08946726447056,-76.06936834682668,-76.04995289575433,-76.03152155580558,-76.01445679772495,-75.99924720918006,-75.98651828623377,-75.97706883636404,-75.97190526475147,-75.97225139695604,-75.9794925833844,-75.99503169509569,-76.02023894017735,-76.05716667628259
5.3250000000001325,-76.09385632149888,-76.15451492447784,-76.2178887995892,-76.26876491110835,-76.30488624247255,-76.32784627232917,-76.3400835981498,-76.34393229337199,-76.34135726321327,-76.33392395549077,-76.32284401423854,-76.30903928018036,-76.29320356552654,-76.27585576999914,-76.25738333013103,-76.23807693294816,-76.218157986417,-76.19780042086697,-76.17714830456049,-76.15633055481923,-76.13547378605227,-76.11471416466874,-76.09420906010465,-76.07414923379656,-76.05477230716853,-76.03637841412578,-76.01934932011501,-76.00417265765513,-75.99147265870141,-75.98204650613236,-75.97689860276203,-75.97725046576561,-75.9844850869827,-76.00000347242988,-76.02517516654191,-76.06205283287636
5.330000000000133,-76.0982438876789,-76.1588359248245,-76.22215174403989,-76.27298849784522,-76.30908889576249,-76.33204324865363,-76.34428666089201,-76.3481501841712,-76.34559634446973,-76.33818880775556,-76.32713792596635,-76.31336462501581,-76.29756208203587,-76.28024876330579,-76.26181181361302,-76.24254172494403,-76.22265977337418,-76.20233979512534,-76.18172578213462,-76.1609465761204,-76.1401287003982,-76.11940819754138,-76.09894226031997,-76.07892139600101,-76.05958286341989,-76.0412262868871,-76.02423272814298,-76.00908886687878,-75.99641767421369,-75.98701471286867,-75.98188238904486,-75.98223991849088,-75.98946794197168,-76.00496560682815,-76.03010179647052,-76.06692947849051
5.335000000000134,-76.10262480904747,-76.16315027402327,-76.22640803794788,-76.27720541728577,-76.31328484386489,-76.33623346347103,-76.34848289148896,-76.35236116163169,-76.34982842357925,-76.34244656356097,-76.33142464284242,-76.31768267343422,-76.301913197929,-76.28463424945176,-76.26623268116937,-76.24699879005213,-76.2271537202499,-76.2068712138165,-76.18629518630199,-76.16555440378141,-76.14477529848334,-76.12409378923117,-76.10366689233774,-76.08368486129393,-76.06438459300985,-76.04606520325008,-76.02910705163451,-76.01399586733918,-76.00135336390557,-75.9919734883203,-75.98685665589974,-75.98721978789163,-75.99444118144102,-76.00991813154377,-76.03501886319124,-76.07179664613598
5.340000000000135,-76.10699910293523,-76.16745798975809,-76.23065769924145,-76.28141568760807,-76.31747410524426,-76.34041693557143,-76.3526723090894,-76.35656524528711,-76.3540535204807,-76.34669724326734,-76.33570418566241,-76.32199344667923,-76.30625693490981,-76.2890122506135,-76.27064595546196,-76.25144815143318,-76.23163985071794,-76.21139470114227,-76.19085654180832,-76.17015406310828,-76.14941360619112,-76.12877096621625,-76.10838298324799,-76.08843965739379,-76.0691775243,-76.05089519223085,-76.03397232026617,-76.0188936893706,-76.00627975875334,-75.99692286407137,-75.99182143545903,-75.99219010655638,-75.99940483830595,-76.01486107965363,-76.03992639975483,-76.07665436864703
5.345000000000136,-76.11136678660428,-76.17175908964182,-76.23490074577603,-76.28561932691558,-76.32165669828862,-76.34459368366643,-76.35685493276164,-76.3607624545883,-76.35827165502772,-76.35094086714737,-76.33997657513181,-76.32629696590169,-76.3105933145866,-76.29338278886897,-76.27505165905106,-76.25588983214318,-76.23611818834412,-76.2159102811932,-76.19540987328449,-76.17474557928864,-76.15404364928276,-76.13343975484864,-76.11309056001062,-76.0931858118846,-76.07396168551301,-76.05571628270206,-76.03882856356645,-76.02378236315455,-76.01119688957594,-76.00186287154398,-75.99677675968869,-75.99715090690341,-76.00435894530854,-76.01979448405932,-76.04482443903609,-76.08150267868254
5.350000000000136,-76.11572787724855,-76.17605359121664,-76.23913719533458,-76.28981635323764,-76.32583264131004,-76.34876372638976,-76.36103078149388,-76.36495280890384,-76.36248284698931,-76.35517745538664,-76.34424183186646,-76.33059325216006,-76.31492235847246,-76.29774588619809,-76.279449814396,-76.26032385513412,-76.24058875658704,-76.22041797794931,-76.19995520524745,-76.1793289773925,-76.1586654533981,-76.13810018135499,-76.11778964945604,-76.09792335221675,-76.07873710473365,-76.06052850339398,-76.04367581091681,-76.02866191872087,-76.01610478703587,-76.00679354199941,-76.0017226603896,-76.00210222118228,-76.009303535019,-76.02471837748863,-76.04971301373517,-76.08634160872735
5.355000000000137,-76.12008239199413,-76.18034151195437,-76.24336706562795,-76.29400678452974,-76.33000195254509,-76.35292708229765,-76.36519987419476,-76.36913632752047,-76.36668711605034,-76.35940702808408,-76.34849997639294,-76.33488232642098,-76.31924408798602,-76.30210156448348,-76.28384044385584,-76.26475024325462,-76.2450515787988,-76.22491781528073,-76.20449256210074,-76.18390428237296,-76.16327904405638,-76.14275227183758,-76.12248027828632,-76.10265230570799,-76.08350380990967,-76.0653318828954,-76.04851409155269,-76.03353238594879,-76.02100348164049,-76.0117149065392,-76.00665916919877,-76.00704408147482,-76.01423863983689,-76.02963279249668,-76.05459215637889,-76.0911711910936
5.360000000000138,-76.1244303478997,-76.18462286925698,-76.24759037429534,-76.29819063867417,-76.33416465015517,-76.35708376986926,-76.36936222969376,-76.3733130296436,-76.37088448181198,-76.36362960525256,-76.35275102914932,-76.33916420955993,-76.32355852445197,-76.30644984551093,-76.28822356968993,-76.2691690192506,-76.24950667822556,-76.22940981694843,-76.20902196813546,-76.18847151906706,-76.16788444665704,-76.14739605227497,-76.12716247307574,-76.10737269954433,-76.08826182885281,-76.07012644965468,-76.05334343456457,-76.03839379456795,-76.02589300374301,-76.01662699610633,-76.01158631759041,-76.01197651969649,-76.01916429199244,-76.03453776146736,-76.05946189932196,-76.09599145792185
5.365000000000139,-76.12877176195695,-76.18889768045696,-76.25180713890478,-76.30236793348021,-76.33832075222709,-76.36123380750719,-76.37351786674175,-76.37748293439782,-76.3750749637923,-76.3678452068194,-76.35699501048558,-76.34343892236166,-76.32786568910157,-76.31079075097011,-76.29259921405858,-76.27358020576584,-76.25395407800829,-76.23389400660496,-76.21354344753077,-76.19303071219645,-76.1724816864805,-76.15203154852297,-76.13183626027195,-76.11208456078086,-76.09301118923965,-76.07491223198065,-76.05816386889897,-76.04324617415949,-76.03077338354359,-76.02152984148636,-76.0165041368773,-76.01689956759755,-76.02408052354777,-76.03943331661445,-76.06432227474838,-76.10080244118258
5.3700000000001396,-76.13310665109086,-76.1931659628176,-76.25601737695331,-76.30653868668476,-76.34247027677333,-76.36537721353787,-76.37766680401138,-76.38164606082731,-76.37925858142663,-76.37205385262682,-76.36123194066408,-76.3477064855208,-76.33216560307334,-76.31512430245512,-76.2969673990236,-76.27798382534276,-76.25839380118346,-76.23837040779506,-76.21805702435475,-76.19758188636818,-76.17707078868897,-76.15665878631538,-76.13650166619661,-76.11678791634267,-76.09775191861256,-76.0796892580436,-76.06297542335939,-76.04808955415707,-76.03564465109046,-76.02642347330855,-76.0214126582117,-76.02181325676426,-76.02898736639806,-76.04431948998287,-76.06917331467253,-76.10560417267732
5.37500000000014,-76.13743503216013,-76.19742773353359,-76.26022110586766,-76.3107029159525,-76.34661324173258,-76.369514006212,-76.38180906009752,-76.38580242789631,-76.38343535406813,-76.37625556243249,-76.36546183986026,-76.35196691964242,-76.3364582874135,-76.319450521465,-76.301328146549,-76.28237990042291,-76.26282587068361,-76.24283904395642,-76.2225627225651,-76.20212506607544,-76.18165177832715,-76.1612777912647,-76.14115871704624,-76.12148279302578,-76.10248404438065,-76.08445755587623,-76.06777812660734,-76.05292396384796,-76.04050683628101,-76.03130792204699,-76.02631191258672,-76.02671761862007,-76.03388485227283,-76.04919631345008,-76.0740150509406,-76.11039668403988
5.380000000000141,-76.14175692195757,-76.20168300973117,-76.26441834300445,-76.31486063887654,-76.35074966497018,-76.37364420370507,-76.38594465351777,-76.38995205448961,-76.38760530098826,-76.38045035591003,-76.36968472816294,-76.35622024524251,-76.34074376307667,-76.32376942940448,-76.3056814785015,-76.2867684533477,-76.26725030933808,-76.24729993842038,-76.22706056600981,-76.2066602756983,-76.18622468032312,-76.16588858886313,-76.14580743889321,-76.1261692174979,-76.1072075938206,-76.08921715337462,-76.07257200716339,-76.05774943237395,-76.04535996886275,-76.03618321802163,-76.03120193083736,-76.03161268442675,-76.03877301273715,-76.05406381872714,-76.07884751523173,-76.11518000673769
5.385000000000142,-76.14607233721037,-76.20593180846873,-76.26860910565065,-76.3190118729787,-76.35487956427839,-76.37776782411761,-76.39007360271285,-76.39409495941307,-76.39176844137724,-76.38463825264948,-76.37390062557502,-76.36046648274858,-76.34502205092625,-76.32808104758435,-76.31002741665122,-76.29114950635896,-76.27166713987361,-76.25175311441242,-76.23155057842786,-76.21118753950442,-76.19078951948896,-76.17049120448321,-76.15044785768639,-76.13084721629939,-76.11192259407764,-76.09396807829913,-76.077357093408,-76.06256598873247,-76.05020407843448,-76.04104939139948,-76.03608274364164,-76.03649848528568,-76.0436518791928,-76.05892203735998,-76.08367073905917,-76.11995417207294
5.390000000000143,-76.15038129458061,-76.210174146737,-76.272793411024,-76.32315663570994,-76.35900295737696,-76.38188488547578,-76.39419592604706,-76.39823116139394,-76.39592479434455,-76.38881927215779,-76.37810955201387,-76.36470565250005,-76.34929317173511,-76.33238539722225,-76.31436598267224,-76.2955230815996,-76.276076384915,-76.25619859505308,-76.2360327834499,-76.21570688164982,-76.19534632052161,-76.17508566337871,-76.15507999925205,-76.13551681584404,-76.11662907216638,-76.09871035827527,-76.08213341358261,-76.06737366177754,-76.05503919444732,-76.04590647219561,-76.04095438152174,-76.04137505213886,-76.04852148287948,-76.06377100073067,-76.08848475377171,-76.12471921118386
5.3950000000001435,-76.1546838106655,-76.21441004145959,-76.2769712762733,-76.32729494445073,-76.36311986191348,-76.38599540573178,-76.39831164180877,-76.40236067908144,-76.40007437891936,-76.39299343385933,-76.38231152731187,-76.36893777474901,-76.35355714618609,-76.33668249944301,-76.31869719814313,-76.29988920111417,-76.28047806698575,-76.26063640335843,-76.24050720459903,-76.22021832617952,-76.19989510800356,-76.17967199068529,-76.15970388929468,-76.14017804241996,-76.1213270549717,-76.10344402079478,-76.08690099579054,-76.07217248022076,-76.05986534620557,-76.05075449027426,-76.04581687484509,-76.04624241577012,-76.05338185487592,-76.06861074005842,-76.09328959055466,-76.12947515504584
5.400000000000144,-76.15897990199782,-76.21863950949323,-76.28114271847899,-76.33142681651154,-76.3672302954638,-76.39009940276418,-76.40242076821072,-76.40648353104714,-76.40421721405104,-76.3971607570964,-76.38650657121698,-76.37316286966055,-76.35781399487253,-76.34097237527939,-76.3230210845476,-76.30424788684954,-76.2848722085087,-76.26506656224088,-76.24497386529139,-76.22472189702832,-76.20443590640359,-76.18425021142134,-76.16431955339772,-76.14483092219038,-76.12601656924961,-76.10816909321635,-76.09165986799792,-76.0769624726323,-76.06468256286803,-76.05559347534987,-76.0506702538255,-76.05110060680627,-76.05823302610115,-76.07344128640108,-76.09808528043119,-76.1342220344727
5.405000000000145,-76.16326958504621,-76.22286256762824,-76.28530775465329,-76.33555226913309,-76.37133427553239,-76.39419689437842,-76.40652332339063,-76.41059973578545,-76.40835331860958,-76.40132126112961,-76.39069470339312,-76.37738095731333,-76.3620637382988,-76.34525504567257,-76.3273376632751,-76.30859916065545,-76.28925883180662,-76.26948909450965,-76.24943278883686,-76.22921761802147,-76.20896874007757,-76.18882035048878,-76.16892701702446,-76.14947548119453,-76.1306976416282,-76.11288560276665,-76.09641005803466,-76.08174366744194,-76.06949087344876,-76.06042345698819,-76.05551454852427,-76.05594965571822,-76.06307502731556,-76.07826267065597,-76.10287185426341,-76.13895988011785
5.410000000000146,-76.16755287621558,-76.22707923258886,-76.28946640174075,-76.33967131948688,-76.37543181955282,-76.39828789830722,-76.41061932541149,-76.414709311714,-76.41248271138613,-76.40547496513848,-76.39487594342079,-76.3815920577001,-76.36630639688087,-76.34953053147267,-76.3316469556213,-76.3129430442851,-76.29363795910288,-76.2739040228716,-76.25388399843975,-76.23370551287537,-76.21349363326911,-76.19338243267376,-76.17352630551875,-76.15411174534842,-76.13537029860835,-76.11759357654118,-76.10115159359539,-76.08651609293989,-76.0742903068182,-76.06524446460726,-76.06034978885118,-76.06078959282203,-76.0679078891221,-76.0830749235613,-76.10764934275362,-76.14368872247547
5.415000000000147,-76.17182979184743,-76.23128952103363,-76.29361867661859,-76.34378398467553,-76.37952294488811,-76.4023724322109,-76.41470879226205,-76.41881227717421,-76.41660541109333,-76.40962188822182,-76.3990503107974,-76.38579619072826,-76.3705419909468,-76.3537988534394,-76.33594898278878,-76.31727955939581,-76.29800961252202,-76.27831136993173,-76.25832751719948,-76.23818560519834,-76.21801061011033,-76.19793648264739,-76.17811744410582,-76.15873974044565,-76.1400345665647,-76.12229304150513,-76.10588450224034,-76.0912797772779,-76.07908089170415,-76.07005652747846,-76.06517600456561,-76.06562044828009,-76.07273164196731,-76.08787807569716,-76.11241777644545,-76.14840859188162
5.420000000000147,-76.17610034822016,-76.2354934495557,-76.297764596097,-76.34789028173307,-76.38360766883112,-76.40645051367791,-76.41879174185725,-76.42290865043154,-76.42072143636587,-76.41376204939827,-76.40321782493794,-76.38999337622023,-76.37477054073732,-76.35806003224246,-76.34024376588751,-76.32160872754949,-76.30237381409039,-76.2827111581939,-76.26276336811117,-76.24265791849115,-76.22251969462252,-76.20248252496658,-76.18270045789308,-76.16335949215829,-76.14469047174643,-76.12698402449429,-76.11060881139629,-76.09603474847019,-76.08386265669276,-76.07485967472758,-76.06999322527763,-76.07044225210213,-76.07754631614263,-76.09267215748673,-76.11717718572498,-76.15311951851542
5.425000000000148,-76.18036456154955,-76.23969103468328,-76.30190417691965,-76.35199022762548,-76.38768600860497,-76.4105221602252,-76.42286819203856,-76.42699844967608,-76.42483080576089,-76.4178954676067,-76.40737850517533,-76.3941836339141,-76.37899206640627,-76.36231408846224,-76.34453132593542,-76.32593057021334,-76.30673058573672,-76.28710341006145,-76.26719157406637,-76.24712247614782,-76.22702091071692,-76.20702058407471,-76.18727537187077,-76.16797102603756,-76.14933804027814,-76.13166655221593,-76.11532454835744,-76.10078103439423,-76.08863563022949,-76.0796539353358,-76.074801480449,-76.07525503414637,-76.08235194178525,-76.0974571991974,-76.12192760082185,-76.15782153240019
5.430000000000149,-76.18462244798896,-76.2438822928799,-76.3060374357639,-76.35608383925094,-76.39175798136344,-76.41458738929857,-76.42693816057451,-76.43108169302295,-76.42893353775851,-76.42202216170672,-76.41153237076097,-76.39836698346404,-76.38320658802117,-76.3665610425902,-76.34881168385898,-76.3302451087604,-76.3110799492928,-76.29148814783778,-76.2716121578537,-76.25157930145633,-76.23151428219538,-76.21155068430234,-76.19184221091288,-76.17257436751474,-76.15397729816064,-76.13634065124967,-76.12003174028634,-76.10551866279192,-76.09339984062014,-76.08443933814064,-76.07960079939424,-76.0800588241206,-76.08714854887943,-76.10223323094186,-76.12666905181055,-76.16251466340462
5.43500000000015,-76.1888740236297,-76.24806724054486,-76.31016438924132,-76.36017113344035,-76.39582360419129,-76.41864621827314,-76.43100166516103,-76.43515839851263,-76.43302965076208,-76.42614215047912,-76.41567944086515,-76.40254344444082,-76.38741412556372,-76.37080091502955,-76.35308486049375,-76.33455236447004,-76.31542192649403,-76.29586539372703,-76.27602514215945,-76.25602841759915,-76.23599983275106,-76.21607284986803,-76.19640099977784,-76.17716954190192,-76.1586082712718,-76.14100634804821,-76.12473041421477,-76.11024766127035,-76.09815531603168,-76.08921591183707,-76.08439121128163,-76.0848536515832,-76.09193616725749,-76.10700028267927,-76.13140156861132,-76.1671989412438
5.4400000000001505,-76.19311930450144,-76.25224589401353,-76.31428505389795,-76.3642521269575,-76.39988289410475,-76.42269866445368,-76.43505872342186,-76.43922858411155,-76.43711916309883,-76.43025545262633,-76.4198197345776,-76.4067130363323,-76.39161469893033,-76.37503372609564,-76.35735087658493,-76.33885235852865,-76.31975653897992,-76.3002351698346,-76.28043054956828,-76.26046984765406,-76.2404775859692,-76.22058710487893,-76.20095176310923,-76.18175657439272,-76.16323098536736,-76.1456636689384,-76.1294205970446,-76.1149680573027,-76.10290208449332,-76.0939836849784,-76.0891727451343,-76.08963954594417,-76.09671482660086,-76.11175838421626,-76.1361251809914,-76.17187439548037
5.445000000000151,-76.19735830657248,-76.25641826955768,-76.3183994462147,-76.36832683649966,-76.40393586805182,-76.42674474507506,-76.43910935290903,-76.44329226771234,-76.4412020930202,-76.43436208677286,-76.42395327090793,-76.41087577854394,-76.3958083279326,-76.37925949601657,-76.36160975278787,-76.34314511203016,-76.32408380829486,-76.30459749816788,-76.28482840256379,-76.26490361459467,-76.24494756532766,-76.22509347333165,-76.20549452543658,-76.18633549006317,-76.16784546608166,-76.15031264012183,-76.13410231554869,-76.11967987822926,-76.10764017389747,-76.09874268597733,-76.09394542983115,-76.0944165364662,-76.10148455644128,-76.11650756520812,-76.14083991856607,-76.17654105552565
5.450000000000152,-76.20159104575013,-76.26058438338593,-76.32250758260768,-76.3723952786978,-76.40798254291268,-76.43078447730261,-76.44315357110314,-76.44734946713437,-76.44527845870228,-76.43846207146579,-76.42808006878606,-76.41503169039918,-76.39999503229777,-76.38347824493377,-76.36586150966869,-76.34743064597654,-76.32840375588857,-76.30895240063681,-76.2892187235292,-76.26932974129119,-76.24940979419772,-76.22959197911283,-76.21002931117606,-76.19090631387239,-76.17245173892856,-76.15495328767587,-76.13877559637176,-76.12438315125827,-76.11236961200055,-76.10349294310689,-76.09870929410789,-76.09918465226578,-76.10624538616163,-76.12124785515978,-76.14554581079976,-76.1811989506406
5.455000000000153,-76.20581753788096,-76.26474425164392,-76.3266094794286,-76.37645747011695,-76.41202293549999,-76.43481787823255,-76.44719139541387,-76.4514002001241,-76.44934827824623,-76.44255542517514,-76.4322001470627,-76.41918079114006,-76.40417483166931,-76.38768999290228,-76.37010616770468,-76.35170898127843,-76.33271640311672,-76.31329989905443,-76.29360153474796,-76.27374825051096,-76.25386429584466,-76.2340826459999,-76.2145561446313,-76.1954690706634,-76.17704982930216,-76.15958563755439,-76.14344046603122,-76.12907790346681,-76.11709042642407,-76.10823448450134,-76.10346436655809,-76.10394392231407,-76.11099734499723,-76.12597928342694,-76.15024288700707,-76.1858481099371
5.460000000000154,-76.21003779875122,-76.26889789041483,-76.33070515296507,-76.3805134272567,-76.41605706255947,-76.43884496489231,-76.45122284318033,-76.45544448435554,-76.45341156967878,-76.4466421662944,-76.43631352450987,-76.42332309992759,-76.4083477456074,-76.39189475989154,-76.374343747285,-76.35598013875568,-76.33702177124147,-76.31764001513754,-76.29797685840434,-76.27815916491927,-76.25831109342857,-76.23856549766181,-76.21907504999399,-76.2000237851639,-76.1816397624776,-76.16420971558861,-76.14809695091806,-76.1337641618017,-76.12180264465539,-76.11296733815726,-76.10821067563408,-76.10869437543806,-76.11574046203674,-76.13070187921716,-76.15493117635397,-76.19048856237879
5.465000000000154,-76.2142518440871,-76.27304531571963,-76.334794619441,-76.38456316655143,-76.42008494077005,-76.44286575424096,-76.45524793167147,-76.45948233743064,-76.45746835095255,-76.45072231314087,-76.44042021982122,-76.42745863584233,-76.41251379358935,-76.39609256578572,-76.37857426871103,-76.36024413913786,-76.34131988143207,-76.3219727705072,-76.30234471658409,-76.28256250707979,-76.26275021000485,-76.24304055765965,-76.2235860513447,-76.2045704819869,-76.18622156361185,-76.16882554748787,-76.15274507729761,-76.13844195308035,-76.12650629404874,-76.11769153193435,-76.11294824964797,-76.11343604032147,-76.12047476622315,-76.13541567159074,-76.15961070785866,-76.1951203367823
5.470000000000155,-76.2184596895551,-76.2771865435174,-76.33887789501689,-76.38860670437073,-76.4241065867443,-76.44688026316956,-76.45926667808644,-76.46351377687965,-76.46151863994656,-76.4547958839562,-76.44452025161263,-76.43158741788469,-76.41667299501016,-76.40028343038429,-76.38279775219706,-76.36450100306485,-76.34561075476545,-76.32629818668947,-76.30670513127498,-76.28695829945535,-76.26718166852501,-76.24750784944742,-76.2280891726535,-76.20910918563159,-76.19079525774448,-76.17343315884048,-76.15738487131051,-76.1431113039917,-76.1312014018261,-76.1224070935565,-76.11767711677258,-76.11816894550577,-76.12520028635494,-76.14012068946201,-76.16428151039284,-76.19974346181823
5.475000000000156,-76.22266135076232,-76.28132158970575,-76.34295499579034,-76.3926440570197,-76.42812201702888,-76.45088850850159,-76.46327909955502,-76.46753882016156,-76.46556245446658,-76.45886289690675,-76.44861363842254,-76.43570946497555,-76.42082536918292,-76.4044673734025,-76.38701421787069,-76.36875075108732,-76.34989441222672,-76.33061628511585,-76.31105812436755,-76.29134656440854,-76.2716054918372,-76.25196739637255,-76.23258443778082,-76.21363992048401,-76.19536086979835,-76.17803257511453,-76.16201635897343,-76.14777224109697,-76.13588799507814,-76.12711405061258,-76.12239730504245,-76.12289311939124,-76.12991705108698,-76.14481696160011,-76.16894361268253,-76.20435796601215
5.480000000000157,-76.22685684325681,-76.28545047012106,-76.34702593779608,-76.39667524073937,-76.43213124810481,-76.45489050699325,-76.46728521313801,-76.47155748466454,-76.46959981224558,-76.46292337008401,-76.45270039871248,-76.43982479595665,-76.42497093533937,-76.40864441447188,-76.39122368577334,-76.37299340366731,-76.35417087470975,-76.33492708712392,-76.31540371765551,-76.29572732420226,-76.27602170268698,-76.25641922167684,-76.23707187047796,-76.21816271081781,-76.19991842458055,-76.18262382165857,-76.16663956617991,-76.15242479083061,-76.14056610076494,-76.13181243055743,-76.12710884235482,-76.12760859023786,-76.13462508893156,-76.14950451663022,-76.17359704330924,-76.20896387774569
5.4850000000001575,-76.23104618252786,-76.28957320053885,-76.35109073700659,-76.40070027170701,-76.43613429638788,-76.45888627533388,-76.47128503582759,-76.47556978770626,-76.47363073094412,-76.4669773215051,-76.45678055086744,-76.44393342959106,-76.42910971263035,-76.41281457314075,-76.39542617586092,-76.3772289811788,-76.35844016301778,-76.33923061395788,-76.31974193283648,-76.30010060100044,-76.2804303237178,-76.26086334849684,-76.24155149438793,-76.22267758079495,-76.20446794678293,-76.18720692370252,-76.17125451870123,-76.15706897950109,-76.14523574571707,-76.13650226071283,-76.13181175647041,-76.13231538616628,-76.1393244282594,-76.1541833830344,-76.17824183071097,-76.21356122525751
5.490000000000158,-76.23522938400627,-76.29368979667413,-76.35514940933237,-76.40471916603649,-76.44013117822898,-76.46287583014633,-76.4752785845477,-76.47957574653438,-76.47765522815077,-76.47102476911314,-76.46085411319636,-76.44803538456361,-76.43324172012623,-76.41697786887464,-76.3996217080041,-76.38145750390812,-76.36270229786379,-76.34352688676918,-76.32407279151253,-76.30446641686858,-76.28483137747186,-76.2652997998647,-76.24602333304607,-76.2271845544664,-76.209009460983,-76.19178190635841,-76.1758612421871,-76.16170483329176,-76.14989695663637,-76.1411835682683,-76.13650607501454,-76.13701353515889,-76.14401509730064,-76.15885358915266,-76.18287800318316,-76.21815003664435
5.495000000000159,-76.23940646306478,-76.2978002741817,-76.3592019706222,-76.40873193977862,-76.44412190991446,-76.4668591879873,-76.47926587615439,-76.48357537832679,-76.48167332138253,-76.47506573077766,-76.46492110393254,-76.45213067948139,-76.43736697681742,-76.42113432105685,-76.40381030198901,-76.38567899205457,-76.36695729987127,-76.34781592661697,-76.32839631519077,-76.30882479377438,-76.28922488639053,-76.26972859870878,-76.25048740988075,-76.23168365577293,-76.21354299164466,-76.19634879462116,-76.18045976216662,-76.1663323782617,-76.1545497600968,-76.14585638028203,-76.14119182547793,-76.14170306506063,-76.14869712414571,-76.163515163184,-76.18750558887974,-76.22273033986197
5.50000000000016,-76.24357743501825,-76.30190464865642,-76.36324843666351,-76.41273860892149,-76.44810650766645,-76.47083636534768,-76.48324692743627,-76.48756870019218,-76.4856850280852,-76.47910022429504,-76.46898154123411,-76.45621933287416,-76.4414855016148,-76.42528394898896,-76.4079919775176,-76.38989346573086,-76.37120518957458,-76.3520977544688,-76.3327125252839,-76.31317575358834,-76.29361087281511,-76.27414976785425,-76.25494374821403,-76.23617490854573,-76.21806856311886,-76.20090761336924,-76.18505010404898,-76.17095164034653,-76.15919418254529,-76.15052072368175,-76.1458690352177,-76.14638400358,-76.15337053674651,-76.16816813318734,-76.1921246158141,-76.22730216272625
5.505000000000161,-76.2477423151241,-76.30600293563369,-76.36728882318278,-76.41673918939078,-76.45208498764333,-76.47480737865303,-76.48722175511483,-76.49155572917027,-76.4896903656338,-76.48312826738889,-76.47303544318434,-76.46030136319482,-76.44559731335026,-76.42942677189119,-76.41216675420827,-76.3941009449637,-76.3754459874196,-76.35637239120103,-76.33702144311084,-76.3175193180844,-76.29798935898735,-76.27856333002383,-76.2593923712624,-76.24065833650714,-76.22258619964434,-76.20545838736555,-76.18963229312422,-76.17556264535921,-76.16383025030264,-76.15517662526571,-76.15053773145823,-76.15105637829,-76.15803536291715,-76.17281252708244,-76.19673511186008,-76.23186553291399
5.510000000000161,-76.25190111858245,-76.31009515058956,-76.37132314584575,-76.42073369705021,-76.45605736593996,-76.47877224426381,-76.49119037584482,-76.49553648223232,-76.49368935133297,-76.48714987771052,-76.47708282779223,-76.46437678881978,-76.44970243077701,-76.4335628089029,-76.4163346515962,-76.3983014496943,-76.37967971376412,-76.36063985759952,-76.34132308989724,-76.32185550894043,-76.30236036705017,-76.28296930783833,-76.2638333021373,-76.2451339632713,-76.22709592534844,-76.21000114125818,-76.19420635456407,-76.18016541899084,-76.16845798956437,-76.1598241117034,-76.15519794129206,-76.15572021662904,-76.16269163033498,-76.17744837265097,-76.20133710475295,-76.23642047796409
5.515000000000162,-76.2560538605366,-76.31418130894124,-76.37535142025784,-76.42472214770169,-76.460023658588,-76.48273097847577,-76.49515280621462,-76.49951097628139,-76.4976820024173,-76.49116507283928,-76.4811237129928,-76.4684456280495,-76.45380087257017,-76.4376920790832,-76.42049568913401,-76.40249499977881,-76.38390638887857,-76.36490017436003,-76.34561748677613,-76.32618434773897,-76.30672391904821,-76.28736772381737,-76.26826656384601,-76.24960181234498,-76.23159776424768,-76.214535899581,-76.19877231342272,-76.18475998681154,-76.17307742640145,-76.16446320953652,-76.1598496916808,-76.16037554590189,-76.16733936654158,-76.1820756975374,-76.20593062209034,-76.24096702527832
