4.404999999999989,-75.14731973524313,-75.22196521615253,-75.29609948560561,-75.35367270304094,-75.39258031491605,-75.41509594265638,-75.42439684713494,-75.42345499152023,-75.41473615052692,-75.40017883671827,-75.38126293510634,-75.35909796150054,-75.33450596575157,-75.30809155150796,-75.28029821244874,-75.25145262590236,-75.2217992356135,-75.19152744158838,-75.16079346466574,-75.1297386795704,-75.0985059787029,-75.067255535132,-75.03618117962381,-75.00552853543205,-74.9756161154134,-74.94686077999486,-74.91980918794127,-74.89517684889138,-74.87389529918131,-74.85716387186555,-74.84649193095304,-74.84369582690766,-74.85078565162581,-74.86969083731945,-74.90202649359014,-74.95108367227245
4.4099999999999895,-75.1533299816713,-75.2279178771642,-75.30200060039216,-75.3595445290216,-75.39844614212127,-75.42097543804366,-75.43030529255464,-75.42940379556022,-75.42073367224951,-75.40623117655308,-75.38737458731822,-75.3652723146533,-75.34074566997106,-75.31439877945542,-75.28667483955735,-75.25790035087658,-75.22831965703332,-75.19812210167122,-75.16746386706117,-75.13648628441767,-75.10533217486925,-75.07416158635385,-75.04316813800818,-75.01259711229714,-74.982766495714,-74.95409236277601,-74.92712023206768,-74.90256400238218,-74.88135299554051,-74.86468359561376,-74.85406140243589,-74.85129825976902,-74.85839942526258,-74.87729016572416,-74.90958356724953,-74.95856900404864
4.41499999999999,-75.15932857575952,-75.23385874595505,-75.30788983075097,-75.36540435976237,-75.40429983034849,-75.42684261907468,-75.43620122211944,-75.43533986177994,-75.42671821823683,-75.41227028997915,-75.39347275173711,-75.3714329090915,-75.34697133556674,-75.32069168000754,-75.29303684148555,-75.26433314354792,-75.23482482926688,-75.20470118545283,-75.17411835533379,-75.14321762617664,-75.11214174748984,-75.08105064189293,-75.0501377169698,-75.01964791488939,-74.98989869691056,-74.96130535371648,-74.93441226716097,-74.90993173057952,-74.88879085930868,-74.87218309990676,-74.86161030366749,-74.85887982769607,-74.86599211879731,-74.88486830153863,-74.91711945487715,-74.96603328575986
4.419999999999991,-75.16531555974892,-75.23978786600918,-75.31376722105104,-75.37125224053715,-75.4101414258961,-75.43269753320733,-75.44208468457084,-75.44126324031255,-75.43268984010804,-75.4182962301868,-75.39955748320433,-75.37757980138548,-75.35318302091645,-75.32697031343046,-75.29938428047184,-75.27075106821563,-75.24131481876726,-75.2112647616384,-75.18075700054413,-75.14993277837175,-75.11893477266628,-75.0879227805453,-75.05708999811934,-75.02668102775468,-74.99701280660136,-74.96849984357534,-74.9416853872318,-74.91728013080616,-74.89620899113315,-74.87966248865618,-74.86913874165896,-74.86644064049298,-74.87356384434295,-74.89242535850167,-74.92463427097327,-74.97347663165544
4.424999999999992,-75.17129097562803,-75.24570528055044,-75.31963281539535,-75.37708821634732,-75.41597097478211,-75.43854022761019,-75.44795572835079,-75.44717398098021,-75.43864858915893,-75.42430905002955,-75.4056288362102,-75.38371304773936,-75.35938078401574,-75.33323473959098,-75.3057172183375,-75.27715418874281,-75.24778969153142,-75.21781289845566,-75.18737987325305,-75.15663181400413,-75.12571132595197,-75.09477808053275,-75.0640250624656,-75.03369653480786,-75.00410891172321,-74.97567592241832,-74.94893968556423,-74.92460929962412,-74.90360749086572,-74.88712186494335,-74.87664682255757,-74.87398080706909,-74.88111471309054,-74.89996144940955,-74.93212812908347,-74.98089915502858
4.429999999999993,-75.17725486513483,-75.25161103254462,-75.32548665762305,-75.382912331924,-75.42178852274672,-75.44437074916499,-75.45381440160413,-75.45307213329671,-75.44459451636466,-75.43030880202711,-75.41168686489699,-75.38983270399433,-75.36556468248143,-75.33948501796036,-75.31203571649053,-75.28354256856049,-75.25424951310447,-75.22434566365976,-75.19398704352663,-75.16331480555682,-75.13247148235767,-75.1016166195084,-75.07094299042132,-75.04069451933898,-75.0111870985579,-74.98283367962452,-74.9561752547231,-74.93191933284251,-74.910986457571,-74.89456133102827,-74.88413465165607,-74.88150043544817,-74.88864483531893,-74.90747668612595,-74.93960114180896,-74.98830096822674
4.434999999999993,-75.18320726975901,-75.25750516470171,-75.33132879131169,-75.38872463173037,-75.42759411525455,-75.45018914446895,-75.45966075218124,-75.45895774647018,-75.45052767238246,-75.43629553836823,-75.41773162306222,-75.39593882563189,-75.37173477355489,-75.34572120761787,-75.31833983592932,-75.28991627067165,-75.26069434858383,-75.23086312453741,-75.20057858094073,-75.16998182499967,-75.13921531635663,-75.10843847456216,-75.07784386180906,-75.04767506401951,-75.01824745273888,-74.98997320389358,-74.96339218656131,-74.93921032552514,-74.91834598953449,-74.901980988358,-74.89160233340151,-74.88899963277804,-74.89615432040462,-74.91497117959209,-74.94705342081672,-74.99568218266181
4.439999999999994,-75.18914823074407,-75.26338771947805,-75.33715925977943,-75.39452515996385,-75.43338779749695,-75.45599545983737,-75.46549482764041,-75.46483086940567,-75.45644810755458,-75.44226931091364,-75.42376316416149,-75.40203146777708,-75.37789111410547,-75.3519433672543,-75.32462963724655,-75.29627535765515,-75.2671242626235,-75.23736534791145,-75.20715455458581,-75.17663294379432,-75.14594290188978,-75.11524372222635,-75.08472775586704,-75.05463825090848,-75.02529005925761,-74.99709458325249,-74.97059057222717,-74.94648237199837,-74.92568618427065,-74.90938093757524,-74.89904997140417,-74.89647850533962,-74.90364327683137,-74.92244503983657,-74.95448507684952,-75.00304290882018
4.444999999999995,-75.19507778908944,-75.2692587390785,-75.34297810608727,-75.40031396055846,-75.43916961439444,-75.46178974130586,-75.47131667525048,-75.47069155070778,-75.46235587191083,-75.44823017119894,-75.42978154131164,-75.40811068520158,-75.38403376063383,-75.35815155517554,-75.33090518063271,-75.30261989166961,-75.2735393194381,-75.24385240014524,-75.21371503307145,-75.18326823289898,-75.15265431237097,-75.1220324384811,-75.09159475125495,-75.06158416145864,-75.03231500247026,-75.00419790506234,-74.97777050217154,-74.95373556585848,-74.93300713853094,-74.91676127852662,-74.90647766844633,-74.90393715855626,-74.91111181219965,-74.92989837598516,-74.96189621973588,-75.01038325627265
4.449999999999996,-75.20099598555264,-75.27511826545856,-75.34878537304115,-75.40609107718694,-75.44493961059891,-75.46757203463282,-75.47712634199321,-75.4765398386832,-75.46825101517138,-75.45417817043734,-75.43578680729364,-75.41417653232686,-75.39016276927529,-75.36434582930603,-75.33716652587994,-75.30894993445732,-75.27993958280702,-75.25032434714683,-75.22026008453088,-75.18988776277331,-75.15934962069193,-75.12880469875971,-75.09844492605949,-75.06851287652232,-75.03932236610376,-75.01128325602502,-74.98493206615483,-74.9609699999793,-74.94030894831162,-74.92412211027109,-74.913885526491,-74.91137569700267,-74.91856003323596,-74.93733129627033,-74.96928695839985,-75.0177033336844
4.4549999999999965,-75.20690286065123,-75.28096634032647,-75.35458110319419,-75.41185655326301,-75.4506978304958,-75.47334238530166,-75.48292387456577,-75.48237578134326,-75.47413358674935,-75.46011335952257,-75.44177901455551,-75.42022906322732,-75.39627819580299,-75.37052624719222,-75.3434137323856,-75.31526554734808,-75.28632511607839,-75.25678125437332,-75.2267897766255,-75.19649160338312,-75.16602889922736,-75.13556057795391,-75.10527835780006,-75.07542447635744,-75.04631223326217,-75.01835072218992,-74.99207535325412,-74.9681857665195,-74.94759170886157,-74.93146353108801,-74.92127364669041,-74.91879422441392,-74.92598804580219,-74.94474390804083,-74.97665740087068,-75.02500324882459
4.459999999999997,-75.21279845466503,-75.28680300514533,-75.36036533884872,-75.41761043194349,-75.45644431820644,-75.47910083852321,-75.48870931938308,-75.48819942640654,-75.4800036357535,-75.46603578903151,-75.4477582152153,-75.42626833163335,-75.40238009563119,-75.37669286600587,-75.34964685915578,-75.32156679126291,-75.29269598217311,-75.26322318683503,-75.23330417654931,-75.20307982420506,-75.17269221983983,-75.14230015041923,-75.11209512343439,-75.08231904063342,-75.05328468643303,-75.02540038896043,-74.99920045187001,-74.97538295692992,-74.95485551468992,-74.93878563848517,-74.92864212939452,-74.92619284369415,-74.93339595490457,-74.95213631777106,-74.9840076542923,-75.03228310857592
4.464999999999998,-75.21868280763806,-75.29262830113517,-75.36613812205843,-75.42335275613046,-75.46217911759024,-75.48484743923798,-75.49448272258022,-75.49401082130115,-75.48586121099089,-75.47194550922707,-75.453724461064,-75.43229439093427,-75.40846852381847,-75.38284574254757,-75.35586596480893,-75.32785372671789,-75.29905224358885,-75.26965020909972,-75.23980335103346,-75.20965249423138,-75.17933965388488,-75.14902348998005,-75.11889529936381,-75.08919664843685,-75.06023980749326,-75.03243234110039,-75.00630744973344,-74.98256166196077,-74.96210045957372,-74.94608852920693,-74.9359910741593,-74.93357165692542,-74.940783864703,-74.95950863107036,-74.99133782493288,-75.03954301894427
4.469999999999999,-75.22455595938051,-75.29844226927494,-75.37189949463043,-75.42908356847337,-75.46790227224687,-75.49058223211841,-75.5002441300148,-75.49981001316743,-75.49170636096932,-75.47784257006083,-75.45967780356825,-75.43830729418141,-75.41454353507079,-75.38898493324989,-75.36207110757933,-75.3341264138277,-75.30539396240378,-75.27606238529663,-75.24628736635032,-75.21620968197439,-75.18597127221561,-75.15573066993481,-75.1256789614389,-75.09605737827738,-75.06717767771525,-75.03944666274052,-75.01339643391252,-74.98972197166874,-74.96932663656534,-74.95337229924195,-74.94332057975504,-74.94093076537622,-74.94815187851968,-74.96686095269216,-74.99864801819406,-75.04678308506774
4.475,-75.23041794947073,-75.30424495030461,-75.37764949812731,-75.43480291137122,-75.47361382551837,-75.49630526157112,-75.50599358726939,-75.50559704886027,-75.49753913390002,-75.48372702117572,-75.4656182938733,-75.44430709409109,-75.42060518374468,-75.39511049418084,-75.36826234532057,-75.3403849123095,-75.31172120028064,-75.28245977912059,-75.25275628831798,-75.22275145547104,-75.19258714518764,-75.16242176306109,-75.13244618496468,-75.10290130809321,-75.07409837777304,-75.04644343738467,-75.02046749081899,-74.99686397542399,-74.97653413799998,-74.96063704383103,-74.95063074417446,-74.94827026950995,-74.95550009884803,-74.974193386543,-75.00593833862015,-75.05400341122625
4.48,-75.23626881725737,-75.31003638472706,-75.38338817386916,-75.44051082697449,-75.47931382049138,-75.50201657173913,-75.51173113965358,-75.51137197495149,-75.50335957770007,-75.48959891190866,-75.47154598280568,-75.45029384304749,-75.42665352385043,-75.40122248104706,-75.37443973550899,-75.34662928148636,-75.31803401847044,-75.28884245383605,-75.2592101823045,-75.22927788228743,-75.19918734266379,-75.16909684162054,-75.13919704470595,-75.10972851525679,-75.081001987748,-75.05342274791622,-75.02752070621516,-75.00398776191726,-74.98372305550285,-74.96788285747478,-74.95792166464088,-74.95559026899343,-74.96282862736143,-74.98150603569157,-75.01320888990729,-75.06120410085043
4.485000000000001,-75.24210860186109,-75.31581661281021,-75.38911556293567,-75.44620735718736,-75.48500229999925,-75.50771620650409,-75.5174568322065,-75.51713483773227,-75.50916773999502,-75.4954582912932,-75.47746092087604,-75.45626759310554,-75.4326886090549,-75.40732094919689,-75.380603335247,-75.35285958029087,-75.32433247781614,-75.29521047228113,-75.26564911323203,-75.23578902952327,-75.20577193401884,-75.17575597736392,-75.14593161489258,-75.11653907658031,-75.08788858713473,-75.06038467660402,-75.03455616522005,-75.01109341916653,-74.99089347999659,-74.9751098339413,-74.96519343761601,-74.9628908627051,-74.97013756492176,-74.98879900237739,-75.02045977491227,-75.06838525653066
4.490000000000002,-75.24793734217666,-75.32158567458885,-75.39483170616796,-75.45189254366963,-75.49067930662399,-75.51340420948833,-75.523170709699,-75.52288568321556,-75.51496366812123,-75.50130520806222,-75.48336315828188,-75.46222839599389,-75.43871049268476,-75.41340595362382,-75.38675320126656,-75.35907586726871,-75.33061663875661,-75.30156389687136,-75.27207314558095,-75.24228496381616,-75.21234098814402,-75.1823992415359,-75.15264996922461,-75.12333306832119,-75.09475825484691,-75.06732930510866,-75.04157395231607,-75.01818103452389,-74.99804550170828,-74.98231806627359,-74.9724461588079,-74.97017214874323,-74.97742701158785,-74.99607238801961,-75.02769109566157,-75.075546980026
4.495000000000003,-75.25375507687473,-75.32734360986665,-75.40053664417067,-75.45756642783881,-75.49634488269855,-75.51908062405722,-75.52887281663585,-75.52862455713833,-75.52074740912836,-75.50713971065026,-75.48925274491017,-75.46817630311767,-75.44471922772935,-75.41947754896943,-75.39288938993231,-75.36527820058217,-75.33688656133013,-75.30790278960377,-75.27848234339407,-75.24876575134607,-75.21889457345182,-75.18902670488,-75.15935218087736,-75.13011056618743,-75.10161106922294,-75.0742567144885,-75.04857415135533,-75.02525069468238,-75.00517921017651,-74.98950764679698,-74.97967992317875,-74.97743422443406,-74.98469706662394,-75.00332629322573,-75.03490295336007,-75.08268937227305
4.5000000000000036,-75.25956184440385,-75.33309045821805,-75.4062304173139,-75.46322905087206,-75.50199907030878,-75.52474549332108,-75.53456319725804,-75.53435150496398,-75.52651900978192,-75.51296184719627,-75.49512973034012,-75.4741113655613,-75.45071486684371,-75.42553578952658,-75.3990119572451,-75.37146663801359,-75.34314230517809,-75.31422721206064,-75.28487677028062,-75.2552314578395,-75.22543275788018,-75.19563843764332,-75.16603832250655,-75.13687164534302,-75.10844710803157,-75.08116698520547,-75.0555568455658,-75.03230248568237,-75.01229469425837,-74.99667866712645,-74.98689482495247,-74.98467718633972,-74.99194782850793,-75.01056081779986,-75.04209544839958,-75.08981253339445
4.505000000000004,-75.2653576829922,-75.3388262589902,-75.4119130657351,-75.46888045370818,-75.50764191129545,-75.53039886013741,-75.54024189554482,-75.5400665718845,-75.5322785165655,-75.51877166554605,-75.50099416384572,-75.48003363409127,-75.45669746235149,-75.4315807292425,-75.405120958845,-75.3776412369687,-75.34938392954865,-75.32053722541335,-75.29125648942035,-75.26168214857383,-75.23195560889737,-75.20223450958123,-75.17270846625323,-75.14361638041318,-75.11526644847756,-75.08806019713114,-75.06252211755772,-75.03933649291822,-75.01939204213636,-75.00383121817396,-74.99409095762232,-74.99190113026616,-74.99917939493957,-75.01777606075129,-75.04926868036755,-75.09691656270766
4.510000000000005,-75.27114263064959,-75.34455105130476,-75.41758462934106,-75.47452067704963,-75.51327344725627,-75.53604076711294,-75.54590895521609,-75.54576980282283,-75.53802597568315,-75.52456921325476,-75.50684609439845,-75.48594315915895,-75.46266706624777,-75.4376124217218,-75.41121645001463,-75.38380205448016,-75.3556114933002,-75.32683289042606,-75.29762156356735,-75.2681178883814,-75.23846319350605,-75.20881498996212,-75.17936268374876,-75.15034484548951,-75.122069167207,-75.09493642955238,-75.0694700493296,-75.0463528011449,-75.02647134132525,-75.01096539015548,-75.00126841395841,-74.99910615127095,-75.00639186284849,-75.02497212030282,-75.05642274805537,-75.10400155873322
4.515000000000006,-75.27691672516909,-75.35026487405982,-75.42324514780964,-75.48014976136433,-75.51889371954789,-75.54167125660571,-75.55156441973433,-75.5514612424351,-75.54376143306189,-75.5303545375893,-75.51268557066977,-75.49183999090317,-75.46862373020204,-75.44363092022948,-75.41729848568237,-75.3899491472107,-75.36182505490507,-75.33311426745958,-75.30397205505412,-75.27453874165376,-75.2449555782479,-75.21537994757198,-75.18600104611963,-75.15705711413527,-75.12885534031297,-75.1017957611772,-75.07640072227426,-75.05335149448412,-75.03353267867865,-75.01808127259817,-75.0084272860151,-75.00629234367109,-75.01358532840227,-75.03214909389882,-75.06355774946682,-75.11106761920333
4.520000000000007,-75.282680004129,-75.35596776593172,-75.42889466059185,-75.48576774688766,-75.52450276928788,-75.54729037072705,-75.55720833230687,-75.55714093511278,-75.54948493435384,-75.53612768553087,-75.5185126410338,-75.49772417915307,-75.47456750556093,-75.44963627769397,-75.42336712042533,-75.39608257145663,-75.3680246724527,-75.33938141647486,-75.31030802579542,-75.2809447723457,-75.25143282920784,-75.22192945071899,-75.19262362399236,-75.1637532593904,-75.13562504334082,-75.10863827014043,-75.08331421718499,-75.06033265643082,-75.04057614039586,-75.02517895434721,-75.01556766513824,-75.01345980105044,-75.02075988701426,-75.03930707821347,-75.0706737818262,-75.1181148410699
4.5250000000000075,-75.28843250489459,-75.36165976537691,-75.43453320691353,-75.49137467362442,-75.53010063735664,-75.55289815134373,-75.5628407358879,-75.562808924985,-75.55519652493864,-75.5418887037773,-75.52432735356969,-75.50359577343066,-75.48049844335104,-75.45562854671002,-75.42942240847263,-75.402202383151,-75.37421040365348,-75.34563439703682,-75.31662953729204,-75.28733604397931,-75.2578950120183,-75.228463567238,-75.19923048749821,-75.17043335377655,-75.14237835129349,-75.11546403400928,-75.09021061426128,-75.06729636985932,-75.04760181202823,-75.03225852357288,-75.02268964197243,-75.02060861626738,-75.0279156333514,-75.0464461691587,-75.07777094158655,-75.12514332051296
4.530000000000008,-75.2941742646198,-75.36734091063369,-75.4401608257773,-75.49697058135055,-75.53568736439941,-75.55849464007981,-75.56846167318062,-75.56846525592059,-75.56089624992565,-75.54763763874547,-75.53012975606431,-75.50945482295356,-75.48641659428176,-75.46160777954164,-75.4354644037084,-75.4083086378669,-75.38038230584188,-75.35187326831777,-75.32293665063466,-75.293712619648,-75.26434219186342,-75.234982364495,-75.20582170627796,-75.1770974693021,-75.14911533863673,-75.12227312978894,-75.09708999311479,-75.07424271702958,-75.05460977848584,-75.03932006777725,-75.02979330646825,-75.02773888146217,-75.03505266134192,-75.05356646189205,-75.08484932443761,-75.13215315294845
4.535000000000009,-75.2999053202491,-75.37301123972401,-75.44577755596427,-75.50255550961508,-75.54126299082806,-75.56407987831867,-75.57407118663927,-75.57410997153023,-75.56658415415623,-75.55337453657361,-75.53591989601456,-75.51530137663735,-75.49232200874793,-75.46757402812491,-75.44149315967482,-75.41440139082054,-75.38654043597994,-75.35809808910118,-75.32922942650762,-75.30007456202048,-75.27077443348338,-75.2414859093916,-75.21239734948647,-75.18374567746704,-75.15583607930438,-75.12906563392801,-75.10395243277515,-75.08117177959323,-75.06160012404385,-75.04636367380101,-75.03687874788918,-75.03485068806438,-75.04217106418295,-75.06066805082462,-75.09190902531384,-75.13914443303638
4.54000000000001,-75.3056257085191,-75.37867079045526,-75.45138343603594,-75.50812949774195,-75.54682755682309,-75.56965390720502,-75.57966931847113,-75.5797431151687,-75.572260282206,-75.55909944312373,-75.54169782062992,-75.52113548309852,-75.49821473683265,-75.47352734407104,-75.44750872957513,-75.42048069687455,-75.39268485066054,-75.36430891778487,-75.33550792519252,-75.30642193334462,-75.27719180117836,-75.24797426836928,-75.21895748579736,-75.19037804926786,-75.16254064670345,-75.13584162232398,-75.11079801169554,-75.08808363859963,-75.06857293234873,-75.05338942782997,-75.04394605481858,-75.04194412680003,-75.04927093434796,-75.06775102962857,-75.09895013840216,-75.14611725468868
4.545000000000011,-75.3113354659604,-75.38431960042203,-75.4569785043359,-75.51369258483184,-75.55238110233549,-75.57521676764681,-75.58525611063858,-75.58536472993691,-75.57792467838699,-75.56481240398382,-75.54746357683486,-75.52695719065667,-75.50409482830979,-75.47946777866889,-75.45351116627661,-75.42654661054108,-75.39881560611077,-75.37050581238492,-75.34177220657209,-75.31275479545141,-75.28359435881272,-75.25444750741381,-75.22550218340757,-75.19699465520233,-75.16922911371918,-75.1426011703286,-75.11762680775851,-75.09497837450175,-75.0755282864247,-75.06039741540185,-75.05099531516662,-75.04901928769888,-75.05635236359427,-75.07481549124493,-75.10597275714974,-75.15307171107678
4.550000000000011,-75.31703462889914,-75.38995770700775,-75.46256279899163,-75.51924480976395,-75.5579236670885,-75.58076850031706,-75.59083160486111,-75.59097485868395,-75.58357738674987,-75.57051346447024,-75.5532172112712,-75.53276654733729,-75.50996233264685,-75.48539538288803,-75.45950052231346,-75.43259918598484,-75.40493275819523,-75.37668883053877,-75.34802233013362,-75.31907320975867,-75.289982169819,-75.26090569205947,-75.23203151004185,-75.2035955652743,-75.17590155272015,-75.14934435275305,-75.1244388982814,-75.10185606716217,-75.0824662686798,-75.06738772141257,-75.0580266161771,-75.05607626010143,-75.06341544297041,-75.08186152789106,-75.11297697427175,-75.16000789463959
4.555000000000012,-75.32272323345877,-75.3955851473865,-75.4681363579162,-75.5247862111978,-75.56345529057954,-75.58630914565595,-75.59639584261723,-75.5965735440092,-75.58921845108604,-75.57620266962992,-75.55895877030055,-75.53856360087411,-75.51581729900742,-75.49131020738137,-75.46547684988985,-75.4386384770262,-75.41103636241907,-75.38285802950868,-75.35425835497257,-75.32537723727494,-75.29635529720197,-75.26734888739327,-75.2385455329572,-75.21018084899838,-75.18255803556315,-75.15607124387328,-75.13123436002203,-75.10871679585883,-75.0893869609121,-75.07436043012287,-75.0650400444341,-75.063115132666,-75.07046026282323,-75.08888923106807,-75.11996288175865,-75.16692589709088
4.560000000000013,-75.32840131556172,-75.40120195852467,-75.47369921881007,-75.53031682757496,-75.56897601208202,-75.59183874387249,-75.60194886514651,-75.60216082826439,-75.5948479149298,-75.58188006424261,-75.5646883000066,-75.54434839871158,-75.52165977625393,-75.49721230248792,-75.47144020088261,-75.44466453714426,-75.4171264739314,-75.3890134661853,-75.36048033979634,-75.33166693860318,-75.30271380354255,-75.2737771580591,-75.24504431894721,-75.21675057540453,-75.18919863359807,-75.16278191743523,-75.13801326918406,-75.11556063929076,-75.09629044431563,-75.08131562516445,-75.07203568586863,-75.07013599337547,-75.07748691280516,-75.09589869156822,-75.12693057088403,-75.17382580942679
4.565000000000014,-75.33406891093095,-75.40680817718257,-75.47925141916268,-75.53583669712081,-75.57448587064702,-75.59735733494648,-75.60749071345144,-75.6077367535555,-75.60046582156052,-75.58754569282313,-75.57040584619746,-75.55012098800738,-75.52748981295004,-75.50310171823548,-75.47739062684425,-75.45067741947977,-75.42320314752833,-75.39515519709077,-75.3666883429275,-75.3379423739445,-75.30905775100165,-75.28019056826186,-75.25152793434657,-75.2233048130428,-75.19582341767284,-75.16947644665983,-75.14477570142235,-75.12238767558384,-75.10317679948648,-75.08825338954642,-75.07901362576526,-75.07713892954435,-75.08449548188126,-75.10288999948213,-75.13388013221169,-75.1807077219333
4.5700000000000145,-75.33972605509166,-75.41240383991624,-75.48479299625426,-75.54134585784632,-75.57998490510528,-75.60286495863043,-75.6130214282994,-75.61330136174494,-75.60607221400461,-75.59319959962347,-75.576111454408,-75.5558814156348,-75.53330745736335,-75.50897850434337,-75.48332817900567,-75.45667717683816,-75.42926643765612,-75.40128327838211,-75.37288242230743,-75.34420360310176,-75.31538720132417,-75.28658918177157,-75.25799644503522,-75.22984362998764,-75.20243245813812,-75.17615490424805,-75.1515217318484,-75.12919798229629,-75.1100461064286,-75.09517380566142,-75.08597394876851,-75.08412402782534,-75.09148605833622,-75.10986324420593,-75.14081165560297,-75.18757172419348
4.575000000000015,-75.34537278337287,-75.41798898307891,-75.49032398715742,-75.54684434754964,-75.5854731540687,-75.60836165445123,-75.61854105022452,-75.61885469445345,-75.61166713503775,-75.59884182863512,-75.58180516990208,-75.56162972818514,-75.53911275746782,-75.51484271022498,-75.48925290827896,-75.46266386169245,-75.43531639841429,-75.40739776585447,-75.3790626354997,-75.35045068548328,-75.32170221584272,-75.29297306192744,-75.2644499164427,-75.23636709384265,-75.20902582485215,-75.18281736238607,-75.15825143503551,-75.13599163642436,-75.11689844455975,-75.10207695529171,-75.09291673888931,-75.09109137421609,-75.09845872978121,-75.11681851444844,-75.14772523022411,-75.19441790509475
4.580000000000016,-75.35100913090899,-75.42356364282277,-75.49584442873883,-75.55233220381788,-75.5909506559323,-75.613847461712,-75.62404961952954,-75.62439679306193,-75.61725062718676,-75.60447242359098,-75.58748703767485,-75.56736597197006,-75.54490576094629,-75.5206943849905,-75.49516486526016,-75.46863752618613,-75.44135308355864,-75.41349871494432,-75.38522903969341,-75.35668368010634,-75.32800285548144,-75.29934227164168,-75.27088841355227,-75.24287527174478,-75.21560358718529,-75.18946389274998,-75.164964885024,-75.14276871440767,-75.12373389271706,-75.1089629196153,-75.09984207951139,-75.09804105406583,-75.10541358316081,-75.12375589823812,-75.15462094455322,-75.20124635283604
4.585000000000017,-75.35663513264143,-75.42912785510048,-75.50135435766086,-75.55780946402885,-75.59641744887588,-75.61932241949397,-75.62954717628773,-75.62992769871362,-75.62282273273178,-75.61009142796776,-75.59315710245488,-75.57309019302394,-75.55068651519291,-75.5265335774494,-75.50106410023204,-75.47459822213607,-75.44737654650429,-75.41958618073272,-75.39138169170673,-75.36290264560078,-75.33428918075965,-75.3056968734036,-75.27731200090517,-75.2493682303689,-75.22216581402478,-75.19609456651084,-75.17166215532639,-75.14952929213473,-75.13055252916301,-75.11583177921182,-75.10675005339735,-75.10497315208177,-75.11235070475959,-75.13067548292996,-75.16149888638732,-75.20805715493475
4.590000000000018,-75.3622508233201,-75.43468165566681,-75.50685381038315,-75.5632761653525,-75.60187357086566,-75.62478656665813,-75.63503376034471,-75.63544745231574,-75.62838349370816,-75.61569888498789,-75.59881540870656,-75.57880243710618,-75.55645506731557,-75.53236033611306,-75.50695066316673,-75.48054600103534,-75.45338684032869,-75.42566021794839,-75.39752064799004,-75.36910764021246,-75.34056125179569,-75.31203692928351,-75.28372074260461,-75.25584603593204,-75.22871257377923,-75.20270945433943,-75.17834331893255,-75.15627344494827,-75.13735443159086,-75.1226836140686,-75.11364074269507,-75.1118877523356,-75.11927018020891,-75.13757735521236,-75.16835914284933,-75.21485039823384
4.595000000000018,-75.36785623750501,-75.44022508008024,-75.51234282316433,-75.56873234475286,-75.60731905965605,-75.63023994184704,-75.6405094113202,-75.6409560945417,-75.63393295190855,-75.62129483762166,-75.60446200063201,-75.58450274970353,-75.56221146413843,-75.53817470919729,-75.51282460372842,-75.486480914056,-75.45938401777457,-75.43172088097081,-75.40364596462923,-75.37529872180676,-75.34681912831046,-75.31836250093644,-75.29011470231997,-75.26230875419769,-75.23524393438325,-75.20930862641106,-75.18500844831463,-75.16300124765058,-75.1441396771303,-75.12951850358635,-75.12051422894359,-75.11878493826991,-75.1261720944935,-75.14446160111385,-75.17520180039494,-75.22162616890861
4.600000000000019,-75.37345140956782,-75.44575816370443,-75.5178214320635,-75.57417803898936,-75.61275395279127,-75.63568258348657,-75.64597416860992,-75.64645366583274,-75.6394711488848,-75.62687932858928,-75.61009692217354,-75.5901911760323,-75.56795575220414,-75.54397674462487,-75.51868597127591,-75.49240301205188,-75.4653681312528,-75.43776822383339,-75.40975769734906,-75.38147594787195,-75.35306286963107,-75.32467364960607,-75.29649394329068,-75.26875645048004,-75.2417599633017,-75.21589215241023,-75.19165761543205,-75.16971277450865,-75.15090834235288,-75.13633652658501,-75.12737059307936,-75.1256647927043,-75.13305653195779,-75.1513283060098,-75.18202694481931,-75.22838455247353
4.60500000000002,-75.37903637369325,-75.45128094170984,-75.52328967294183,-75.57961328461862,-75.61817828760704,-75.64111452978752,-75.65142807138731,-75.65194020639986,-75.6449981259499,-75.63245240036292,-75.61572021701554,-75.59586776104067,-75.57368797777633,-75.54976649002796,-75.52453481486548,-75.49831234556144,-75.4713392328454,-75.44380230022641,-75.4158559015163,-75.38763937552264,-75.35929253469443,-75.33097043612851,-75.30285852833032,-75.27518918964822,-75.24826072753439,-75.2224601015353,-75.19829089173639,-75.17640809925938,-75.15766050327753,-75.14313776130942,-75.13420991544207,-75.13252739784178,-75.13992357631257,-75.15817755462898,-75.1888346612639,-75.23512563378902
4.610000000000021,-75.38461116388066,-75.45679344907525,-75.52874758146416,-75.58503811799606,-75.6235921012322,-75.64653581874747,-75.6568711586053,-75.65741575622567,-75.65051392417992,-75.63801409516874,-75.62133192858676,-75.60153254941088,-75.57940818684183,-75.55554399275066,-75.53037118325308,-75.50420896481029,-75.4772973743083,-75.44982316350021,-75.42194063214292,-75.39378906150314,-75.36550818205073,-75.33725292093588,-75.30920851983045,-75.28160703613038,-75.25474629362027,-75.22901254250321,-75.20490834817633,-75.18308729511472,-75.16439623537595,-75.14992228543501,-75.14103227578057,-75.13937283527481,-75.14677331064115,-75.1650094310601,-75.19562503422289,-75.24184949706803
