0.20000000000000012,-79.99832260609419,-79.9944751007614,-79.99205815873849,-79.99058951146783,-79.9897048552322,-79.98917651418519,-79.98886360378259,-79.98867978984562,-79.988572667848,-79.98851072226833,-79.98847517038546,-79.98845491579597,-79.98844345858542,-79.98843702263483,-79.98843343171276,-79.98843144132856,-79.98843034515262,-79.9884297452153,-79.98842941887291,-79.98842924242625,-79.98842914761573,-79.98842909703632,-79.9884290703547,-79.98842905665316,-79.98842905023427,-79.98842904839123,-79.98842905033104,-79.98842905685132,-79.98842907064538,-79.98842909734174,-79.9884291476448,-79.98842924132035,-79.98842941437087,-79.98842973174405,-79.98843030956999,-79.98843144418365
0.20500000000000013,-79.9983223426014,-79.9944537117294,-79.99201884019104,-79.99053610529486,-79.98964089260635,-79.98910492772113,-79.98878667506918,-79.98859921207482,-79.98848965222075,-79.98842610958576,-79.98838952970675,-79.98836862389476,-79.98835676013164,-79.9883500737761,-79.98834633054527,-79.98834424859766,-79.9883430979782,-79.98834246600275,-79.98834212099177,-79.98834193376968,-79.9883418327985,-79.98834177873418,-79.98834175011173,-79.98834173536476,-79.9883417284373,-79.9883417264439,-79.98834172853583,-79.98834173555836,-79.98834175036785,-79.9883417789153,-79.98834183247247,-79.98834193175837,-79.9883421143336,-79.98834244763097,-79.98834305163952,-79.9883442320016
0.21000000000000013,-79.99832208907526,-79.99443292545895,-79.99198061685519,-79.99048416290786,-79.98957865165103,-79.989035233286,-79.98871174508996,-79.9885206963942,-79.98840873415203,-79.98834361293072,-79.98830601372458,-79.98828446005975,-79.98827219047777,-79.98826525330087,-79.98826135696649,-79.98825918264494,-79.9882579768983,-79.9882573123616,-79.98825694830578,-79.9882567500493,-79.98825664274534,-79.98825658508518,-79.98825655445268,-79.98825653861911,-79.98825653116114,-79.98825652900929,-79.98825653125657,-79.9882565387955,-79.98825655464623,-79.98825658508328,-79.98825664194456,-79.9882567468944,-79.98825693902748,-79.98825728820434,-79.98825791815075,-79.98825914350388
0.21500000000000014,-79.99832184501034,-79.99441270686629,-79.99194342628098,-79.99043360272748,-79.98951803856225,-79.98896732990231,-79.98863870903722,-79.9884441361937,-79.98832980635437,-79.98826312489825,-79.98822451515267,-79.9882023171908,-79.98818964270066,-79.98818245442664,-79.98817840429498,-79.9881761368566,-79.98817487534195,-79.98817417774673,-79.98817379428463,-79.98817358474295,-79.98817347093829,-79.98817340957338,-79.98817337686245,-79.98817335990145,-79.98817335189094,-79.98817334957226,-79.98817335197762,-79.98817336004608,-79.98817337696198,-79.98817340932371,-79.98817346953304,-79.98817358019012,-79.98817378189787,-79.98817414688492,-79.98817480249106,-79.98817607203698
0.22000000000000014,-79.99832160993002,-79.99439302349937,-79.99190721055264,-79.99038434890623,-79.98945896592974,-79.98890112329792,-79.98856746891916,-79.98836943168934,-79.98825276833621,-79.98818454484021,-79.98814493342668,-79.98812209488369,-79.98810901655546,-79.98810157703824,-79.98809737251025,-79.98809501127636,-79.988093693394,-79.98809296226807,-79.98809255905284,-79.98809233798326,-79.98809221751424,-79.98809215233773,-79.98809211748095,-79.98809209935193,-79.98809209076683,-79.98809208827277,-79.98809209083838,-79.98809209944847,-79.98809211745163,-79.98809215176969,-79.98809221536517,-79.98809233176317,-79.9880925430471,-79.98809292375283,-79.98809360471127,-79.9880949176185
0.22500000000000014,-79.99832138338452,-79.99437384530789,-79.99187191590882,-79.99033633086768,-79.98940135224109,-79.98883652540124,-79.98849793305796,-79.98829648942808,-79.98817752591356,-79.98810777838175,-79.98806717422448,-79.98804369895245,-79.9880302179991,-79.9880225272119,-79.98801816777704,-79.98801571212984,-79.98801433731951,-79.98801357221495,-79.98801314891412,-79.98801291608193,-79.98801278878918,-79.98801271969636,-79.98801268262726,-79.98801266329005,-79.98801265410832,-79.98801265142998,-79.98801265415752,-79.98801266332033,-79.98801268243098,-79.98801271873377,-79.98801278574786,-79.98801290791127,-79.98801312875885,-79.98801352507171,-79.98801423104972,-79.98801558646049
0.23000000000000015,-79.9983211649495,-79.99435514443599,-79.99183749239857,-79.99028948288691,-79.98934512142868,-79.98877345387864,-79.98843001562896,-79.98822522183285,-79.98810399076066,-79.98803273697703,-79.98799114902484,-79.98796704099007,-79.98795315875222,-79.98794521677762,-79.98794070200803,-79.98793815138727,-79.98793671912642,-79.98793591961886,-79.98793547591391,-79.98793523109238,-79.98793509682086,-79.98793502370921,-79.98793498436235,-79.9879349637771,-79.98793495397676,-79.98793495110503,-79.9879349539956,-79.98793496372123,-79.98793498395771,-79.98793502227043,-79.98793509273025,-79.98793522067496,-79.98793545106074,-79.98793586285122,-79.98793659349438,-79.98793799053094
0.23500000000000015,-79.99832095422407,-79.99433689503515,-79.99180389356933,-79.99024374370822,-79.98929020245544,-79.98871183171008,-79.98836363623732,-79.98815554678369,-79.98803207999673,-79.98795933749989,-79.98791677470113,-79.98789203796407,-79.98787775589567,-79.98786956291646,-79.98786489246123,-79.987862246361,-79.98786075616314,-79.98785992185095,-79.987859457437,-79.98785920040729,-79.98785905900623,-79.9878589817755,-79.98785894008648,-79.98785891821379,-79.98785890777283,-79.98785890469841,-79.98785890775258,-79.98785891805008,-79.98785893942899,-79.98785897977372,-79.98785905370124,-79.9878591874351,-79.98785942732177,-79.98785985444442,-79.98786060938004,-79.98786204715024
0.24000000000000016,-79.99832075082955,-79.99431907309541,-79.99177107618345,-79.99019905619652,-79.98923652893527,-79.98865158679972,-79.98829871952844,-79.98808738723238,-79.98796171580486,-79.98788750186675,-79.98784397314705,-79.98781861184395,-79.98780393149903,-79.98779548778936,-79.9877906613692,-79.98778791933485,-79.98778637074787,-79.98778550125125,-79.98778501583678,-79.98778474638776,-79.98778459771071,-79.98778451626288,-79.9877844721684,-79.9877844489693,-79.98778443786581,-79.98778443457915,-79.98778443779695,-79.98778444867439,-79.98778447121053,-79.98778451360637,-79.98778459101877,-79.98778473054213,-79.98778497988152,-79.98778542217686,-79.98778620101696,-79.98778767861948
0.24500000000000016,-79.99832055440804,-79.99430165629241,-79.99173899996077,-79.99015536701901,-79.98918403878577,-79.98859265161799,-79.9882351948296,-79.98802067084726,-79.98789282508089,-79.98781715668896,-79.9877726709313,-79.98774668925755,-79.98773161227801,-79.98772291819508,-79.9877179355972,-79.98771509722229,-79.98771348982682,-79.98771258478708,-79.98771207809347,-79.98771179602163,-79.98771163992642,-79.98771155416571,-79.98771150760359,-79.98771148303958,-79.98771147125173,-79.98771146774304,-79.987711471124,-79.98771148258844,-79.98771150629494,-79.98771155075814,-79.98771163166793,-79.98771177697424,-79.98771203570843,-79.98771249300461,-79.98771329534891,-79.98771481187771
0.25000000000000017,-79.99832036462122,-79.994284623849,-79.99170762734423,-79.99011262635449,-79.98913267390944,-79.98853496287278,-79.98817299581981,-79.98795532968562,-79.98782533910948,-79.98774823295179,-79.98770279897909,-79.98767620117398,-79.98766072927815,-79.98765178525458,-79.98764664632768,-79.98764371125115,-79.98764204465893,-79.98764110373762,-79.98764057549883,-79.9876402806081,-79.98764011695678,-79.98764002678975,-79.98763997769895,-79.98763995173198,-79.98763993923804,-79.98763993549737,-79.98763993904045,-79.98763995109802,-79.9876399759863,-79.98764002253037,-79.98764010694579,-79.98764025802201,-79.98764052608423,-79.98764099819877,-79.98764182363723,-79.98764337818565
0.25500000000000017,-79.99832018114914,-79.99426795640966,-79.99167692328635,-79.99007078762725,-79.98908237990136,-79.98847846120667,-79.98811206022552,-79.9878912998915,-79.98775919326478,-79.98768066571806,-79.9876342922777,-79.98760708261075,-79.98759121758287,-79.98758202411942,-79.9875767287691,-79.9875736966724,-79.98757197052474,-79.9875709934028,-79.98757044336496,-79.98757013546661,-79.98756996412541,-79.98756986946087,-79.98756981778149,-79.98756979037407,-79.98756977715237,-79.98756977316955,-79.98756977687326,-79.98756978952913,-79.98756981560902,-79.98756986424485,-79.98756995217006,-79.98757010899726,-79.98757038631284,-79.98757087305411,-79.98757172116937,-79.98757331283362
0.2600000000000002,-79.99832000368913,-79.99425163592659,-79.99164685505467,-79.99002980726378,-79.98903310578068,-79.98842309091837,-79.98805232953994,-79.9878285214166,-79.987694326734,-79.98761439385417,-79.98756708960452,-79.98753927236292,-79.98752301604354,-79.98751357370226,-79.9875081218866,-79.98750499249104,-79.98750320645728,-79.98750219283427,-79.98750162075527,-79.98750129966764,-79.98750112050693,-79.98750102125598,-79.98750096692933,-79.98750093804445,-79.98750092407347,-79.98750091983817,-79.98750092370048,-79.98750093695891,-79.9875009642387,-79.98750101497468,-79.9875011064101,-79.9875012689639,-79.98750155545112,-79.9875020566198,-79.98750292698928,-79.98750455487166
0.2650000000000002,-79.9983198319548,-79.99423564555605,-79.99161739205412,-79.98998964446972,-79.9889848037438,-79.98836879970597,-79.98799374876397,-79.98776693776229,-79.98763068226177,-79.98754935977664,-79.98750113327533,-79.98747271275275,-79.98745606702975,-79.98744637642763,-79.98744076815305,-79.98743754121719,-79.9874356949932,-79.98743464458646,-79.98743405023554,-79.98743371578395,-79.98743352867818,-79.98743342475416,-79.98743336772273,-79.98743333732392,-79.98743332258228,-79.98743331808394,-79.98743332210239,-79.98743333596676,-79.98743336445327,-79.98743341729543,-79.9874335122379,-79.98743368048899,-79.98743397605989,-79.98743449145027,-79.98743538364816,-79.98743704685984
0.2700000000000002,-79.99831966567511,-79.99421996956413,-79.99158850566465,-79.98995026102529,-79.9889374289374,-79.98831553843013,-79.98793626616678,-79.98770649574105,-79.98756820591343,-79.98748550921744,-79.98743636891122,-79.98740734939771,-79.98739031619812,-79.9873803780012,-79.98737461331842,-79.98737128863569,-79.9873693819424,-79.98736829448626,-79.98736767764363,-79.98736732966016,-79.98736713448776,-79.98736702580631,-79.98736696601374,-79.9873669340651,-79.98736691853152,-79.9873669137595,-79.98736691793113,-79.98736693240392,-79.98736696210253,-79.98736701705474,-79.9873671154978,-79.98736728941239,-79.98736759397353,-79.98736812337478,-79.98736903697377,-79.9873707346371
0.2750000000000002,-79.99831950459351,-79.99420459324072,-79.99156016909282,-79.98991162109769,-79.98889093924946,-79.98826326089572,-79.98787983306475,-79.98764714525575,-79.987506846856,-79.98742279100662,-79.98737274522271,-79.98734313099568,-79.98732571227812,-79.98731552719603,-79.98730960619638,-79.98730618359262,-79.98730421617468,-79.98730309141968,-79.9873024518761,-79.98730209019935,-79.98730188684266,-79.98730177332162,-79.98730171071279,-79.98730167717895,-79.98730166083233,-79.9873016557758,-79.9873016600972,-79.98730167518013,-79.98730170609487,-79.98730176315887,-79.98730186509307,-79.98730204463327,-79.98730235808651,-79.9873029012837,-79.98730383585661,-79.98730556710724
0.2800000000000002,-79.99831934846705,-79.99418950282129,-79.99153235723597,-79.98987369106872,-79.98884529511675,-79.98821192365004,-79.9878244036166,-79.98758883909511,-79.98744655715497,-79.98736115687092,-79.98731021380968,-79.9872800091257,-79.9872622068736,-79.98725177565427,-79.98724569846621,-79.98724217779746,-79.98724014942182,-79.98723898713396,-79.98723832469032,-79.98723794916533,-79.98723773751051,-79.98723761906994,-79.98723755359086,-79.98723751843704,-79.98723750125646,-79.98723749590444,-79.9872375003718,-79.98723751606578,-79.98723754819937,-79.98723760737494,-79.98723771278802,-79.98723789791231,-79.98723822015545,-79.98723877693064,-79.9872397320518,-79.9872414960404
0.2850000000000002,-79.99831919706567,-79.99417468541517,-79.99150504655762,-79.98983643937629,-79.98880045934743,-79.98816148579643,-79.98776993463416,-79.98753153274434,-79.98738729158613,-79.98730056124667,-79.98724872897539,-79.98721793806313,-79.98719975427836,-79.98718907770338,-79.98718284448914,-79.98717922563952,-79.98717713609418,-79.98717593605416,-79.9871752505211,-79.98717486099903,-79.98717464093603,-79.98717451749813,-79.98717444909603,-79.98717441228798,-79.98717439425269,-79.9871743885941,-79.98717439320316,-79.98717440950833,-79.98717444286233,-79.98717450414738,-79.98717461302452,-79.98717480368813,-79.98717513461553,-79.98717570474871,-79.98717667999526,-79.98717847588895
0.2900000000000002,-79.99831905017145,-79.9941601289403,-79.9914782149734,-79.98979983636862,-79.98875639695731,-79.98811190882195,-79.9877163854068,-79.98747518420933,-79.98732900746074,-79.98724096110635,-79.98718824755429,-79.987156874608,-79.9871383113052,-79.98712739018535,-79.98712100113787,-79.98711728401753,-79.98711513311022,-79.98711389511271,-79.98711318631024,-79.98711278264823,-79.9871125540706,-79.98711242555976,-79.98711235418303,-79.98711231568713,-79.9871122967765,-79.98711229080014,-79.9871122955463,-79.98711231246207,-79.98711234703683,-79.98711241042761,-79.98711252275162,-79.98711271890693,-79.9871130584101,-79.98711364168003,-79.9871146366329,-79.98711646361662
0.2950000000000002,-79.99831890757794,-79.99414582206313,-79.99145184174613,-79.98976385417,-79.98871307501867,-79.98806315643789,-79.98766371753888,-79.98741975385371,-79.98727166446321,-79.98718231579737,-79.98712872875159,-79.98709677792561,-79.98707783712696,-79.98706667229811,-79.98706012763809,-79.98705631218127,-79.98705409973833,-79.98705282359126,-79.98705209134829,-79.98705167340927,-79.98705143621417,-79.98705130255681,-79.98705122815504,-79.98705118793819,-79.98705116813183,-79.9870511618264,-79.98705116670465,-79.98705118422978,-79.98705122002457,-79.98705128551575,-79.9870514012673,-79.98705160286411,-79.98705195083228,-79.98705254701723,-79.98705356126223,-79.98705541853964
0.3000000000000002,-79.99831876908947,-79.99413175414404,-79.9914259073895,-79.98972846655712,-79.9886704625206,-79.98801519443212,-79.98761189479895,-79.98736520424742,-79.98721522450039,-79.98712458689215,-79.98707013399441,-79.9870376093982,-79.98701829312867,-79.98700688544803,-79.9870001854212,-79.98699627158443,-79.9869939974496,-79.98699268297348,-79.98699192712753,-79.98699149477996,-79.986991248868,-79.98699110999263,-79.98699103251653,-79.98699099054623,-79.98699096982394,-79.98699096317806,-79.98699096818304,-79.98699098631562,-79.98699102332871,-79.98699109091345,-79.98699121007128,-79.98699141705723,-79.9869917733778,-79.98699238225629,-79.98699341538494,-79.98699530217925
0.3050000000000002,-79.99831863452067,-79.9941179151868,-79.99140039357961,-79.98969364884498,-79.98862853023996,-79.98796799053225,-79.98756088297971,-79.98731150002615,-79.98715965156133,-79.98706773804888,-79.98701242679317,-79.98697933248697,-79.98695964277013,-79.98694799311275,-79.98694113798733,-79.98693712574766,-79.98693478978099,-79.98693343680823,-79.98693265720503,-79.98693221032275,-79.98693195559787,-79.98693181143504,-79.98693173083646,-79.98693168708078,-79.98693166542257,-79.98693165842477,-79.98693166355079,-79.98693168228829,-79.98693172051698,-79.98693179018709,-79.98693191272822,-79.98693212504902,-79.98693248960805,-79.98693311095947,-79.98693416256967,-79.98693607812427
0.3100000000000002,-79.99831850369574,-79.99410429579261,-79.99137528307328,-79.98965937778156,-79.98858725062183,-79.9879215142789,-79.98751064976821,-79.98725860776048,-79.98710491158693,-79.98701173488166,-79.98695557261259,-79.98692191260373,-79.98690185145789,-79.98688996071344,-79.98688295077775,-79.98687884013113,-79.98687644220794,-79.98687505058224,-79.98687424707526,-79.98687378553731,-79.98687352190676,-79.98687337238896,-79.98687328862086,-79.98687324304846,-79.98687322043453,-79.98687321307327,-79.98687321831436,-79.98687323765364,-79.98687327709435,-79.98687334884039,-79.98687347474028,-79.98687369234004,-79.98687406502266,-79.98687469862777,-79.98687576832451,-79.98687771190342
0.3150000000000002,-79.99831837644805,-79.9940908871175,-79.99135055963309,-79.98962563145069,-79.98854659766907,-79.98787573690791,-79.98746116462495,-79.98720649583441,-79.9870509723485,-79.98695654483983,-79.98689953875152,-79.98686531699128,-79.98684488642597,-79.98683275549583,-79.98682559105607,-79.98682138201579,-79.98681892202565,-79.98681749160134,-79.9868166640516,-79.98681618774192,-79.98681591511608,-79.98681576017772,-79.98681567319423,-79.98681562577433,-79.9868156021851,-79.98681559444877,-79.98681559979862,-79.98681561973605,-79.98681566038435,-79.98681573419576,-79.98681586342845,-79.98681608624995,-79.98681646694077,-79.98681711258226,-79.98681819997806,-79.98682017086627
0.32000000000000023,-79.99831825261963,-79.99407768083346,-79.99132620795804,-79.98959238918206,-79.98850654683966,-79.98783063124128,-79.98741239867174,-79.98715513433216,-79.9869978033347,-79.98690213709533,-79.98684429423098,-79.98680951461189,-79.9867887166248,-79.98677634641929,-79.98676902779748,-79.98676472039276,-79.98676219823852,-79.98676072888,-79.98675987715558,-79.98675938596293,-79.98675910425524,-79.98675894383265,-79.98675885358891,-79.98675880429128,-79.98675877970739,-79.98675877158438,-79.98675877703643,-79.98675879756784,-79.98675883941851,-79.98675891528369,-79.98675904782203,-79.98675927580692,-79.98675966439036,-79.98676032185327,-79.98676142656866,-79.98676342407232
0.32500000000000023,-79.99831813206053,-79.99406466909244,-79.99130221361975,-79.98955963146811,-79.98846707495196,-79.98778617158563,-79.98736432458728,-79.98710449493274,-79.98694537564623,-79.98684848243782,-79.98678980968974,-79.98675447604333,-79.98673331261757,-79.98672070405351,-79.98671323158553,-79.98670882586009,-79.98670624145699,-79.98670473303814,-79.9867038570139,-79.98670335083162,-79.9867030599585,-79.9867028939898,-79.98670280044205,-79.98670274923704,-79.98670272363933,-79.98670271511794,-79.98670272066539,-79.98670274178616,-79.98670278483328,-79.98670286273965,-79.98670299855542,-79.98670323164451,-79.98670362800512,-79.9867042970772,-79.9867054187411,-79.98670744218755
