4.865000000000061,-75.62652384915242,-75.6979672338989,-75.76785981369909,-75.82284920735661,-75.86107903735541,-75.88454740193521,-75.8960642165921,-75.89827298860621,-75.89338097139526,-75.88313580906916,-75.8688821563929,-75.851636732166,-75.83215967274857,-75.8110153162473,-75.78862148439138,-75.76528849890649,-75.74124976764536,-75.71668576998076,-75.69174309943249,-75.66655001000842,-75.6412296561174,-75.61591194785127,-75.59074474982319,-75.56590506640273,-75.54161083805093,-75.51813400317444,-75.49581557347918,-75.47508346003549,-75.45647295527277,-75.44064649541417,-75.42840086506264,-75.42063375433956,-75.41822412303242,-75.42181557240075,-75.4317607568536,-75.44968566600818
4.870000000000061,-75.63163711417194,-75.70301163823738,-75.77284630105734,-75.82779872524112,-75.86601237920213,-75.8894818401789,-75.90101308040242,-75.90324618404259,-75.89838571363751,-75.88817730811238,-75.87396417951706,-75.85676203603325,-75.83733032215585,-75.81623291231514,-75.79388732355498,-75.77060368026598,-75.74661526202794,-75.7221024602145,-75.6972117980023,-75.6720714574119,-75.6468045007656,-75.62154070616852,-75.5964277431878,-75.57164232968115,-75.54740199279514,-75.52397808738684,-75.50171081986815,-75.48102701725801,-75.46246055462933,-75.44667208451531,-75.43445627069768,-75.42670851581023,-75.42430576816523,-75.42789074113404,-75.43781736887192,-75.45571387294282
4.875000000000062,-75.63674176370964,-75.70804737391053,-75.7778240896953,-75.83273949555924,-75.87093689900654,-75.8944073587982,-75.90595290869196,-75.90821021429457,-75.90338115083739,-75.89320935460319,-75.87903659660611,-75.86187757543789,-75.84249104429423,-75.8214404141831,-75.79914289751584,-75.77590842127829,-75.75197013664048,-75.72750834681332,-75.7026695044722,-75.67758171952855,-75.65236796216803,-75.62715787857715,-75.6020989435276,-75.57736758888834,-75.55318092941188,-75.52980973789138,-75.50759341771332,-75.48695771516414,-75.46843509262773,-75.45268442523638,-75.44049826397139,-75.43276973339536,-75.43037377985893,-75.43395223552443,-75.4438603137204,-75.46172846054993
4.880000000000063,-75.64183782355813,-75.71307446741694,-75.78279320658372,-75.83767154575597,-75.8758526247434,-75.89932398636033,-75.91088373067605,-75.91316510927189,-75.90836731363729,-75.89823197994964,-75.88409943986365,-75.86698338340756,-75.84764187304384,-75.82663785661298,-75.80438824194793,-75.78120275856153,-75.75731442907913,-75.73290346838701,-75.70811625850307,-75.68308083710953,-75.65792008220669,-75.63276350813146,-75.60775839511086,-75.58308088954732,-75.55894769471685,-75.5356290028287,-75.51346341650284,-75.49287560459669,-75.47439662144953,-75.45868357104847,-75.44652689955022,-75.43881746280564,-75.43642821465298,-75.44000011266584,-75.44988964874283,-75.46772948612548
4.885000000000064,-75.64692531938778,-75.71809294512825,-75.78775367856304,-75.84259490314274,-75.8807595842503,-75.90423175129128,-75.91580557542443,-75.91811089873383,-75.91334423252414,-75.90324521539894,-75.88915274132671,-75.87207949279744,-75.85278284210614,-75.83182527418143,-75.80962339233317,-75.78648672853477,-75.7626481767334,-75.73828786333091,-75.71355209953315,-75.68856885067461,-75.66346090252307,-75.63835763763579,-75.61340614194609,-75.58878227691105,-75.56470233524492,-75.54143593004733,-75.51932086542121,-75.49878073608303,-75.48034519294896,-75.46466957508366,-75.4525422317505,-75.44485175939151,-75.4424691287179,-75.44603442927682,-75.45590543090366,-75.47371700658512
4.8900000000000645,-75.65200427674752,-75.72310283328991,-75.79270553234424,-75.84750959489831,-75.88565780522849,-75.90913068187682,-75.92071847186216,-75.92304761229033,-75.91831193783044,-75.90824909203862,-75.89419653286714,-75.87716593629158,-75.85791398500528,-75.83700270128132,-75.81484838396302,-75.79176036741934,-75.76797141678782,-75.74366156982757,-75.71897706677967,-75.69404580051415,-75.66899046452032,-75.64394030964675,-75.6190422277842,-75.59447179596457,-75.57044489725226,-75.54723056710615,-75.52516581335185,-75.50467315983792,-75.48628085865586,-75.47064249013815,-75.45854431454153,-75.45087267814621,-75.44849657785853,-75.45205524170379,-75.46190771679146,-75.4796910784678
4.895000000000065,-75.65707472106581,-75.72810415802215,-75.79764879450981,-75.85241564806964,-75.89054731524392,-75.91402080626332,-75.9256224487707,-75.92797527940306,-75.92327045973549,-75.9132436407976,-75.89923084619261,-75.8822427464041,-75.86303533508944,-75.8421701721231,-75.82006325193983,-75.79702371124057,-75.77328418622338,-75.74902462584829,-75.72439119924064,-75.69951172669072,-75.67450880936497,-75.64951156647507,-75.62466669612054,-75.60014949142725,-75.5761754267189,-75.55301296127689,-75.53099830887972,-75.510552925766,-75.49220366977845,-75.47660236867502,-75.46453320154866,-75.45688027370915,-75.45451061751743,-75.45806260592458,-75.46789656262249,-75.48565175793911
4.900000000000066,-75.66213667765138,-75.7330969453208,-75.80258349151458,-75.85731308957278,-75.89542814172815,-75.91890215245894,-75.93051753478889,-75.93289392938644,-75.92821982826635,-75.91822889244749,-75.90425571284791,-75.88730995548043,-75.86814692553199,-75.8473277207362,-75.8252680311782,-75.80227679582909,-75.77858652181924,-75.75437706915497,-75.72979453569663,-75.70496666904116,-75.68001597798899,-75.65507145018769,-75.63027959019699,-75.60581540775502,-75.58189396935093,-75.55878315954645,-75.53681840029385,-75.51642008346467,-75.49811367720618,-75.48254926282722,-75.4705089460563,-75.46287460036889,-75.46051130277797,-75.46405657755157,-75.47387202424385,-75.49159910079479
4.905000000000067,-75.66719017169406,-75.7380812210581,-75.8075096496866,-75.86220194619389,-75.90030031197922,-75.92377474833448,-75.935403758414,-75.93780359140867,-75.933160073299,-75.92320487760354,-75.90927116421615,-75.89236759569864,-75.87324878933298,-75.85247538097035,-75.83046275640658,-75.80751965682245,-75.78387846015421,-75.75971893730159,-75.73518711471233,-75.71041066717812,-75.68551201109153,-75.66062000260963,-75.63588095300413,-75.61146958914243,-75.58760057058278,-75.56454120861939,-75.54262613558983,-75.52227468222654,-75.50401093151237,-75.48848322440058,-75.47647160101096,-75.46885571206643,-75.46649868836764,-75.47003721183512,-75.47983415713698,-75.4975331624639
4.910000000000068,-75.67223522826566,-75.74305701098373,-75.81242729522806,-75.86708224459005,-75.9051638531627,-75.92863862162426,-75.94028114800263,-75.94270429449277,-75.93809122455944,-75.92817162672593,-75.91427723151982,-75.89741569907052,-75.87834095932025,-75.85761318649692,-75.83564746216847,-75.81275232966654,-75.78916003760834,-75.76505026763584,-75.74056897463842,-75.71584376049199,-75.69099694914087,-75.6661572653261,-75.6414708272832,-75.61711207952497,-75.59329527557946,-75.57028715492027,-75.5484215624723,-75.52811677104216,-75.50989548295705,-75.49440430487641,-75.4824212190242,-75.47482366239812,-75.47247282866125,-75.47600456366676,-75.48578301642092,-75.50345399801226
4.915000000000068,-75.67727187232084,-75.74802434072546,-75.81733645421612,-75.87195401129019,-75.91001879231253,-75.93349379992725,-75.94514973177176,-75.94759606751767,-75.94301331162464,-75.93312917012071,-75.91927394582204,-75.90245429744284,-75.88342346815077,-75.86274117081022,-75.84082218282396,-75.81797484961697,-75.79443129036436,-75.77037109730078,-75.74594015361308,-75.72126598815262,-75.6964708323762,-75.67168327968429,-75.64704925552807,-75.62274292258107,-75.59897812923887,-75.57602104459593,-75.55420472835739,-75.53394639860251,-75.51576738148958,-75.50031255541452,-75.48835785237554,-75.48077850461884,-75.47843377768399,-75.48195868758236,-75.49171865685551,-75.50936166214576
4.920000000000069,-75.68230012869772,-75.75298323579005,-75.82223715260376,-75.87681727269589,-75.91486515633186,-75.93834031070783,-75.95000953779972,-75.9524789392191,-75.94792636392373,-75.93807753794106,-75.92426133802776,-75.90748342249863,-75.88849634831189,-75.86785936722893,-75.845986952551,-75.82318725174062,-75.7996922544092,-75.77568146323631,-75.75130068956378,-75.72667738911103,-75.70193370080952,-75.67719808679536,-75.65261627998746,-75.62836216173419,-75.6046491761939,-75.58174292351794,-75.5599756803752,-75.53976361330169,-75.52162667675144,-75.5062080268559,-75.49428155301543,-75.48672029164487,-75.48438158911455,-75.48789963776547,-75.49764113284472,-75.51525620921353
4.92500000000007,-75.68732002211885,-75.75793372156411,-75.82712941622067,-75.88167205508233,-75.91970297199407,-75.94317818129684,-75.9548605940271,-75.95735293819067,-75.95283041073887,-75.94301676018824,-75.92923943888471,-75.91250310575825,-75.8935596321226,-75.87296780889717,-75.85114180534683,-75.82838957091704,-75.80494296553553,-75.78098140218084,-75.75665062020879,-75.73207800210115,-75.70738559422732,-75.68270172753621,-75.65817194266667,-75.63396984015499,-75.61030846081476,-75.58745283728476,-75.56573446537224,-75.54556846323919,-75.52747341807871,-75.51209076972552,-75.50019237256801,-75.492649076057,-75.4903163162883,-75.49382746805028,-75.5035504984398,-75.52113769321114
4.930000000000071,-75.69233157719196,-75.76287582331494,-75.83201327077407,-75.88651838459916,-75.92453226594364,-75.94800743889245,-75.95970292825776,-75.96221809288477,-75.95772548120647,-75.94794686671277,-75.9342082789847,-75.91751337858067,-75.89861335173471,-75.87806652878604,-75.85628677502929,-75.83358184183976,-75.81018345934328,-75.78627095067276,-75.76198998305891,-75.73746786564146,-75.71282655219251,-75.68819424255156,-75.66371628532973,-75.63956600076344,-75.61595602721103,-75.59315083122411,-75.57148112991365,-75.55136099622271,-75.5333076545048,-75.51796083423508,-75.50609036233405,-75.49856491010341,-75.49623801220015,-75.49974223192481,-75.50944680734237,-75.52700616778387
4.9350000000000716,-75.69733481841082,-75.76780956619125,-75.83688874184949,-75.89135628727131,-75.92935306469695,-75.95282811056101,-75.96453656815973,-75.96707443161377,-75.96261160431813,-75.95286788721539,-75.93916788876462,-75.92251427216449,-75.90365753913404,-75.88315555969471,-75.8614218952381,-75.83876409901781,-75.81541377124091,-75.79155014505201,-75.76731881541899,-75.74284701803681,-75.71825661404606,-75.6936756722556,-75.66924934950129,-75.64515068623062,-75.62159191923378,-75.59883695039515,-75.57721572028572,-75.55714125977038,-75.53912943476297,-75.52381827028567,-75.51197557329377,-75.50446784570259,-75.5021467295077,-75.50564398253398,-75.51533011290763,-75.53286168622972
4.940000000000072,-75.7023297701558,-75.77273497522405,-75.84175585491174,-75.89618578899984,-75.93416539464322,-75.95764022323812,-75.96936154126625,-75.9719219825507,-75.96748880892162,-75.95777985124825,-75.94411829850763,-75.92750581754929,-75.90869222614177,-75.88823493425177,-75.86654719943628,-75.84393637677701,-75.82063393644711,-75.7968190214616,-75.77263715438961,-75.74821549737992,-75.7236758189088,-75.69914605683394,-75.67477117646844,-75.65072393898103,-75.62721618047783,-75.60451123959076,-75.58293828249819,-75.56290930111322,-75.54493880728896,-75.52966312747043,-75.51784805610956,-75.51035793444629,-75.50804252053415,-75.51153277268273,-75.52120046814747,-75.53870430150265
4.945000000000073,-75.70731645669485,-75.77765207532741,-75.84661463530553,-75.90100691556283,-75.93896928204536,-75.96244380372934,-75.97417787497653,-75.97676077373043,-75.9723571237219,-75.96268278821583,-75.94905953834417,-75.93248804561658,-75.91371744441544,-75.89330468491646,-75.87166272091147,-75.84909870926141,-75.82584398999201,-75.8020776158491,-75.77794503686857,-75.75357334155318,-75.72908420568318,-75.7046054362454,-75.6802818072828,-75.65628580119439,-75.63282885428373,-75.61017374333974,-75.58864886228652,-75.56866516719778,-75.55073582022337,-75.53549545507725,-75.5237078611287,-75.51623522760225,-75.51392543727124,-75.5174086548389,-75.52705792573339,-75.54453406621549
4.950000000000074,-75.71229490218424,-75.78256089129928,-75.85146510825648,-75.90581969261618,-75.94376475304082,-75.96723887871119,-75.97898559655677,-75.98159083305057,-75.97721657728219,-75.96757672737614,-75.95399163825316,-75.93746098709106,-75.91873322545032,-75.89836484397989,-75.87676849277705,-75.8542511304346,-75.83104396671874,-75.80732596396813,-75.78324249955251,-75.75892058823018,-75.73448181305493,-75.7100538502238,-75.68578128276226,-75.66183631480773,-75.63842998373985,-75.61582450590889,-75.59434750511416,-75.5744089046883,-75.55652052141441,-75.54131530209135,-75.52955503838625,-75.52209977611712,-75.51979553138217,-75.52327168113622,-75.53290253799965,-75.55035103264314
4.955000000000075,-75.71726513066923,-75.78746144782225,-75.85630729887177,-75.91062414569438,-75.94855183364248,-75.97202547473202,-75.98378473314112,-75.9864121882724,-75.98206719802486,-75.97246169784152,-75.95891462806294,-75.94242467254169,-75.92373960058045,-75.90341544356626,-75.88186454797362,-75.8593936740811,-75.83623390128479,-75.8125641013798,-75.78852957893837,-75.76425727487737,-75.73986867949479,-75.71549133827978,-75.69126964349297,-75.66737552151726,-75.64401961168451,-75.62146357130531,-75.6000342561749,-75.58014055996915,-75.56229295842016,-75.54712271719787,-75.53538963760751,-75.52795163061916,-75.5256528542045,-75.52912190337739,-75.53873435694621,-75.55615525272546
4.9600000000000755,-75.72222716608492,-75.79235376946434,-75.86114123214104,-75.91542030021147,-75.95333054973943,-75.97680361821284,-75.98857531173249,-75.99122486702178,-75.98690901423251,-75.97733772857987,-75.96382853745241,-75.94737913238285,-75.92873660097986,-75.90845651563416,-75.88695091927016,-75.86452637380762,-75.84141382816338,-75.8177920634542,-75.79380631132506,-75.76958343875567,-75.74524484326021,-75.72091793970243,-75.69674692983106,-75.67290346278038,-75.64959778070795,-75.62709098327846,-75.60570916039498,-75.5858601791472,-75.5680531785111,-75.55291774878438,-75.54121170821085,-75.53379084142114,-75.53149745675292,-75.53495937303687,-75.54455343424168,-75.5619467780703
4.965000000000076,-75.7271810322569,-75.79723788067977,-75.8659669329371,-75.9202081814617,-75.95810092709786,-75.98157333544823,-75.99335735920346,-75.99602889679015,-75.99174205404877,-75.98220484841555,-75.96873339595211,-75.95232439687534,-75.93372425766371,-75.91348809197764,-75.89202763926536,-75.86964926304442,-75.84658378164491,-75.82300988537192,-75.79907273281479,-75.77489911692206,-75.75061034239695,-75.72633369356122,-75.70221318190457,-75.6784201798176,-75.65516453315432,-75.63270678532224,-75.61137226243545,-75.59156780805415,-75.57380122867252,-75.5587004449435,-75.54702129931029,-75.53961745852293,-75.53732938972219,-75.54078414126374,-75.55035982122627,-75.5677256599564
4.970000000000077,-75.73212675290199,-75.80211380580973,-75.87078442601681,-75.92498781462044,-75.96286299136185,-75.98633465260714,-75.99813090229723,-76.00082430493539,-75.99656634547947,-75.9870630860304,-75.9736292329452,-75.95726049612757,-75.93870260148941,-75.91851020422752,-75.8970947403888,-75.8747623750466,-75.85174379583822,-75.82821760212529,-75.80432887931477,-75.78020434623106,-75.75596521474077,-75.73173863870761,-75.70766843961515,-75.68392571361441,-75.66071991112372,-75.63831102067715,-75.61702360669423,-75.59726349224873,-75.579537155607,-75.5644708534754,-75.55281845971814,-75.54543153161428,-75.5431487034898,-75.54659625888472,-75.55615356891461,-75.57349194933629
4.975000000000078,-75.73706435162912,-75.8069815690831,-75.87559373602177,-75.92975922474491,-75.9676167680542,-75.99108759573379,-76.00289596762846,-76.0056111186828,-76.00138191639344,-75.99191246996477,-75.97851607766849,-75.96218746009662,-75.94367166315777,-75.92352288385248,-75.9021522549022,-75.87986574289542,-75.85689390467205,-75.83341524852,-75.80957478653852,-75.78549916333647,-75.76130949791906,-75.73713281377677,-75.71311274264004,-75.68942010492313,-75.66626395647418,-75.64390373233232,-75.62266323730836,-75.6029472770191,-75.58526100573667,-75.57022902189019,-75.55860323794755,-75.55123311007752,-75.5489554481188,-75.55239577640674,-75.56193472799875,-75.57924569683925
4.980000000000079,-75.74199385193985,-75.81184119461724,-75.88039488747908,-75.93452243677501,-75.9723622825773,-75.99583219074847,-76.0076525816841,-76.01038936512596,-76.00618879452354,-75.99675302861844,-75.98339395921353,-75.96710531858923,-75.94863147321418,-75.92852616216028,-75.90720021490066,-75.88495939949955,-75.86203414189632,-75.83860285917635,-75.81481049000743,-75.79078360469269,-75.7666432293524,-75.74251625718928,-75.7185461304336,-75.69490339426483,-75.6717967108236,-75.64948496302752,-75.62829119815608,-75.60861920738496,-75.59097282520555,-75.57597499741041,-75.564375682215,-75.55702224299004,-75.55474967336048,-75.55818274401993,-75.56770334885083,-75.58498695277403
4.985000000000079,-75.74691527722923,-75.81669270641872,-75.88518790480222,-75.9392774755341,-75.97709956021382,-76.00056846344843,-76.01240077082431,-76.01515907122763,-76.01098700746752,-76.00158479025166,-75.9882629065276,-75.97201410126303,-75.95358206204952,-75.93352007029893,-75.91223865231387,-75.89004337759636,-75.86716454108341,-75.84378046853077,-75.8200360250522,-75.79605770655645,-75.7719664462563,-75.74788900715286,-75.72396864222928,-75.70037562193116,-75.67731821555164,-75.65505475525534,-75.63390753285904,-75.61427932809994,-75.59667265988206,-75.58170882697351,-75.57013584044297,-75.56279897912715,-75.56053142865709,-75.56395721160031,-75.57345948152592,-75.59071576713171
4.99000000000008,-75.75182865078645,-75.82153612838408,-75.88997281229167,-75.94402436572975,-75.98182862612764,-76.00529643950864,-76.01714056128333,-76.0199202638206,-76.01577658268899,-76.00640778298606,-75.99312294841471,-75.97691383762738,-75.95852345990154,-75.93850463925777,-75.91726759890734,-75.89511770975315,-75.87228513562964,-75.84894811083704,-75.82525142681429,-75.80132150498815,-75.7772791856426,-75.75325110166398,-75.72938031704129,-75.7058368279861,-75.68282851180169,-75.66061315126295,-75.63951228478432,-75.61992768365366,-75.6023605553611,-75.58743055723421,-75.57588376026226,-75.56856336696445,-75.56630076314454,-75.5697192287125,-75.57920317576495,-75.59643218958855
4.995000000000081,-75.75673399579557,-75.82637148430052,-75.89474963413578,-75.94876313195452,-75.9865495053645,-76.01001614448266,-76.02187197917026,-76.02467296960873,-76.02055754751835,-76.01122203480563,-75.99797411353656,-75.98180455704458,-75.96345569685569,-75.94347989986872,-75.92228708628352,-75.90018242836841,-75.87739595875638,-75.85410582016785,-75.83045673024729,-75.8065750358535,-75.78258148432117,-75.75860257850943,-75.73478119366624,-75.71128705226792,-75.68832764048275,-75.66616019305432,-75.64510549704656,-75.62556431827393,-75.60803655696647,-75.59314023456687,-75.58161948901467,-75.57431545468054,-75.57205772565496,-75.57546884461244,-75.58493448099718,-75.60213626950863
5.000000000000082,-75.76163133533622,-75.83119879784665,-75.89951839441136,-75.95349379868675,-75.99126222285295,-76.01472760380346,-76.02659505047,-76.02941721516761,-76.0253299291537,-76.0160275735577,-76.00281643041363,-75.98668628873087,-75.96837880284639,-75.94844588280726,-75.927297145883,-75.90523756567303,-75.88249704351146,-75.85925363041592,-75.83565197011843,-75.81181833482482,-75.78787337890138,-75.76394347526809,-75.74017131068491,-75.71672633439086,-75.69381564227132,-75.67169592239203,-75.65068721250995,-75.63118927592897,-75.61370070975299,-75.59883790506785,-75.58734307375526,-75.58005529015948,-75.57780236471937,-75.58120610825,-75.59065344634308,-75.60782805594665
5.0050000000000825,-75.76652069238422,-75.8360180925932,-75.90427911708458,-75.9582163902913,-75.99596680340503,-76.01943084278412,-76.03130980104396,-76.03415302694559,-76.0300937546617,-76.02082442695381,-76.00764992742604,-75.99155906175736,-75.97329280765794,-75.9534026185937,-75.93229780898571,-75.91028315373158,-75.8875884227704,-75.86439157529556,-75.8408371810099,-75.81705143738273,-75.79315490579367,-75.76927382931244,-75.74555070646406,-75.72215471374685,-75.69929255761313,-75.67722038079928,-75.65625747379042,-75.6368026003295,-75.61935305850892,-75.60452361455782,-75.59305456125486,-75.58578292099328,-75.58353472857026,-75.5869310682718,-75.59636012061702,-75.61350759765061
5.010000000000083,-75.77140208981237,-75.84082939200374,-75.90903182601157,-75.96293093102022,-76.00066327171697,-76.02412588661876,-76.03601625663103,-76.03888043126456,-76.03484905097848,-76.02561262257066,-76.01247463281462,-75.99642290505112,-75.97819774092574,-75.95835013759417,-75.93728910671207,-75.91531922444345,-75.89267012923767,-75.86951968834383,-75.84601239732024,-75.82227437881744,-75.79842610121112,-75.77459367781024,-75.75091941915784,-75.7275722295074,-75.70475842672519,-75.68273360956182,-75.66181632325744,-75.64240433493082,-75.624993647758,-75.61019740858407,-75.59875399800246,-75.59149839448447,-75.58925486514408,-75.59264377302362,-75.60205455232986,-75.61917494306441
5.015000000000084,-75.77627555039105,-75.84563271943533,-75.91377654493927,-75.9676374450137,-76.00535165237014,-76.02881276038327,-76.04071444284821,-76.04359945432081,-76.03959584491055,-76.03039218785113,-76.01729057468178,-76.00127784739621,-75.98309363213716,-75.96328847002174,-75.94227107002412,-75.9203458095441,-75.89774219544796,-75.87463800292193,-75.8511776532658,-75.82748719423022,-75.80368700117087,-75.77990305772597,-75.75627748670965,-75.73297892062524,-75.71021328959742,-75.68823564972982,-75.66736380303622,-75.64799452293494,-75.63062252176172,-75.61585933242283,-75.60444143020754,-75.59720175764846,-75.5949628220839,-75.59834427055308,-75.60773678969154,-75.62483014033057
5.020000000000085,-75.781141096789,-75.85042809813933,-75.91851329750604,-75.97233595630051,-76.01003196983164,-76.0334914890361,-76.04540438519165,-76.04831012218591,-76.04433416313567,-76.03516315010506,-76.02209778099257,-76.00612391743462,-75.98798051063274,-75.96821764593756,-75.9472437297266,-75.92536294060618,-75.90280465376745,-75.87974655221647,-75.85633298288195,-75.83268991853484,-75.80893764149567,-75.78520200582253,-75.76162494685369,-75.73837482583605,-75.71565718599456,-75.69372654211975,-75.67289995500954,-75.65357320729267,-75.63623972452142,-75.62150943108146,-75.61011690380246,-75.60289305721602,-75.60065864674173,-75.60403260861217,-75.61340688061375,-75.63047323729282
5.025000000000086,-75.78599875157383,-75.85521555126198,-75.92324210724236,-75.97702648879904,-76.01470424845522,-76.03816209741902,-76.0500861090373,-76.0530124608075,-76.04906403220369,-76.03992553651021,-76.02689627957554,-76.01096114366726,-75.99285840560714,-75.97313769525186,-75.95220711646819,-75.93037064904078,-75.90785753639494,-75.88484536924078,-75.86147842002458,-75.83788258645903,-75.81417805781528,-75.79049055866268,-75.76696183711661,-75.74375998366014,-75.72109015545792,-75.69920632731633,-75.67842482081979,-75.65914043070559,-75.64184529978044,-75.62714774930072,-75.61578046444473,-75.60857233963563,-75.60634238618118,-75.60970883465981,-75.6190648727125,-75.63610428149863
5.030000000000086,-75.7908485372128,-75.85999510184517,-75.92796299757164,-75.98170906631776,-76.01936851248175,-76.04282461025791,-76.05475963964169,-76.05770649601014,-76.05378547853746,-76.04467937411316,-76.03168609812369,-76.01578955445493,-75.99772734611015,-75.97804864772513,-75.95716126074255,-75.93536896609854,-75.91290087536323,-75.88993448683617,-75.86661399837134,-75.84306523254574,-75.81940828556806,-75.79576875261071,-75.77228819481914,-75.74913443240423,-75.72651223730713,-75.70467504567429,-75.68393844187081,-75.66469623562817,-75.64743929102636,-75.63277433155693,-75.62143215751938,-75.61423965107593,-75.61201408717977,-75.61537299586436,-75.62471081331056,-75.64172332020178
5.035000000000087,-75.79569047607343,-75.86476677282702,-75.93267599181083,-75.98638371255612,-76.0240247860403,-76.04747905216354,-76.05942500214287,-76.06239225349616,-76.05849852843363,-76.04942468983023,-76.03646726419545,-76.02060917801937,-76.00258736104773,-75.98295053296901,-75.96210619288945,-75.94035792287085,-75.91793470254014,-75.89501393767316,-75.87173975142296,-75.8482378911547,-75.82462836000228,-75.80103662383384,-75.77760405707762,-75.754498210163,-75.7319234706419,-75.7101327373202,-75.68944085932996,-75.67024066426967,-75.65302174149284,-75.63838922206425,-75.62707202814114,-75.61989503742804,-75.6176737962314,-75.62102513910602,-75.63034474944008,-75.64733040036492
5.040000000000088,-75.80052459042416,-75.86953058704269,-75.93738111317114,-75.99105045110518,-76.02867309314863,-76.05212544763228,-76.06408222156107,-76.0670697588464,-76.06320320806356,-76.05416151044834,-76.04123980521554,-76.02542004244411,-76.00743847918304,-75.98784338044747,-75.96704194309581,-75.94533755029096,-75.92295904962984,-75.90008375425279,-75.87685571250464,-75.85340059646362,-75.82983831617771,-75.8062942083037,-75.7829094608056,-75.75985135482082,-75.7373238943437,-75.71557944215435,-75.69493211412993,-75.67577375859621,-75.65859269416201,-75.6439924647767,-75.63270012115677,-75.62553854430783,-75.62332155954878,-75.62666531097939,-75.63596672784503,-75.65292556866201
5.045000000000089,-75.80535090243504,-75.87428656722494,-75.94207838475877,-75.9957093054483,-76.03331345771397,-76.05676382104689,-76.06873132279948,-76.07173903752108,-76.0678995434741,-76.0588898626258,-76.04600374847591,-76.03022217567549,-76.01228072913734,-75.99272721947774,-75.97196854139685,-75.9503078791351,-75.927973948174,-75.90514396890786,-75.88196191476723,-75.85855338246964,-75.83503818896685,-75.81154154179792,-75.78820444271544,-75.76519390405329,-75.74271354707759,-75.72101519985247,-75.70041224697046,-75.68129556033269,-75.66415219176623,-75.64958410339047,-75.6383164811472,-75.63117021705833,-75.62895742306574,-75.63229355779575,-75.64157679498362,-75.65850887148086
5.0500000000000895,-75.81016943417823,-75.87903473600483,-75.94676782957548,-76.0003602989619,-76.03794590353385,-76.06139419667723,-76.0733723306451,-76.07640011486062,-76.07258756058846,-76.06360977289333,-76.05075912113662,-76.03501560552357,-76.01711413939107,-75.99760207923154,-75.97688601767713,-75.95526894002363,-75.93297942955293,-75.91019461380408,-75.88705839118862,-75.86369628299072,-75.8402280130565,-75.81677865990156,-75.79348903931974,-75.77052589532897,-75.74809246729377,-75.72644004986752,-75.70588129832055,-75.68680611096474,-75.6697002767903,-75.65516418134585,-75.6439211524298,-75.63679010075191,-75.63458143243963,-75.63790992558567,-75.64717499703085,-75.66408035492549
5.05500000000009,-75.81498020762882,-75.88377511591239,-75.95144947051938,-76.00500345491606,-76.04257045429664,-76.06601659868106,-76.0780052697694,-76.08105301608634,-76.077267285207,-76.06832126765484,-76.0555059502268,-76.0398003596631,-76.02193873828477,-76.00246798873579,-75.98179440167159,-75.96022076342216,-75.93797552498675,-75.91523572094135,-75.89214517457492,-75.8688293316668,-75.8454078229491,-75.82200559800856,-75.79876328693301,-75.7758473659109,-75.75346069322937,-75.73185403143154,-75.71133930841995,-75.69230545174068,-75.67523699147338,-75.6607327418295,-75.64951417906055,-75.64239824019262,-75.6401936330536,-75.64351446010124,-75.65276137988074,-75.66964006481864
5.060000000000091,-75.81978324466529,-75.8885077293772,-75.95612333038554,-76.00963879647536,-76.04718713358236,-76.07063105110471,-76.08263016472922,-76.08569776630134,-76.08193874300812,-76.07302437318826,-76.06024426264548,-76.04457646563438,-76.02675455402009,-76.00732497687387,-75.9866937229667,-75.96516337964259,-75.9429622655366,-75.9202673221549,-75.8972222975618,-75.87395256196132,-75.85057765296403,-75.82722239132318,-75.8040272216731,-75.78115835285824,-75.75881826291004,-75.7372571835572,-75.71678631728123,-75.69779362367333,-75.68076237781108,-75.66628982777642,-75.65509560483616,-75.64799467991834,-75.6457940700189,-75.64910720681834,-75.65833598914892,-75.67518804670404
5.065000000000092,-75.82457856707022,-75.89323259872917,-75.96078943186664,-76.0142663466994,-76.0517959648634,-76.07523757788381,-76.08724703996735,-76.09033439049124,-76.08660195954901,-76.07771911564639,-76.06497408516243,-76.04934395084425,-76.03156161466065,-76.01217307238657,-75.99158401100136,-75.97009681884428,-75.94793968210566,-75.92528944911662,-75.90228979261568,-75.87906600716238,-75.85573753723912,-75.83242907486145,-75.80928087946272,-75.78645889302778,-75.76416521415163,-75.74264954503974,-75.72222236469145,-75.70327066754204,-75.68627647755727,-75.67183548187198,-75.6606654732962,-75.65357946420306,-75.6513827881772,-75.65468821093917,-75.66389887017482,-75.68072434584894
5.070000000000093,-75.82936619653091,-75.89794974619907,-75.96544779755371,-76.01888612854354,-76.05639697150514,-76.079836202844,-76.09185591981341,-76.09496291352495,-76.09125696026646,-76.08240552105784,-76.06969544441912,-76.05410284256695,-76.03635994813311,-76.01701230387293,-75.99646529506806,-75.97502111103512,-75.95290780544043,-75.93030213333607,-75.907347692035,-75.88416970038408,-75.86088750973188,-75.83762568345254,-75.8145242960309,-75.79174902307554,-75.76950158456181,-75.74803115445845,-75.72764749021393,-75.70873662389438,-75.6917793322262,-75.67736974655405,-75.66622382772532,-75.65915263705901,-75.6569598321028,-75.6602575173944,-75.66945006802403,-75.68624900724629
