2.5099999999999576,-70.96371836034673,-71.03592163545667,-71.10784822110142,-71.14657004970002,-71.14766227559198,-71.11533872671112,-71.05563820889067,-70.97413057636999,-70.87527749192299,-70.7623952235759,-70.63781422876578,-70.50307852530362,-70.35912749610509,-70.20644336059844,-70.04516368286264,-69.87516408419876,-69.6961177976958,-69.50753858240955,-69.30881309643293,-69.09922863939501,-68.87800240099196,-68.64431916785036,-68.39738608860122,-68.13651573574022,-67.86125230330077,-67.57156014348966,-67.26809844224674,-66.95260909485711,-66.62844278021024,-66.30123218269235,-65.97967447449723,-65.67627984473303,-65.40775389017837,-65.19448013931883,-65.05880438298654,-65.02278130459617
2.5149999999999575,-70.98677994403624,-71.05909598922271,-71.13117006431406,-71.17018793258487,-71.17173775233238,-71.14001932778591,-71.08105250306579,-71.00039104566406,-70.9024855805655,-70.7906464173954,-70.66720247559067,-70.53369990065666,-70.3910832395671,-70.23984246974544,-70.08012524889388,-69.91181952845238,-69.73461313872446,-69.54803683468647,-69.35149687324616,-69.14430299929808,-68.92569793133008,-68.69489522855082,-68.45113402752293,-68.19376170961766,-67.92235906406954,-67.63692673846161,-67.33815618012173,-67.0278112950331,-66.7092447015922,-66.38805609628204,-66.072853151288,-65.77597002719844,-65.5138103974124,-65.30628354674278,-65.1750502415784,-65.14136878772803
2.5199999999999574,-71.00967643244493,-71.08210556845707,-71.1543256486866,-71.19363575907971,-71.19563712989495,-71.16451575504584,-71.10627271774486,-71.026445833979,-70.92947474950827,-70.81866380164308,-70.69634029353197,-70.56405236302447,-70.42274953358223,-70.27292930283312,-70.11474913336527,-69.948108963867,-69.77271081932814,-69.58810198083314,-69.3937077572278,-69.18885970281751,-68.9728253260712,-68.74484610130179,-68.50419216034234,-68.25024455037949,-67.98261935271141,-67.70135205089967,-67.40716476958285,-67.1018418009104,-66.78873621733679,-66.47341372847914,-66.16439263166527,-65.87383343783763,-65.61784446085737,-65.41587458572118,-65.28892472664185,-65.25749167133664
2.5249999999999573,-71.03240994239363,-71.1049524501832,-71.1773170626682,-71.21691567804949,-71.21936266241121,-71.18883040835547,-71.13130143588276,-71.05229774331639,-70.956248056067,-70.84645072710256,-70.72523136830992,-70.59413997917035,-70.45413087797854,-70.30570885197979,-70.14904088846897,-69.98403858051662,-69.8104177569167,-69.62774176851487,-69.43545444475104,-69.23290853139454,-69.01939560876043,-68.79418423274662,-68.55657456573448,-68.30598021054062,-68.0420512765124,-67.76485667091413,-67.47514766891759,-67.17472739407037,-66.86694797096592,-66.55734021813245,-66.25433327608512,-65.96991643854207,-65.71990914942158,-65.52331335491503,-65.40049430162678,-65.37122044823482
2.529999999999957,-71.0549825540532,-71.12763867601946,-71.20014635913374,-71.24002980140253,-71.24291656458992,-71.21296564470715,-71.15614119318418,-71.0779495231288,-70.98280849875115,-70.87401047845732,-70.7538793110979,-70.62396673156111,-70.48523167704998,-70.3381860008257,-70.18300594301526,-70.01961442793929,-69.84774070863125,-69.66696376244968,-69.47674542320979,-69.27645902765737,-69.06541953000333,-68.84292175763386,-68.60829496610127,-68.3609842358648,-68.10067247861535,-67.8274606591093,-67.54212773208585,-67.24649416526628,-66.94390981360141,-66.63986978996023,-66.3427143818763,-66.0642641433263,-65.82005605721882,-65.62865821448857,-65.5098234279052,-65.48262342757612
2.534999999999957,-71.07739631173118,-71.15016625292938,-71.22281555614151,-71.26298020488957,-71.2663010125873,-71.23692377918957,-71.18079447919727,-71.10340387156467,-71.00915901868792,-70.90134627592379,-70.78228766039899,-70.65353652052531,-70.51605624204086,-70.3703655273942,-70.21664960572733,-70.05484241893029,-69.88468627570896,-69.70577534942527,-69.51758897677647,-69.31952050201579,-69.11090757500041,-68.8910705073981,-68.65936673730846,-68.41527177636787,-68.15850015039871,-67.8891835604492,-67.60812722420123,-67.31716753169354,-67.01965082330383,-66.72103577645373,-66.42957420858492,-66.15692044857329,-65.91833534086454,-65.73196583294813,-65.61697462245291,-65.59176680074884
2.539999999999957,-71.09965322463921,-71.17253715395461,-71.24532663767177,-71.28576892888206,-71.2895181448547,-71.26070708593134,-71.20526373837782,-71.12866343667883,-71.0353025010059,-70.92846127683788,-70.81045988386856,-70.6828531663496,-70.5466087935588,-70.40225210686998,-70.24997706844071,-70.0897283332258,-69.92126090772136,-69.74418374317119,-69.5579931919955,-69.36210203907056,-69.15586997087321,-68.93864201850909,-68.70980291816673,-68.46885759704014,-68.21555104355001,-67.95004441779506,-67.67316783665825,-67.38677225387775,-67.09419932399408,-66.8008706393107,-66.51495000276259,-66.24792806257264,-66.01479575581375,-65.83329123264234,-65.7220085137204,-65.69871470508686
2.544999999999957,-71.12175526764183,-71.19475331892924,-71.2676815543475,-71.30839797913112,-71.31257006296428,-71.28431779901935,-71.22955137112474,-71.15373081760998,-71.06124177618041,-70.95535857719698,-70.83839938008488,-70.71192041131486,-70.57689346391764,-70.43385031429665,-70.28299340920961,-70.12427782107943,-69.95747090669052,-69.78219598909197,-69.59796596321799,-69.40421250384269,-69.20031669378807,-68.98564754059512,-68.75961621966242,-68.52175608829394,-68.27184148183979,-68.01006178511845,-67.73727070191342,-67.45533245219265,-67.16758290397625,-66.87940599042666,-66.59887802223668,-66.33732853440786,-66.10948469181923,-65.93268783402746,-65.82498389582796,-65.80352928554967
2.5499999999999567,-71.14370438198648,-71.21681665517703,-71.28988222413693,-71.33086932750753,-71.33545883241355,-71.30775811339238,-71.25365973478745,-71.17860856572494,-71.08697962134086,-70.98204121315801,-70.8661094802692,-70.74074192167326,-70.60691429941262,-70.46516462719582,-70.31570359532276,-70.15849640673486,-69.99332243108618,-69.81981896886356,-69.63751499788172,-69.44586054782825,-69.24425747588353,-69.03209804434583,-68.80881903394366,-68.57398127614186,-68.32738737260247,-68.06925374039918,-67.8004564079284,-67.52287162301839,-67.23982843407389,-66.95667261246199,-66.68139355989248,-66.42516228223667,-66.2024482075741,-66.03020749879042,-65.925957781202,-65.90627075450763
2.5549999999999566,-71.16550247601582,-71.23872903819152,-71.3119305330391,-71.3531849127226,-71.35818648340874,-71.33103018571182,-71.27759114464588,-71.2032991857325,-71.1125187615421,-71.00851216249337,-70.89359344995677,-70.76932128956904,-70.6366752625296,-70.4961994281104,-70.3481124862321,-70.19238949179793,-70.0288214997066,-69.8570594048976,-69.67664782163978,-69.48705461488078,-69.2877018120031,-69.0780042291985,-68.85742344306584,-68.62554683211118,-68.38220421792995,-68.12763789821288,-67.8627450122815,-67.5894126545472,-67.31096208539196,-67.0327004790027,-66.76253096699199,-66.51146862100332,-66.29373106459526,-66.12590057190455,-66.02498545175202,-66.00699744974824
2.5599999999999565,-71.1871514258623,-71.26049231229952,-71.33382833575253,-71.37534664103171,-71.38075501162888,-71.35413613520922,-71.30134787486485,-71.22780513676629,-71.13786187100038,-71.03477434600624,-70.92085449062054,-70.79766203490404,-70.66618023409109,-70.52695900707451,-70.3802248363961,-70.22596235851033,-70.06397399544713,-69.8939238646762,-69.71537178334238,-69.52780294692765,-69.3306589662414,-69.12337653081417,-68.90544122750417,-68.67646608290039,-68.43630712558362,-68.18523142201532,-67.92415605595629,-67.65497784224758,-67.3810093467166,-67.10751877433087,-66.84232367605328,-66.59628578961303,-66.3833767603916,-66.21981592268291,-66.12212050867392,-66.10576589080372
2.5649999999999564,-71.20865307612632,-71.28210829130883,-71.35557745632728,-71.39735638691934,-71.40316637896916,-71.37707804451138,-71.32493215942219,-71.25212883343819,-71.16301157429487,-71.06083062890568,-70.94789574124873,-70.82576760714991,-70.69543301534006,-70.5574475640109,-70.41204529804031,-70.25922017292837,-70.09878566895975,-69.93041876496262,-69.75369405987614,-69.56811358952434,-69.37313797830642,-69.16822512834827,-68.95288387443627,-68.72675201978272,-68.4897108196307,-68.2420510361289,-67.98470857681183,-67.7195889039916,-67.44999504155999,-67.18115591281531,-66.92080422330463,-66.67965097759532,-66.47142756095461,-66.31200098488328,-66.2174149209537,-66.20263083368891
2.5699999999999563,-71.23000924053694,-71.30357875913965,-71.37717968880115,-71.41921599376778,-71.42542251426634,-71.39985796044412,-71.34834619301223,-71.27627264686288,-71.18797044753607,-71.08668382214346,-70.97472027987737,-70.85364138710821,-70.72443732996356,-70.58766921106019,-70.44357842383802,-70.29216798800928,-70.13326214220581,-69.96655037588928,-69.79162166086402,-69.60799439725028,-69.41514766970295,-69.21255995151961,-68.99976258580115,-68.7764173077631,-68.54242965081048,-68.29811303743749,-68.04442112274181,-67.78326699485419,-67.51794334485938,-67.25363955793391,-66.99800427072996,-66.7616003512748,-66.55792453260358,-66.40250179590907,-66.31091907263131,-66.29764532412281
2.574999999999956,-71.25122170259719,-71.32490547044122,-71.39863679782026,-71.44092727450864,-71.44752531400498,-71.42247789481502,-71.37159213192548,-71.30023890565512,-71.21274101950209,-71.11233668371342,-71.00133112507991,-70.88128668862066,-70.75319682605851,-70.6176279748416,-70.47482866951316,-70.32481074660797,-70.16740891190601,-70.00232482492747,-69.82916143322969,-69.64745303895047,-69.45669664974182,-69.25639068748387,-69.0460882861396,-68.82547429449241,-68.59447760663554,-68.35343330679497,-68.10331176452853,-67.84603272158961,-67.58487779933779,-67.32499664093578,-67.07395462771595,-66.84216907946836,-66.6429075732073,-66.49136303514402,-66.40268180888023,-66.39086074930162
2.579999999999956,-71.27229221621343,-71.34609015119347,-71.41995051924489,-71.46249201225866,-71.46947664300605,-71.44493982517581,-71.39467209490472,-71.3240298968993,-71.2373257727435,-71.1377919199146,-71.02773123741467,-70.9087067602304,-70.78171507804085,-70.64732779864931,-70.50580039636743,-70.35715328438631,-70.20123135288988,-70.03774810074243,-69.86632006563084,-69.68649700282802,-69.4977933213796,-69.29972678751611,-69.09187163022096,-68.8739350189458,-68.6458683212342,-68.40802732015321,-68.16139810839645,-67.90790615679117,-67.65082133153123,-67.39525337915086,-67.14868527231053,-66.92139135872002,-66.72641544280434,-66.57862806145027,-66.49275048094583,-66.48232688827748
2.584999999999956,-71.29322250630915,-71.36713449929383,-71.44112256074003,-71.48391196093925,-71.49127833509803,-71.4672456955649,-71.4175881639782,-71.34764786709337,-71.26172714465791,-71.16305218657922,-71.05392352083126,-70.93590478679596,-70.8099955884999,-70.67677254458476,-70.53649787373438,-70.38920033263831,-70.23473472134796,-70.07282605693625,-69.90310409276417,-69.72513360138994,-69.53844588689242,-69.3425774735066,-69.13712301046097,-68.92181121986964,-68.69661508493901,-68.46191015941538,-68.21869730827207,-67.96890685273992,-67.71579626748921,-67.46443529395225,-67.22222537209929,-66.9993004380828,-66.80848579363526,-66.66433894985585,-66.58117098998066,-66.57209196099399
2.589999999999956,-71.31401426942432,-71.38804018513045,-71.4621546023518,-71.50518884588111,-71.51293219377088,-71.48939741723072,-71.44034238527126,-71.3710950230671,-71.28594752853505,-71.18812009026641,-71.07991082403785,-70.9628838910595,-70.83804178999952,-70.70596599562765,-70.5669252813623,-70.42095652103279,-70.26792415798941,-70.10756441568219,-69.939519899546,-69.76336997625174,-69.57866235338903,-69.3849517442747,-69.18185256413649,-68.96911434400184,-68.74673085362657,-68.51509652301857,-68.27522607775396,-68.02905385494667,-67.77982434815259,-67.53256722837635,-67.29460330470557,-67.07592864345717,-66.88915519960128,-66.74853652745199,-66.66798782981131,-66.66020267602109
2.594999999999956,-71.33466917429976,-71.40880885214102,-71.48304829707016,-71.52632436441357,-71.53443999281363,-71.5113968693365,-71.46293676979633,-71.39437353287553,-71.30998927457337,-71.21299818942309,-71.10569594182977,-70.98964713517046,-70.86585704682804,-70.73491185764746,-70.5970867117281,-70.45242638027693,-70.30080469110811,-70.14196877125366,-69.97557372517201,-69.80121310280312,-69.61845053816641,-69.42685838170551,-69.22607018040098,-69.01585555407198,-68.79622825781482,-68.56760073625306,-68.3310007017993,-68.08836571539304,-67.84292674441419,-67.59967336440572,-67.36584667791907,-67.1513074014897,-66.96845918515574,-66.83126040851606,-66.75324412866192,-66.74670427702686
2.5999999999999557,-71.35518886244765,-71.42944211735862,-71.50380527137756,-71.54732018643996,-71.555803476936,-71.53324589964646,-71.48537329422176,-71.4174855266688,-71.33385469086903,-71.23768899551256,-71.13128161638096,-71.01619752216638,-70.89344465669807,-70.76361376135699,-70.62698617228432,-70.48361434470185,-70.33338123955899,-70.17604459345026,-70.0112716670592,-69.83866979474011,-69.65781807391353,-69.46830595671408,-69.26978550710609,-69.0620457365846,-68.84511961152135,-68.61943676132135,-68.38603704813124,-68.14686050547554,-67.90512407186489,-67.6657772399168,-67.43598234945482,-67.22546726303656,-67.04643225363759,-66.91254902887508,-66.83698168986119,-66.83164058802093
2.6049999999999556,-71.37557494870825,-71.44994157194462,-71.5244271257849,-71.56817795499843,-71.5770243623744,-71.55494632519542,-71.50765390162152,-71.44043309753863,-71.35754604437766,-71.26219497411199,-71.15667053849944,-71.04253799741126,-70.92080785239745,-70.79207526420963,-70.65662758764107,-70.51452475477348,-70.36565861564833,-70.20979723092475,-70.04661968467396,-69.87574670846612,-69.69677241376546,-69.50930283504086,-69.31300795743411,-69.10769550939213,-68.89341692088962,-68.67061820714372,-68.44035057837254,-68.20455582865779,-67.96643640523064,-67.73090176529684,-67.50503644634621,-67.29843792619437,-67.12310791505077,-66.99243967952074,-66.91924103155227,-66.91505405739838
2.6099999999999555,-71.395829021793,-71.47030878170843,-71.54491543535418,-71.58889928680907,-71.59810433748258,-71.57649993294001,-71.52978050220415,-71.46321830234207,-71.38106556185076,-71.2865185459799,-71.18186534884778,-71.0686714499942,-70.9479498033939,-70.82029985224236,-70.68601480168525,-70.54516185953088,-70.39764152794005,-70.24323191441285,-70.0816236032484,-69.91245034736602,-69.73532083621318,-69.54985718288374,-69.35574671634596,-69.15281522906163,-68.94113189258678,-68.72115833891392,-68.49395635890934,-68.26146883283431,-68.02688329250246,-67.7950692397314,-67.57303438397278,-67.37024825889984,-67.19851871329358,-67.0709685394849,-67.0000614254247,-66.9969858008121
2.6149999999999554,-71.41595264481494,-71.49054528761515,-71.56527175020874,-71.6094857728081,-71.61904506330791,-71.59790848039425,-71.55175497402352,-71.48584316250349,-71.40441543074579,-71.31066208809399,-71.2068686391294,-71.09460071408778,-70.97487361739347,-70.84829094186587,-70.71515157963825,-70.57552981895344,-70.42933458398001,-70.27635375986931,-70.1162891173896,-69.94878706595661,-69.77347044987259,-69.5899769723697,-69.39801074684914,-69.19741499804019,-68.9882759419793,-68.77107008741166,-68.54686907149113,-68.317616222411,-68.08648376876344,-67.85830136716567,-67.64000088472464,-67.44092632110019,-67.2726962528412,-67.14817070798405,-67.07948093448542,-67.07747564289818
2.6199999999999553,-71.43594735580605,-71.51065260628118,-71.58549759603152,-71.62993897866842,-71.63984817415309,-71.61917369624847,-71.5735791636708,-71.50830966479555,-71.42759780011266,-71.33462793466093,-71.23168295324233,-71.1203285702691,-71.00158234185518,-70.87605188160349,-70.74404161005474,-70.60563270625985,-70.46074229294179,-70.30916777151275,-70.15062179458343,-69.9847630739172,-69.81122819811634,-69.62966998687136,-69.43980879608996,-69.24150467162426,-69.03486020109017,-68.82036605807512,-68.59910302357079,-68.37301427010615,-68.1452563697166,-67.92061927194091,-67.70595999630434,-67.51049938649344,-67.34567122488293,-67.22408023584022,-67.15753644988413,-67.15656215787834
2.624999999999955,-71.45581466822229,-71.53063223045794,-71.60559447455087,-71.65026044530816,-71.66051527812397,-71.6402972809727,-71.59525488694861,-71.53061976209914,-71.45061478145595,-71.35841837809842,-71.2563107884007,-71.14585774680342,-71.02807896546263,-70.90358595378046,-70.77268850676374,-70.63547451014033,-70.49186906819497,-70.34167884478211,-70.18462707859705,-70.02038444000326,-69.84860086357256,-69.668943826172,-69.48114940127536,-69.28509386473706,-69.08089552634381,-68.86905853983984,-68.65067215838926,-68.42767882847582,-68.20321914491586,-67.9820435141093,-67.7709351096672,-67.57899396384035,-67.41747343291603,-67.29873015618308,-67.23426372680622,-67.2342827090595
2.629999999999955,-71.47555607143669,-71.55048562950415,-71.62556386401565,-71.67045168938658,-71.68104795766398,-71.661280907405,-71.6167839295278,-71.55277537414358,-71.47346844957391,-71.38203566999034,-71.28075459622534,-71.1711909208918,-71.05436641955384,-70.93089637616502,-70.8010958107541,-70.66505913692474,-70.52271922979966,-70.37389176920682,-70.2183102927819,-70.05565709584681,-69.8855950724937,-69.70780591148333,-69.52204089542754,-69.32819195851908,-69.12639250610215,-68.91715951374785,-68.70159006481009,-68.48162534116791,-68.26038967070352,-68.04259410442761,-67.83494897660013,-67.6464358178468,-67.4881318177978,-67.37215251444063,-67.30969741944766,-67.31067348725259
2.634999999999955,-71.49517303122066,-71.57021424984715,-71.64540721965811,-71.69051420378806,-71.7014477700751,-71.68212622132444,-71.63816804758694,-71.5747783882273,-71.49616084337543,-71.40548202201634,-71.30501678380448,-71.19633071988426,-71.08044757951104,-70.95798630356262,-70.8292669920055,-70.6943904126875,-70.55329700692799,-70.40581123119387,-70.25167664328112,-70.09058683964649,-69.9222172989998,-69.74626349031952,-69.56249141297666,-69.37080810673635,-69.17136146799784,-68.96468066133225,-68.75186998690829,-68.53486885390977,-68.31678506285827,-68.10229051903248,-67.89802372694106,-67.71284998961845,-67.55767448225669,-67.44437839762358,-67.38387111508513,-67.38576954812983
2.639999999999955,-71.51466699021368,-71.58981951543319,-71.66512597414663,-71.7104494580945,-71.72171624802651,-71.7028348420105,-71.6594089684364,-71.59663065991977,-71.51869396667487,-71.42875960685592,-71.32909971472527,-71.221279722459,-71.10632526611133,-70.98485882936518,-70.85720545126757,-70.72347208529234,-70.5836065402158,-70.43744181673374,-70.28473122214385,-70.1251793397507,-69.95847386919898,-69.78432364123212,-69.60250889519554,-69.41295124201032,-69.21581248606903,-69.01163337278204,-68.80152483331733,-68.5874240252312,-68.37242198895564,-68.16115171380012,-67.96018088543835,-67.77826081668637,-67.62612871486536,-67.51543796290913,-67.45681736725277,-67.4596048485396
2.6449999999999547,-71.53403936838225,-71.60930282816732,-71.68472153802733,-71.73025889904653,-71.74185490005038,-71.7234083627876,-71.68050839112513,-71.61833401374506,-71.54106978896614,-71.45187055906834,-71.35300571007681,-71.24604045976874,-71.13200224683912,-71.011516987056,-70.88491452178731,-70.75230782637779,-70.61365188404623,-70.46878801402778,-70.31747901034856,-70.1594401381365,-69.99437096518855,-69.82199327840864,-69.64210109547987,-69.45463008187517,-69.25975538769958,-69.0580287548919,-68.85056718633982,-68.63930513692992,-68.4273166804452,-68.21919613839087,-68.02144138825253,-67.84269195260524,-67.69352101347513,-67.58536046552918,-67.52856772803871,-67.53221228179834
2.6499999999999546,-71.55329156346748,-71.62866556834273,-71.70419530015539,-71.74994395099344,-71.76186521102575,-71.74384835155685,-71.70146798703314,-71.63989024384743,-71.56329024617588,-71.47481697594871,-71.3767370494262,-71.27061541655581,-71.15748123716216,-71.03796375167228,-70.91239747098818,-70.78090123328595,-70.64343700876715,-70.49985421603921,-70.34992488073868,-70.1933746537876,-70.02991462894099,-69.85927915613965,-69.68127558447888,-69.49585313466481,-69.30319976037036,-69.10387763880095,-68.89900931082589,-68.69052610428103,-68.48148494444786,-68.2764417499828,-68.08182559910094,-67.90616638612462,-67.75987710811627,-67.65417428597004,-67.59915277951423,-67.6036237119775
2.6549999999999545,-71.57242495142253,-71.64790909506036,-71.72354862811615,-71.76950601633243,-71.78174864265047,-71.76415635131394,-71.72228940044822,-71.66130111464014,-71.58535724139713,-71.49760091836097,-71.4002959717674,-71.29500703223573,-71.18276490177178,-71.06420204122635,-70.93965750210037,-70.80925583093527,-70.67296580284454,-70.53064472297014,-70.38207360087277,-70.22698818597422,-70.06511076607688,-69.89618787315716,-69.72003975508048,-69.53662870523648,-69.34615495822563,-69.14919058752653,-68.94686316282373,-68.74110048599607,-68.5349421752752,-68.3329060266952,-68.14135332504692,-67.9687064599348,-67.82522198336493,-67.7219069564901,-67.66860216430814,-67.673870007205
2.6599999999999544,-71.59144088683945,-71.66703474663836,-71.74278286863661,-71.78894647593776,-71.80150663390224,-71.78433388065463,-71.74297424912858,-71.68256836143705,-71.60727264560339,-71.52022441154908,-71.42368467644496,-71.3192177019515,-71.20785585578804,-71.09023471808663,-70.96669775574519,-70.83737507364015,-70.70224207495379,-70.56116374466716,-70.4139298357924,-70.26028591743783,-70.09996514952901,-69.93272587684793,-69.75840082725335,-69.57696490053237,-69.38863010845871,-69.19397790329587,-68.994140398007,-68.7910414939349,-68.58770336567669,-68.38860598070553,-68.20004383193522,-68.03033388898791,-67.88957990018048,-67.78858518695988,-67.736944615338,-67.74298107199841
2.6649999999999543,-71.6103407033664,-71.68604384101266,-71.76189934798712,-71.80826668957936,-71.82114060148767,-71.8043824342676,-71.76352412485068,-71.70369369106822,-71.6290382983443,-71.54268944592597,-71.44690532405222,-71.34324977759879,-71.23275666593234,-71.11606459031987,-70.99352131147423,-70.86526234687787,-70.73126955601026,-70.59141540295633,-70.44549815070883,-70.29327291748288,-70.13448342309977,-69.96889946734561,-69.7963658527519,-69.61686963498596,-69.43063411752213,-69.23824963468125,-69.04085237988306,-68.84036200257543,-68.63978311781568,-68.4435581710623,-68.2579158594758,-68.09106977839733,-67.95297441721594,-67.85423489003503,-67.80420798471376,-67.81098587865047
2.669999999999954,-71.6291257141145,-71.70493767612747,-71.78089937237391,-71.8274679963317,-71.84065194028136,-71.82430348341522,-71.78394059394397,-71.72467878247954,-71.65065600842273,-71.5649979778418,-71.46996003730553,-71.36710556882271,-71.25746985166651,-71.14169441299562,-71.02013118926494,-70.8929209690057,-70.76005190114233,-70.62140373391178,-70.47678301361215,-70.32595414497916,-70.16867110491589,-70.00471480150505,-69.83394171968628,-69.65635063577524,-69.47217567716537,-69.28201558354274,-69.08701018778723,-68.88907455824443,-68.69119565398066,-68.49777871619702,-68.31498763597855,-68.15093464091689,-68.01542841160574,-67.91888120566715,-67.8704192718247,-67.87791249768306
2.674999999999954,-71.647797212056,-71.72371753031761,-71.79978422832217,-71.84655171497323,-71.86004202375398,-71.84409847640246,-71.80422519781176,-71.74552528731732,-71.67212755455456,-71.58715193033183,-71.49285090189463,-71.39078734398782,-71.2819978863009,-71.16712688945428,-71.046530350974,-70.92035419292817,-70.78859269160654,-70.65113269005764,-70.50778879780503,-70.358334451277,-70.20253359078274,-70.04017789676156,-69.87113515696144,-69.69541544792776,-69.51326327030597,-69.3252853117834,-69.13262462466679,-68.93719138811434,-68.74195482703276,-68.55128330613779,-68.37127689274105,-68.20994841400305,-68.0769640992354,-67.98254852496176,-67.9356046506253,-67.94378812739086
2.679999999999954,-71.66635647041234,-71.7423846626812,-71.81855518305068,-71.86551914437591,-71.87931220439008,-71.86376883903455,-71.82437945343929,-71.76623483049754,-71.69345468601108,-71.60915319384448,-71.5155799673105,-71.41429733112133,-71.30634319807157,-71.19236467253945,-71.0727217017492,-70.94756520771736,-70.81689543664844,-70.6806061425069,-70.53851978436215,-70.39041858303723,-70.23607615744112,-70.07529463487845,-69.9079527385893,-69.73407143928137,-69.55390517673666,-69.36806814792016,-69.1777062246596,-68.98472440897001,-68.79207413059531,-68.60408721442866,-68.42680087809285,-68.26813047646323,-68.13760305449685,-68.04526051339147,-67.99978949613234,-68.00863912249147
2.684999999999954,-71.68480474303381,-71.76094031344454,-71.83721348483772,-71.8843715638865,-71.89846381409633,-71.88331597506308,-71.84440485388913,-71.78680901076116,-71.71463912324509,-71.6310036269503,-71.53814924765084,-71.4376377188308,-71.3305081711881,-71.21741036579614,-71.09870809140182,-70.97455714018672,-70.84496357530993,-70.70982788303853,-70.56898016451896,-70.4222111849796,-70.26930396573032,-70.11007076558711,-69.94440088787717,-69.7723258053039,-69.59410947867356,-69.4103731934758,-69.22226526047089,-69.03168523574914,-68.84156670898852,-68.65620530975755,-68.48157637109892,-68.32549966469358,-68.19736622953583,-68.10704013337352,-68.06299841014949,-68.07249102190285
2.6899999999999538,-71.70314326476993,-71.77938570431807,-71.85576036337827,-71.90311023369813,-71.91749816459979,-71.90274126662196,-71.86430286878434,-71.80724940121499,-71.7356825585002,-71.65270505703208,-71.56056072240412,-71.46081065719693,-71.35449514685223,-71.24226652463551,-71.12449231574071,-71.00133305642059,-70.87280047818476,-70.73880162611452,-70.59917404199129,-70.45371680255114,-70.30222206365835,-70.14451191012103,-69.98048588149577,-69.81018557377658,-69.63388406614959,-69.4522093291962,-69.26631175055373,-69.07808518986168,-68.89044536691343,-68.70765206729688,-68.53561969492648,-68.38207428851015,-68.25627397299633,-68.16790966622108,-68.12525524623204,-68.13536857566547
2.6949999999999537,-71.72137325183202,-71.79772203884463,-71.8741970301335,-71.92173639521388,-71.93641654783657,-71.92204607465202,-71.88407494477941,-71.82755754985898,-71.75658665640542,-71.67425928095727,-71.5828163372128,-71.48381825864229,-71.37830642424885,-71.26693565746722,-71.15007711786804,-71.02789596325987,-70.90040944912373,-70.76753101083908,-70.62910543522767,-70.48493988451723,-70.33483538938397,-70.1786235646479,-70.01621385343014,-69.84765760934302,-69.67323664225577,-69.49358522109586,-69.30985546609637,-69.12393530729148,-68.93872257888893,-68.75844157976049,-68.58894672987817,-68.43787214657829,-68.31434604826896,-68.2278907334781,-68.18658313390856,-68.19729577102957
2.6999999999999535,-71.73949590214652,-71.81595050273944,-71.8925246786718,-71.9402512714013,-71.955220236332,-71.94123173931611,-71.90372250602029,-71.84773498010058,-71.7773530545537,-71.69566806573253,-71.60491800461607,-71.50666259877646,-71.40194426150984,-71.29142022680064,-71.17546518943952,-71.05424880974587,-70.92779372689141,-70.7960196028612,-70.6587782795964,-70.51588478547735,-70.3671487741118,-70.21241110360235,-70.05159079881732,-69.88474861793003,-69.71217472823635,-69.53450932633739,-69.35290593782112,-69.16924634648458,-68.98641049844656,-68.80858756818068,-68.64157292609616,-68.49291054144439,-68.37160165124885,-68.28700431764788,-68.24700450217233,-68.2582958577261
2.7049999999999534,-71.75751239570077,-71.83407226422275,-71.91074448500255,-71.9586560671397,-71.97391048357107,-71.96029958040397,-71.92324695459239,-71.8677831912558,-71.79798336406603,-71.71693314914133,-71.62686760477318,-71.52934571721866,-71.42541087665158,-71.31572265031548,-71.20065917188921,-71.08039448852357,-70.95495648677561,-70.8242708962231,-70.6881964295101,-70.54655576830841,-70.39916694490371,-70.2458797829223,-70.08662257767308,-69.92146515104122,-69.75070566843965,-69.57498989894809,-69.3954724625997,-69.21402879602951,-69.0335209670867,-68.85810339241002,-68.69351331594142,-68.54720629417567,-68.42805942761086,-68.34527078232553,-68.30654110226055,-68.31839137244113
2.7099999999999533,-71.77542389488094,-71.8520884743446,-71.92885760790195,-71.97695196955846,-71.99248852436084,-71.97925089772718,-71.94264967095802,-71.88770365903801,-71.81847917014116,-71.73805624036514,-71.64866698616767,-71.55186961839827,-71.44870844848694,-71.33984530190274,-71.22566165761987,-71.10633583720478,-70.98190084215084,-70.85228831515504,-70.71736366048812,-70.57695700653673,-70.43089452740841,-70.2790347431916,-70.12131491851174,-69.95781360992841,-69.78883663512948,-69.61503499537754,-69.43756410988755,-69.2582928821317,-69.08006552300073,-68.90700206135142,-68.7447825260523,-68.60077575861226,-68.48373748960988,-68.40270989174674,-68.36521402973432,-68.37760416251213
2.7149999999999532,-71.7932315448018,-71.87000026730244,-71.9468651892315,-71.99514014836812,-72.01095557518393,-71.99808697150509,-71.96193201438322,-71.90749783603458,-71.8388420325915,-71.75903902058856,-71.67031796629304,-71.57423627233393,-71.47183911751273,-71.36379051267758,-71.2504751911606,-71.13207563969372,-71.00862984599766,-70.88007521581919,-70.7462836711602,-70.60709258664194,-70.46233604851227,-70.31188101269157,-70.15567342186095,-69.99380024964346,-69.82657463316053,-69.6546524799009,-69.47918972798253,-69.30204857588824,-69.12605540956315,-68.95529624292155,-68.79539478908718,-68.65363483523842,-68.5386534324119,-68.45934082976129,-68.42304374587681,-68.43595540886686
