2.639999999999955,-71.56352766036035,-71.63743608974531,-71.71178912685129,-71.75592933401492,-71.76575828633935,-71.74521397995194,-71.69993634151321,-71.63514376268648,-71.55504376398105,-71.46279921819759,-71.36067570165055,-71.2502256717382,-71.13245701658798,-71.0079707332004,-70.87706717745168,-70.73982557821734,-70.59616288053819,-70.44587791004601,-70.28868641373586,-70.12425221762211,-69.95221977598675,-69.77225388625362,-69.58409338217037,-69.38762724652612,-69.18300380141612,-68.97078628804982,-68.7521707159585,-68.529282954059,-68.3055683418276,-68.0862713442329,-67.878960506466,-67.69396118037017,-67.54439410671401,-67.44535092233039,-67.41202400267119,-67.46160572723403
2.6449999999999547,-71.5828920270931,-71.65691401376766,-71.73138334878283,-71.77574388688353,-71.7859108619731,-71.76581240621393,-71.72107367460674,-71.65690000087916,-71.57748945634643,-71.48599916642777,-71.38469216192219,-71.27512095539286,-71.15829557188474,-71.03482084233829,-70.90500240175895,-70.76892606425511,-70.62651661496834,-70.477581985894,-70.3218483446709,-70.15899130673537,-69.98866850574323,-69.81055923912544,-69.62441791687712,-69.43014963032456,-69.2279183200931,-69.01830060759457,-68.80250084254892,-68.58264393292383,-68.3621587785852,-68.14624940874566,-67.94240888760508,-67.76083892144653,-67.6144751767616,-67.51815407075858,-67.48674754448395,-67.53710903817442
2.6499999999999546,-71.60213605676996,-71.67627118442076,-71.75085553466143,-71.79543373180394,-71.80593466302625,-71.78627672348013,-71.74207043146,-71.6785081627717,-71.59977859422011,-71.50903311494669,-71.40853218297161,-71.29982830549656,-71.18393355438666,-71.06145647680384,-70.93270784179626,-70.7977798749621,-70.65660499646933,-70.509000004341,-70.35470120620646,-70.19339567997298,-70.02475385890034,-69.84846910154228,-69.66431089151041,-69.47219986186032,-69.2723149487721,-69.06524549787632,-68.85220355849519,-68.63531254053507,-68.41798461783844,-68.20538357912321,-68.0049280275676,-67.82669835086709,-67.68344940919536,-67.58976935119063,-67.56021991343256,-67.61132767312087
2.6549999999999545,-71.62126112735339,-71.69550896334047,-71.77020705559326,-71.81500027619792,-71.82583115824349,-71.80660848435173,-71.76292826910647,-71.69997002931983,-71.62191310179594,-71.53190315117523,-71.43219803687208,-71.32435020233882,-71.20937367897466,-71.08788061593415,-70.96018677543036,-70.82639062580986,-70.6864320230938,-70.54013639794033,-70.3872499254862,-70.22747082878507,-70.06048197229967,-69.88599035027924,-69.70378003326489,-69.51378664809305,-69.31620352568457,-69.11163210556313,-68.90129152493614,-68.68730318933899,-68.47306228978817,-68.26369259184544,-68.06653926054582,-67.89156365578823,-67.75134399207086,-67.66022687480034,-67.63247366632288,-67.68429561566461
2.6599999999999544,-71.64026859538558,-71.71462869131159,-71.78943926173775,-71.83444490584425,-71.84560179348554,-71.82680921680921,-71.78364881775698,-71.72128735199685,-71.64389487065435,-71.55461132628346,-71.45569195524969,-71.34868908093506,-71.23461860970811,-71.11409618186883,-70.98744241599793,-70.85476185929912,-70.71600161019825,-70.5709955053348,-70.41949932280065,-70.26122212282041,-70.09585884370343,-69.92312970304008,-69.74283288710043,-69.55491848685779,-69.35959364863747,-69.1574713003337,-68.94977708311384,-68.7386299212884,-68.52740779422072,-68.32119468188881,-68.12726333522404,-67.95545834004788,-67.81818532008307,-67.72955584410404,-67.70354034745336,-67.75604577158279
2.6649999999999543,-71.65915979640774,-71.7336316886701,-71.80855348271199,-71.85376898530089,-71.86524799218299,-71.84688042471124,-71.80423368135592,-71.74246185342011,-71.6657257604715,-71.57715965599806,-71.47901613020458,-71.37284733208016,-71.25967096103311,-71.14010604093806,-71.01447791390149,-70.88289704679708,-70.74531759256077,-70.60158157369848,-70.45145411440446,-70.29465481317705,-70.13089033554272,-69.95989372277765,-69.78147682071811,-69.5956036725912,-69.40249468159766,-69.20277368244649,-68.99767226308325,-68.78930641789118,-68.58103671216209,-68.37790759635439,-68.18712043088456,-68.0184052434095,-67.88399901771044,-67.7977845806432,-67.773450520813,-67.8266100041281
2.669999999999954,-71.67793604536901,-71.75251925569633,-71.82755102798572,-71.87297385831734,-71.88477115577982,-71.86682358828163,-71.82468443812364,-71.76349522796086,-71.68740759971034,-71.59955012138732,-71.50217271520702,-71.3968273033738,-71.28453329895721,-71.1659130050108,-71.04129635815976,-70.9107995903224,-70.77438372643753,-70.63189876110825,-70.48311891525157,-70.32777403555723,-70.16558217855709,-69.99628882188972,-69.81971902939434,-69.63585030189638,-69.4449157610949,-69.24754959010733,-69.04498879219805,-68.83934601001236,-68.63396421726017,-68.43384860779082,-68.24613017316271,-68.08042656038248,-67.94880996182212,-67.86494055197028,-67.84223380139387,-67.89601916828668
2.674999999999954,-71.69659863702626,-71.77129267299908,-71.84643318726712,-71.89206084823707,-71.9041726641658,-71.88664016458382,-71.84500264108496,-71.7843891423388,-71.70894218629294,-71.6217846696263,-71.52516382596934,-71.42063130021695,-71.30920814219142,-71.19151983280575,-71.06790077791435,-70.93847282427889,-70.80320369155992,-70.66195113884582,-70.51449824165081,-70.36058481333136,-70.19993997532843,-70.03232126629388,-69.85756654067636,-69.67566627895127,-69.48686580244812,-69.29180910663854,-69.09173810337661,-68.88876168743296,-68.68620508689736,-68.4890345272145,-68.30431164945054,-68.14154385861795,-68.01264230374927,-67.93105039794108,-67.90991888562971,-67.96430314402421
2.679999999999954,-71.71514884633444,-71.78995320189046,-71.86520123087992,-71.91103125839062,-71.9234538760985,-71.90633158798413,-71.86518981858471,-71.80514523620114,-71.73033128825577,-71.64386521474047,-71.54799154129431,-71.44426158678169,-71.33369796326059,-71.21692923116505,-71.0942941438934,-70.96592001713948,-70.8317810930743,-70.69174269363388,-70.54559651384444,-70.39309206051216,-70.23396920371206,-70.0679971793842,-69.89502621894415,-69.7150593207648,-69.52835350582035,-69.33556206745638,-69.13793134315381,-68.93756610817061,-68.73777371303716,-68.54348171682963,-68.36168342395233,-68.20177809688246,-68.07551949082342,-67.99613995632271,-67.97653358097497,-68.03149086853898
2.684999999999954,-71.73358792882777,-71.8085020847526,-71.88385641013134,-71.92988637247959,-71.94261612961563,-71.92589927060364,-71.8852474747904,-71.8257651226872,-71.75157664438754,-71.66579363833091,-71.5706579039008,-71.4677203869543,-71.35800518958301,-71.24214385629256,-71.12047936983383,-70.99314437308223,-70.86011946342553,-70.72127732980684,-70.57641805851154,-70.42530058464273,-70.26767522016804,-70.103322545874,-69.93210476984045,-69.75403696228315,-69.5693873621044,-69.37881806685893,-69.18357937952177,-68.98577160756571,-68.78868411280924,-68.59720610245044,-68.41826355239196,-68.2611496426106,-68.13746428738523,-68.06023428772237,-68.04210483463648,-68.09761036754166
2.6899999999999538,-71.75191712099202,-71.82694054539552,-71.90239995767186,-71.94862745495114,-71.96166074243703,-71.94534460275865,-71.90517709018201,-71.84625038897848,-71.77267996485122,-71.68757179027938,-71.593164921227,-71.49100988525227,-71.38213220452022,-71.26716631495748,-71.14645931386345,-71.02014903357939,-70.88822226418677,-70.75055887141909,-70.60696711119888,-70.45721508960017,-70.301063262996,-70.13830321552727,-69.96880874457463,-69.79260656135293,-69.60997565864615,-69.42158646463035,-69.22869280956448,-69.0333902071363,-68.83894993883422,-68.65022318562795,-68.47406959637541,-68.31967828903856,-68.1984987952665,-68.12335769984551,-68.10665876147344,-68.16268878558157
2.6949999999999537,-71.77013764062846,-71.84526978940735,-71.92083308784686,-71.9672557513647,-71.98058901235756,-71.96466895339131,-71.92498012203014,-71.8666025968347,-71.79364293178907,-71.70920148943539,-71.61551456621267,-71.51413222771735,-71.40608134839795,-71.29199916566417,-71.17223677984407,-71.04693707894187,-70.91609288783651,-70.77959106429225,-70.63724781868098,-70.48884017831807,-70.33413845547557,-70.1729449067815,-70.00514454410225,-69.83077530354211,-69.65012648480747,-69.46387639246531,-69.27328196689092,-69.08043362320771,-68.88858448929486,-68.702548055486,-68.52911863741105,-68.37738327192189,-68.2586444737508,-68.18553377109178,-68.17022067107845,-68.22675241543946
2.6999999999999535,-71.7882506872092,-71.86349100449596,-71.9391569970398,-71.98577248874923,-71.99940221763053,-71.98387367048878,-71.94465800486199,-71.88682328311668,-71.81446719991284,-71.73068452428521,-71.63770877806003,-71.53708952278346,-71.42985491949898,-71.31664491978992,-71.19781451867688,-71.07351152981883,-70.94373465948453,-70.8083775780033,-70.66726424125206,-70.52018035542952,-70.36690580891565,-70.20725321026603,-70.04111842318427,-69.86855020682447,-69.68984773737348,-69.505696760217,-69.31735692886954,-69.12691327531844,-68.93760071775401,-68.75419540026704,-68.58342729058973,-68.43428328583994,-68.31792215901686,-68.24678537349716,-68.23281509405544,-68.28982672660645
2.7049999999999534,-71.80625744222428,-71.88160536082309,-71.9573728640079,-72.0041788759529,-72.01810161734198,-72.00296008149341,-71.96421215091611,-71.90691396029605,-71.83515439707863,-71.75202265360332,-71.65974946297497,-71.55988384212193,-71.45345517502894,-71.34110604269074,-71.2231952295711,-71.0998753486557,-70.9711508385489,-70.83692200781563,-70.69702035495145,-70.55124002983352,-70.39937022561529,-70.24123359221892,-70.07673649433012,-69.90593812613079,-69.72914712580862,-69.54705626197459,-69.36092752367033,-69.17284029440889,-68.98601124272632,-68.80517951859404,-68.63701171792826,-68.49039650009097,-68.37635208307043,-68.30713469503269,-68.29446580751024,-68.35193639287029
2.7099999999999533,-71.82415906952104,-71.89961401133111,-71.97548185021006,-72.02247610398422,-72.03668845177651,-72.02192949370217,-71.9836439505861,-71.92687611695152,-71.85570612484707,-71.77321760708705,-71.68163849488803,-71.5825172214635,-71.4768843320556,-71.36538495477673,-71.24838156127731,-71.12603144111021,-70.9983446203847,-70.86522787655423,-70.7265200537245,-70.58202351718688,-70.43153650173818,-70.27489139780342,-70.11200473162633,-69.94294575776964,-69.76803217736483,-69.58796338197259,-69.40400333711689,-69.21822553079528,-69.0338283570052,-68.85551433044992,-68.68988764138035,-68.54574057418266,-68.43395389217154,-68.36660326126874,-68.35519585976778,-68.41310531902889
2.7149999999999532,-71.84195671563565,-71.91751809206218,-71.9934851001275,-72.0406653463459,-72.05516394277414,-72.04078319465718,-72.00295477285285,-71.94671121825378,-71.8761239590289,-71.79427108597439,-71.70337771615678,-71.60499166139856,-71.50014456842271,-71.3894840325577,-71.27337611328582,-71.15198265742897,-71.02531913786646,-70.89329863642728,-70.7557671515213,-70.6125350423238,-70.46340933010381,-70.30823185432952,-70.14692897445524,-69.97957964372243,-69.80651024204592,-69.62842640033747,-69.44659371935408,-69.26307956193433,-69.08106403675072,-68.90521338787985,-68.74207035551801,-68.60033267292107,-68.49074666476182,-68.42521195641596,-68.41502759433372,-68.47335666675188
2.719999999999953,-71.85965151011692,-71.93531872247004,-72.01138374157694,-72.05874775936051,-72.07352929407932,-72.05952245252654,-72.02214596570715,-71.9664207064377,-71.89640945021762,-71.81518476364643,-71.72496893824972,-71.62730912815572,-71.52323802363868,-71.41340560966009,-71.29818143699232,-71.17773179378482,-71.05207746292548,-70.92113767079515,-70.78476538433435,-70.64277874160506,-70.49499330289764,-70.34126007438161,-70.18151493110616,-70.01584617581518,-69.84458849743154,-69.6684533986743,-69.48870779133435,-69.3074126999819,-69.12772995034103,-68.95428988541862,-68.79357473988746,-68.65418948110354,-68.54674892890051,-68.48298104375377,-68.47398267311546,-68.53271287961036
2.724999999999953,-71.87724456584294,-71.95301700572526,-72.02917888601674,-72.076724482489,-72.09178569168121,-72.07814851647615,-72.0412188565614,-71.98600600126291,-71.91656412430743,-71.8359602862138,-71.74641394241209,-71.64947155436003,-71.54616679974191,-71.43715197781589,-71.32280003683044,-71.20328159357658,-71.0786226080435,-70.94874829588893,-70.81351841217806,-70.67275866519958,-70.52629291430246,-70.37398105885553,-70.21576818228256,-70.05175159977139,-69.88227395336536,-69.70805226549857,-69.5303544511273,-69.35123499914933,-69.173837466993,-69.00275667024962,-68.84441527104514,-68.70732721782215,-68.60197867921596,-68.5399301854568,-68.53208209891895,-68.5911957072962
2.729999999999953,-71.89473697933057,-71.9706140290132,-72.04687162884652,-72.09459663864212,-72.10993430414695,-72.09666261703326,-72.06017475265169,-72.0054685004633,-71.93658948299934,-71.85659927308824,-71.76771448031438,-71.67148083977084,-71.56893296214213,-71.46072538782441,-71.34723437137349,-71.22863474869281,-71.10495752770406,-70.97613376247986,-70.84202982101067,-70.70247877929991,-70.55731256305383,-70.4063996999074,-70.24969418450772,-70.08730201914814,-69.91957345650954,-69.74723070151623,-69.5715423800567,-69.39455626286357,-69.21939766515511,-69.05062625209709,-68.89460603427663,-68.75976165038091,-68.6564533933805,-68.59607846183268,-68.58934623723884,-68.6488262290512
2.734999999999953,-71.91212983103783,-71.98811086382584,-72.06446304969964,-72.11236533448444,-72.12797628294638,-72.1150659664408,-72.07901494143012,-72.02480958018519,-71.95648700429375,-71.87710331753956,-71.78887227468371,-71.69333885199963,-71.59153854043913,-71.48412805048814,-71.3714868544052,-71.25379390073968,-71.13108511980279,-71.00329725750096,-70.87030312460143,-70.73194296827327,-70.5880565549209,-70.43852078381737,-70.28329827343211,-70.12250339915957,-69.95649369477091,-69.78599622475615,-69.61228004866861,-69.43738605073321,-69.26442134067698,-69.09791081285817,-68.94416073500462,-68.81150810783397,-68.71019004811606,-68.65144438998077,-68.64579483735751,-68.70562487632643
2.7399999999999527,-71.9294241856595,-72.00550856624643,-72.0819542127294,-72.13003166073179,-72.14591276276991,-72.1333597590037,-72.09774069094776,-72.04403059541498,-71.97625814297123,-71.89747398723841,-71.80988901991934,-71.71504742720992,-71.61398552922009,-71.50736213752268,-71.3955598559614,-71.27876164223454,-71.15700822701778,-71.03024190562242,-70.89834176634372,-70.76115503675092,-70.61852910511581,-70.47034899377,-70.31658566704502,-70.15736157039065,-69.99304120160035,-69.82435617555824,-69.652575722535,-69.47973368532561,-69.30891901476075,-69.14462221597788,-68.99309270989025,-68.86258149415134,-68.76320513474066,-68.70604594188576,-68.70144705277004,-68.76161145469237
2.7449999999999526,-71.94662109241618,-72.02280817722864,-72.09934616688892,-72.14759669244206,-72.16374486183886,-72.15154517142724,-72.11635325022836,-72.06313288039613,-71.99590433106093,-71.91771282478523,-71.83076638269175,-71.7366083707981,-71.63627588883494,-71.53042978244224,-71.41945570334248,-71.3035405177666,-71.18272963814131,-71.05697077078219,-70.92614912101632,-70.79011871165709,-70.64873434063307,-70.50188891255436,-70.3495614687939,-70.19188223240415,-70.02922236017076,-69.8623177214221,-69.69243746789624,-69.52160825875909,-69.3529009416973,-69.19077201557194,-69.041414937633,-68.9129963010171,-68.81551467426196,-68.7599005619574,-68.75632146095282,-68.81680516502111
2.7499999999999525,-71.96372158533687,-72.04001072286876,-72.11663994620477,-72.16506148929922,-72.1814736822089,-72.16962336314747,-72.13485384963352,-72.08211774903641,-72.01542697829784,-71.93782134822594,-71.85150600252656,-71.75802345805613,-71.6584115461514,-71.55333308142109,-71.44317668209861,-71.32813302512504,-71.20825208937428,-71.08348685767331,-70.9537284964945,-70.81883764417951,-70.67867630252157,-70.53314502518597,-70.38223067061284,-70.22607095724373,-70.06504340743484,-69.899887861718,-69.73187315714674,-69.56301863911395,-69.39637711639233,-69.23637146530275,-69.08914004947522,-68.96276662026813,-68.86713423202937,-68.81302518402899,-68.81043608249094,-68.87122462395887
2.7549999999999524,-71.98072668353518,-72.05711721467264,-72.13383657004441,-72.18242709589117,-72.1991003100663,-72.18759547665361,-72.15324370121854,-72.10098649530474,-72.03482747256814,-71.9578010515544,-71.87210949237344,-71.77929443481777,-71.68039439528982,-71.57607409413181,-71.46672503698757,-71.35254161639581,-71.23357826558443,-71.10979311318883,-70.98108313541195,-70.84731541168337,-70.7083589480909,-70.56412172145272,-70.41459815586424,-70.25993319283654,-70.10051043806781,-69.9370734322654,-69.77089047416784,-69.60397347666725,-69.43935728168708,-69.28143152701193,-69.13628033941491,-69.01190615597855,-68.9180789319517,-68.86543624782784,-68.86380839958281,-68.92488788371101
2.7599999999999523,-71.99763739147949,-72.0741286498162,-72.15093704337811,-72.19969454198161,-72.2166258160178,-72.20546263780372,-72.1715239990808,-72.11974039361911,-72.05410718034429,-71.97765340520252,-71.8925784391603,-71.80042301808724,-71.70222629833883,-71.59865484456091,-71.4901029729067,-71.37676869902836,-71.25871080152879,-71.13589242782581,-71.00821621677511,-70.87555551956989,-70.73778615305376,-70.59482329838723,-70.44666870219494,-70.29347426629765,-70.13562940829708,-69.97388110978169,-69.80949691951078,-69.64448120995405,-69.48185093547711,-69.32596287911595,-69.18284777413493,-69.06042823619875,-68.96836347029068,-68.9171497149292,-68.9164553739372,-68.97781245115755
2.764999999999952,-72.014454699257,-72.0910460114005,-72.16794235703478,-72.21686484277544,-72.23405125537387,-72.2232259561324,-72.189695919699,-72.13838069922463,-72.0732674471089,-71.99737985651794,-71.91291440433352,-71.82141089665186,-71.72390908605156,-71.62107732180276,-71.51331265579925,-71.40081663687262,-71.28365228304258,-71.16178763705008,-71.03513085753212,-70.9035614030822,-70.76696171360702,-70.62525396266824,-70.47844698431032,-70.32669938713956,-70.17040613962264,-70.01031741620474,-69.84769981543452,-69.68455007166052,-69.52386733763403,-69.36997592476817,-69.22885400265166,-69.10834582435413,-69.01800212903936,-68.96818108420715,-68.96839346408044,-69.03001530632021
2.769999999999952,-72.03117958283228,-72.10787026870138,-72.18485348795242,-72.23393899917879,-72.25137766842558,-72.24088652515195,-72.20776062226541,-72.15690864856283,-72.09230959776859,-72.01698183022992,-71.93311892438446,-71.84225973167891,-71.74544455852414,-71.64334348083183,-71.53635621353646,-71.4246877511877,-71.30840524819494,-71.18748152262225,-71.06183011409686,-70.9313364290592,-70.79588934845249,-70.65541783295161,-70.50993757666772,-70.35961365038901,-70.20484632243014,-70.04638872289226,-69.88550631080122,-69.72418809435207,-69.56541551673462,-69.41348079979248,-69.27431036569028,-69.15567153031182,-69.06700878889474,-69.01854540679506,-69.01963864208957,-69.0815129201987
2.774999999999952,-72.04781300429975,-72.12460237741338,-72.20167139942328,-72.25091799805304,-72.26860608071519,-72.25844542264652,-72.22571924900943,-72.17532545963232,-72.11123493705756,-72.03646072890363,-71.9531935113626,-71.86297115729698,-71.7668344858558,-71.66545524325497,-71.55923573677532,-71.44838432162281,-71.33297218841204,-71.21297681388644,-71.08831698382934,-70.95888389763913,-70.82457270076019,-70.68531894213544,-70.54114495609299,-70.39222203961438,-70.2389555195013,-70.08210125470202,-69.92292338583368,-69.7634031160404,-69.60650427660137,-69.4564873803945,-69.31922790479273,-69.202417621122,-69.11539694183404,-69.06825730056771,-69.07020640976798,-69.13232127199691
2.779999999999952,-72.06435591213095,-72.14124327988868,-72.21839704133315,-72.26780281246333,-72.28573750330098,-72.27590371095934,-72.24357292551447,-72.19363233234039,-72.13004474993154,-72.05581793338307,-71.97313965337555,-71.88354678116228,-71.78808060879244,-71.68741449804327,-71.58195327979362,-71.47190858717131,-71.35735554956965,-71.23827618902314,-71.114594406475,-70.9862070439148,-70.85301534007422,-70.7149612395587,-70.5720735043205,-70.42452942986537,-70.27273916942303,-70.11746109395534,-69.95995785673787,-69.8022027855944,-69.6471422026591,-69.49900529065388,-69.36361737116258,-69.24859603144165,-69.1631797033044,-69.1173309641583,-69.1201118142792,-69.18245586575652
2.7849999999999517,-72.08080924141622,-72.15779390537072,-72.23503135039631,-72.28459440192184,-72.30277293301587,-72.29326243727385,-72.26132276102699,-72.21183044884677,-72.14874030195223,-72.07505480322324,-71.99295881507685,-71.90398818501086,-71.80918463935275,-71.70922310224475,-71.60451086130244,-71.49526274709876,-71.38155773305509,-71.26338227626674,-71.14066526556269,-71.01330903954141,-70.8812207641653,-70.74434859313752,-70.60272751046081,-70.45654059052859,-70.30620258989877,-70.1524741842875,-69.99661638019421,-69.840594567997,-69.68733766811157,-69.54104390980315,-69.40748923425413,-69.2942183736474,-69.21036982403541,-69.16578019052253,-69.16936946325532,-69.23193174641605
2.7899999999999516,-72.09717391410106,-72.17425517022274,-72.25157525038468,-72.3012937126255,-72.3197133527209,-72.31052263388827,-72.27896984875869,-72.2299209738992,-72.16732283966232,-72.09417267711191,-72.01265243814146,-71.92429692519622,-71.83014826143854,-71.73088288167803,-71.62691046523646,-71.51844896184575,-71.40558109680025,-71.28829765508925,-71.16653238976353,-71.04019299429906,-70.90919240082901,-70.77348479143924,-70.63311117339666,-70.48826018810034,-70.33935098096482,-70.18714633438806,-70.03290545772049,-69.87858574945369,-69.72709883994285,-69.58261237929864,-69.45085369011178,-69.33929594764543,-69.25697970148373,-69.21361838006219,-69.2179935393953,-69.28076351531475
2.7949999999999515,-72.11345083921782,-72.1906279781518,-72.26802965235245,-72.31790167768871,-72.33655973155219,-72.32768531848401,-72.2965152661815,-72.24790505516097,-72.18579359095189,-72.1131728732806,-72.03222194172929,-71.94447453321375,-71.85097313142893,-71.75239563160787,-71.64915404152366,-71.54146935390614,-71.42942795628589,-71.31302485735101,-71.19219855421136,-71.06686195761029,-70.93693360963377,-70.80237354569762,-70.66322860411047,-70.51969278888005,-70.37218942811407,-70.22148322163376,-70.06883143991104,-69.91618344235458,-69.7664336847468,-69.62371960968667,-69.49372066946312,-69.38383975038495,-69.30302139091935,-69.26085855332079,-69.26599781456827,-69.32896534515793
2.7999999999999514,-72.12964091311187,-72.20691322042751,-72.28439545485597,-72.33441921737122,-72.35331302516356,-72.34475149438819,-72.31396007531625,-72.26578382353104,-72.20415376541555,-72.13205668990577,-72.05166872293712,-71.96452251621159,-71.87166087875966,-71.77376311740316,-71.67124350683436,-71.5643260086817,-71.45310058551857,-71.33756636841957,-71.21766648178642,-71.09331892001521,-70.96444768361785,-70.83101849176987,-70.69308382794442,-70.55084286158568,-70.40472290532995,-70.2554903956174,-70.10440053055368,-69.95339459009543,-69.8053499743901,-69.66437428727217,-69.53609984557512,-69.42786048508361,-69.34850661616314,-69.30751336326277,-69.31339566343803,-69.376550994461
2.8049999999999513,-72.14574501966301,-72.22311177609652,-72.30067354416865,-72.35084723930072,-72.36997417596316,-72.36172215083025,-72.33130532301439,-72.28355839345657,-72.22240455470174,-72.1508254055006,-72.07099415723977,-71.98444235748872,-71.89221310648709,-71.79498707517757,-71.69318074531024,-71.58702097531342,-71.47660121798066,-71.36192462825726,-71.24293884436287,-71.11956681460468,-70.99173785093915,-70.8594231920375,-70.72268078679575,-70.58171477989437,-70.43695627803321,-70.28917328157556,-70.13961879062981,-69.99022597176044,-69.84385529151224,-69.7045848805926,-69.57800064187622,-69.47136857017097,-69.39344677998493,-69.35359510714929,-69.36020007662161,-69.42353382148896
2.809999999999951,-72.16176403050255,-72.23922451219231,-72.31686479449179,-72.36718663869112,-72.38654411334511,-72.37859826319269,-72.34855204123346,-72.30122986323818,-72.24054713285314,-72.16948027929669,-72.09019959891994,-72.0042355169805,-71.91263139183793,-71.81606921241311,-71.71496760927396,-71.60955626749094,-71.49993204755489,-71.38610203247916,-71.26801826402118,-71.14560851841287,-71.01880727647702,-70.8875911372531,-70.75202334124901,-70.61231282490948,-70.46889430594379,-70.32253718371747,-70.17449214219869,-70.02668420667,-69.88195703486608,-69.74435964670293,-69.6194322393518,-69.51437414795807,-69.43785297417081,-69.39911573802085,-69.40642367339872,-69.46992679770852
2.814999999999951,-72.17769880522529,-72.25525228394062,-72.33297006816042,-72.38343829855577,-72.40302375391632,-72.3953807932569,-72.36570124730662,-72.3187993153285,-72.2585826566396,-72.18802255161732,-72.10928638148775,-72.02390343173208,-71.9329172867452,-71.83701120856846,-71.73660591992056,-71.63193386423981,-71.52309522942333,-71.41010093338161,-71.29290731422745,-71.17144685377102,-71.04565906338932,-70.91552574833426,-70.78111527264743,-70.64264118755705,-70.50054164586035,-70.35558728845832,-70.20902637217031,-70.06277575879771,-69.91966242450425,-69.78370663727614,-69.66040358371784,-69.5568870930396,-69.48173598926952,-69.4440868758005,-69.45207871398473,-69.51574252076838
2.819999999999951,-72.19355019159711,-72.27119593496056,-72.34899021584523,-72.3996030899165,-72.41941400171815,-72.41207068944276,-72.38275394420559,-72.33626781662348,-72.27651226588303,-72.20645344424103,-72.12825581808995,-72.0434475163601,-71.95307231837006,-71.8578147156706,-71.75809746799004,-71.6541557106879,-71.546092880942,-71.4339236409425,-71.3176085209792,-71.1970845896228,-71.07229625462506,-70.94323037810604,-70.80996028510417,-70.67270397091326,-70.5319028543599,-70.38832866755946,-70.24322713596986,-70.09850694105977,-69.95697850681441,-69.82263370452416,-69.70092339237962,-69.5989170204371,-69.52510632402705,-69.48851981802669,-69.4971771113815,-69.56099322702363
2.824999999999951,-72.20931902575833,-72.28705629746125,-72.36492607675017,-72.41568187200798,-72.43571574844367,-72.42866888704356,-72.3997111207982,-72.3536364187472,-72.29433708377451,-72.22477416075716,-72.1471092019093,-72.06286916350267,-71.97309798961098,-71.87848135889188,-71.77944401442285,-71.67622371881156,-71.56892708249221,-71.45757242379425,-71.34212436391987,-71.22252444280302,-71.09872183439435,-70.97070831299432,-70.83856200745682,-70.70250519246498,-70.56298239041983,-70.42076628117823,-70.27709996109597,-70.13388391948025,-69.99391215940744,-69.86114850694347,-69.74100016117944,-69.6404732934878,-69.56797419451705,-69.53242555022922,-69.54173044282003,-69.6056908036189
2.8299999999999508,-72.22500613242255,-72.30283419243493,-72.3807784788058,-72.43167549247813,-72.45192987364977,-72.44517630845574,-72.41657375209996,-72.3709061583303,-72.3120582171844,-72.24298588691238,-72.1658478065539,-72.0821697442586,-71.99299577959981,-71.89901273711189,-71.80064729099793,-71.69813976816174,-71.59159987830851,-71.48104951017017,-71.36645727742214,-71.24776907928047,-71.12493872959678,-70.99796277467068,-70.86692399516558,-70.73204878630571,-70.59378461796426,-70.45290498082969,-70.3106502505767,-70.16891271723543,-70.03047009586342,-69.89925851489066,-69.78064217094037,-69.6815650314887,-69.61034954297733,-69.57581475595731,-69.58574996080775,-69.64984680014572
2.8349999999999507,-72.24061232507155,-72.31853042984557,-72.39654823885874,-72.44758478758372,-72.46805724496532,-72.46159386340342,-72.43334279952028,-72.38807805728189,-72.32967675696503,-72.26108979094951,-72.1844728864377,-72.10135060861539,-72.0127671441851,-71.91941042346491,-71.82170900095409,-71.71990570657086,-71.61411327728487,-71.50435708882507,-71.39060965164177,-71.27282111536621,-71.15094981120968,-71.02499692165051,-70.89504973215733,-70.76133860526818,-70.62431380833732,-70.4847495122633,-70.3438832863251,-70.20359921858064,-70.06665887033735,-69.9369710159916,-69.81985749381107,-69.72220111710094,-69.65224204636023,-69.61869782647194,-69.62924660379366,-69.69347243988904
2.8399999999999506,-72.25613840614601,-72.33414580881377,-72.41223616285731,-72.4634105823828,-72.48409871829446,-72.47792244915813,-72.45001921110273,-72.40515312305556,-72.3471937782465,-72.27908702393826,-72.20298567715126,-72.12041308586707,-72.03241351640406,-71.93967596587395,-71.84263081959566,-71.74152335084132,-71.63646925375866,-71.52749730993055,-71.41458383354188,-71.29768311888799,-71.1767578956373,-71.05181385084619,-70.92294263261721,-70.79037842299613,-70.65457414270543,-70.51630451825625,-70.37680423239814,-70.23794917266248,-70.10248488202993,-69.97429312038915,-69.85865399941638,-69.76239020352166,-69.69366112460571,-69.6610848701125,-69.6722310064637,-69.73657863067534
2.8449999999999505,-72.27158516723213,-72.34968111779787,-72.42784304603306,-72.47915369092199,-72.5000551380159,-72.49416295075413,-72.46660392176075,-72.42213234890927,-72.36461034072569,-72.29697872009781,-72.22138739582407,-72.13935848502166,-72.05193630694211,-71.95981088757053,-71.86341439488214,-71.76299448741574,-71.6586697482743,-71.5504722859466,-71.43838212788971,-71.32235761033229,-71.20236574602208,-71.07841659907605,-70.95060604272902,-70.81917193595675,-70.6845697143902,-70.54757454132633,-70.40941813816062,-70.2719681972205,-70.13795437952703,-70.0112317658341,-69.8970393608202,-69.80214072143039,-69.7346159486448,-69.70298572134766,-69.71471350967931,-69.77917597533808
