2.594999999999956,-71.30983902327047,-71.3816037291138,-71.45517937693799,-71.49888244887285,-71.50807190923062,-71.48655498097217,-71.43996528299623,-71.37355182532447,-71.29155955278455,-71.19718497675738,-71.09272013681144,-70.97973623157888,-70.85925285091515,-70.73187664511862,-70.59790847628123,-70.45742378907504,-70.3103321364057,-70.15642171028686,-69.99539462847294,-69.82689825762945,-69.65055768292618,-69.46601524908968,-69.27298414128202,-69.07132430689359,-68.86115146475218,-68.64299272520695,-68.41800445138159,-68.18826886149755,-67.95718183579407,-67.72992721335471,-67.51398876552918,-67.31955676149865,-67.15952319196107,-67.0486129473781,-67.0015547102979,-67.03370997431385
2.5999999999999557,-71.33033114676397,-71.4022074436289,-71.47590498961533,-71.51984010699277,-71.5293868297893,-71.50834212235183,-71.46232399745618,-71.39656760824293,-71.31530783986813,-71.22173506280784,-71.11813857720978,-71.00608961217156,-70.88661000871419,-70.76031047928315,-70.62749748888231,-70.48825347431192,-70.3424963111353,-70.19002385276691,-70.0305492650329,-69.8637324058558,-69.68921231957648,-69.50664671238721,-69.31576529021278,-69.11644513216953,-68.90881866064791,-68.69342747193787,-68.47143731214153,-68.24493026426859,-68.0172861119518,-67.7936476870195,-67.58142112908124,-67.39066835962761,-67.23408769711143,-67.12613459621532,-67.0811958253815,-67.1142624280876
2.6049999999999556,-71.35069008438411,-71.4226777618133,-71.49649594469378,-71.54066027502972,-71.55055985894563,-71.52998154886005,-71.48452790548924,-71.41942033954219,-71.33888374008828,-71.24610235151977,-71.14336270655289,-71.03223599974623,-70.91374622559572,-70.78850803072817,-70.65683332538615,-70.5188113500255,-70.37436808102161,-70.22331077406368,-70.06536334154374,-69.90019778265975,-69.72746669573831,-69.54684268141916,-69.3580714324066,-69.16104655746109,-68.95591651947043,-68.74323669885045,-68.52418153201687,-68.30083237228706,-68.07655256215197,-67.85644407458676,-67.64783642803455,-67.46066560241599,-67.30744077048585,-67.20235548420406,-67.15946590144424,-67.19340653099968
2.6099999999999555,-71.37091741791579,-71.443016243287,-71.51695381005295,-71.56134456067045,-71.57159267340526,-71.55147503243778,-71.50657889812261,-71.44211205184259,-71.36228944988083,-71.27028922605835,-71.16839511921448,-71.05817822672317,-70.94066460197344,-70.81647270166054,-70.68591972822361,-70.54910154277664,-70.40595200708243,-70.25628752748368,-70.09984247019922,-69.93630063597554,-69.76532778396479,-69.58661095637896,-69.39991131539476,-69.20513841700647,-69.00245612466072,-68.79243292798269,-68.57625129160871,-68.35599127789625,-68.13499947663027,-67.91833717678615,-67.71325829399052,-67.52957523998903,-67.37961245848321,-67.27730888838451,-67.23640093517746,-67.27117985585085
2.6149999999999554,-71.39101470370764,-71.46322442296281,-71.53728012879341,-71.5818945460184,-71.5924869228272,-71.57282431592128,-71.5284788346661,-71.46464474289252,-71.38552712710018,-71.29429802670624,-71.19323836173407,-71.08391907200699,-70.96736817823398,-70.84420782680007,-70.7147603637881,-70.57912809328342,-70.43725255324277,-70.28895905632696,-70.13399213835788,-69.9720470718693,-69.8028023953699,-69.62595915352404,-69.44129347689035,-69.24873030540768,-69.04844828559027,-68.84102836739993,-68.62766041108024,-68.41042265857311,-68.19264466660682,-67.97934723938839,-67.77770971374098,-67.59742327254914,-67.4506319384025,-67.3510270906558,-67.312035813642,-67.34761879437588
2.6199999999999553,-71.41098347318498,-71.48330381153819,-71.55747641973016,-71.60231178810913,-71.61324423037901,-71.59403111365252,-71.55022954339228,-71.48702037633386,-71.40859889188589,-71.31813105184817,-71.21789493393872,-71.10946126226679,-70.99385993620136,-70.87171667505609,-70.74335882435729,-70.60889495862584,-70.46827408886502,-70.32133019679159,-70.16781771187689,-70.00744305836419,-69.83989718401507,-69.66489471020051,-69.48222625053748,-69.2918315841978,-69.0939035450525,-68.88903491973315,-68.67842235988886,-68.464141788044,-68.24950547704445,-68.03949396797306,-67.84121304656796,-67.66423497091664,-67.52052754307628,-67.4235414072552,-67.38640434863802,-67.4227585949505
2.624999999999955,-71.43082523335077,-71.50325589597583,-71.57754417787535,-71.62259781941353,-71.63386619327751,-71.61509711207304,-71.57183282219897,-71.50924088244697,-71.43150682750553,-71.34179055892841,-71.24236729003368,-71.1348074731813,-71.02014280056031,-70.89900245115692,-70.77171862996022,-70.63840601438687,-70.49902089120594,-70.3534056807938,-70.2013244383495,-70.04249442915608,-69.8766186511705,-69.70342488972564,-69.52271777149825,-69.33445138822667,-69.13883218655222,-68.9364641904939,-68.72855026627433,-68.51716354713533,-68.30559879911878,-68.09879654238011,-67.90379004118617,-67.7300348966448,-67.58932678496596,-67.49488221753393,-67.4595393101724,-67.49663339924007
2.629999999999955,-71.45054146727446,-71.52308213997222,-71.59748487490819,-71.64275414832872,-71.6543543833169,-71.6360239703043,-71.59329043925513,-71.53130815887664,-71.45425298117559,-71.36527876538264,-71.2666578396632,-71.15996033064927,-71.04621964023919,-70.92606829723228,-70.79984323019033,-70.66766505673145,-70.5294971478021,-70.38519013870616,-70.23451745024803,-70.07720688722024,-69.91297314945211,-69.74155678612944,-69.5627759818816,-69.37659863186883,-69.18324424139762,-68.98332749617103,-68.77805692650817,-68.56950243436384,-68.36094108240489,-68.15727363084876,-67.9654618523287,-67.79484692170904,-67.65705637972093,-67.56507899203501,-67.53147245903635,-67.56927627781178
2.634999999999955,-71.47013363456936,-71.54278398441579,-71.61729995963503,-71.66278225965725,-71.67471034738352,-71.65681332071222,-71.61460413362953,-71.55322407133878,-71.47683936486008,-71.38859784954441,-71.290768948942,-71.18492241196554,-71.07209326975416,-70.95291729435102,-70.82773600596673,-70.69667580442581,-70.55970695878631,-70.41668810201625,-70.2674017679756,-70.11158600831403,-69.9489668868398,-69.77929732876106,-69.60240863601872,-69.41828201505918,-69.22714949559894,-69.02963587211387,-68.82695481390722,-68.62117257626959,-68.4155483467821,-68.21494340384395,-68.02624905697745,-67.8586942477708,-67.72374226920249,-67.63416031987857,-67.60223457850631,-67.64071926472805
2.639999999999955,-71.48960317185829,-71.5623628478339,-71.63699085843777,-71.68268361507484,-71.69493560795799,-71.67746676945826,-71.63577561590377,-71.57499045430829,-71.499267956048,-71.41174995152686,-71.31470294145873,-71.20969624696545,-71.0977664505158,-70.97955246401595,-70.8554002712456,-70.72544190079871,-70.58965433913733,-70.44790400590799,-70.2999823028292,-70.14563724437785,-69.98460593057946,-69.81665328676246,-69.6416233055886,-69.45951002915963,-69.27055749657886,-69.0754000802063,-68.87525608761797,-68.67218773749721,-68.46943619406247,-68.27182354757484,-68.0861716702391,-67.92159942501739,-67.7894096439756,-67.70215393546233,-67.67185550518116,-67.71099339114173
2.6449999999999547,-71.50895149322879,-71.5818201268297,-71.65655897571197,-71.70245965358679,-71.71503166360539,-71.69798589703663,-71.65680656876964,-71.59660911169001,-71.52154069851035,-71.43473717408118,-71.33846209925201,-71.2342843191368,-71.12324189209866,-71.00597676961488,-70.88283927468198,-70.75396691564609,-70.61934322086414,-70.47884219176838,-70.33226385987712,-70.17936592683733,-70.01989621097185,-69.85363127341404,-69.68042738459773,-69.50029096266167,-69.31347755969934,-69.12063061633617,-68.92297260117441,-68.72256133062727,-68.52261981934333,-68.32793127720585,-68.14524916086943,-67.98358437057935,-67.85408296527123,-67.76908674448285,-67.74036415896856,-67.78012871791145
2.6499999999999546,-71.528179990677,-71.6011571965082,-71.67600569429447,-71.72211179197366,-71.7349999894531,-71.7183722587979,-71.67769864761112,-71.61808181747114,-71.54365950303712,-71.45756158343174,-71.36204866375948,-71.25868906670144,-71.14852225347596,-71.0321931178324,-70.91005620124477,-70.78225434708135,-70.64877745512761,-70.50950690962159,-70.36425114075189,-70.21277726980931,-70.05484352505192,-69.89023775035457,-69.71882809421807,-69.54063290672917,-69.35591877460877,-69.16533771766548,-68.97011591083508,-68.77230642576541,-68.57511402209165,-68.38328334976536,-68.20350046644673,-68.04467038652695,-67.91778598642163,-67.8349848492842,-67.80778857223463,-67.84815436725705
2.6549999999999545,-71.54729003454166,-71.62037541089319,-71.6953323758815,-71.74164142522612,-71.75484203765733,-71.73862738545996,-71.6984534810719,-71.6394103163576,-71.56562624815481,-71.48022521008895,-71.3854648367416,-71.28291288366711,-71.17361014421932,-71.05820436002058,-70.93705417378581,-70.81030762333233,-70.67796081430063,-70.53990232049222,-70.39594874636283,-70.24587637321525,-70.08945354016181,-69.9264790316804,-69.75683248748712,-69.58054376058476,-69.39789001141418,-69.20953136970478,-69.01669728370275,-68.82143575988923,-68.62693321695929,-68.43789607675217,-68.26094400819642,-68.10487817744705,-67.98054177377308,-67.89987357354316,-67.87415591812936,-67.91509855347378
2.6599999999999544,-71.56628297392719,-71.63947610333376,-71.71454036143642,-71.76104992696989,-71.77455923785845,-71.75875278360613,-71.71907267160819,-71.6605963243938,-71.58744278082526,-71.50273004964052,-71.40871278118021,-71.30695812085025,-71.19850812566564,-71.0840132935319,-70.96383625456392,-70.83813010448709,-70.70689699396901,-70.57003249870046,-70.42736117952991,-70.27866822580387,-70.12373179741932,-69.96236128792549,-69.79444745387319,-69.6200312367447,-69.4393999266823,-69.25322131319662,-69.06272770563216,-68.86996174596035,-68.67809144433596,-68.49178533644474,-68.31759770547075,-68.1642278676051,-68.04237272708009,-67.96377748629766,-67.93949253810297,-67.98098861272422
2.6649999999999543,-71.5851601371178,-71.65846058690178,-71.73363097158837,-71.78033864988033,-71.79415299762509,-71.77874993617127,-71.73955779602824,-71.68164152956653,-71.6091109171261,-71.52507806352156,-71.43179462215274,-71.33082708687108,-71.22321871205114,-71.10962266301433,-70.99040544672633,-70.86572508418946,-70.73558961487491,-70.59990143409091,-70.45849284754055,-70.31115770808596,-70.15768371508717,-69.99789054992749,-69.83167972371089,-69.65910286610588,-69.48045696927494,-69.29641705081282,-69.10821788892923,-68.91789648180423,-68.7286023806428,-68.54496658591596,-68.37347898988497,-68.22273901769242,-68.10330059938484,-68.02672042532747,-68.00382396862683,-68.0458510319282
2.669999999999954,-71.603922831981,-71.67733015478024,-71.75260550702134,-71.79950892608723,-71.8136247028876,-71.79862030291554,-71.75991040601762,-71.7025475923931,-71.63063244291344,-71.54727117976415,-71.45471244768298,-71.35452204912087,-71.24774437161422,-71.13503516167036,-71.01676469574795,-70.89309579128687,-70.7640422248044,-70.6295130341966,-70.489348064633,-70.34334959518439,-70.1913145918438,-70.0330727125818,-69.86853587250863,-69.69776600288891,-69.52106938602144,-69.33912785366964,-69.15317827984755,-68.96525175876299,-68.77847934836959,-68.59745487275613,-68.42860481911335,-68.28043064116481,-68.16334651638842,-68.08872551989582,-68.06717496713357,-68.10971147677019
2.674999999999954,-71.62257234636225,-71.69608608064225,-71.77146524885472,-71.8185620675703,-71.83297571836154,-71.81836532088701,-71.78013202865199,-71.7233161464949,-71.65200911446752,-71.56931129372751,-71.47746830956892,-71.37804523470358,-71.27208752766794,-71.16025343248099,-71.04291689083001,-70.92024539143038,-70.79225830042058,-70.65887112634113,-70.5199310544075,-70.37524855960106,-70.22462960995914,-70.06791353848696,-69.90502232513323,-69.7360278294406,-69.56124522723272,-69.38136276766409,-69.1976190658839,-69.01203907012376,-68.82773532586097,-68.64926484650871,-68.48299169034871,-68.33732122017408,-68.22253099531753,-68.14981521286138,-68.12956953719103,-68.17259481884138
2.679999999999954,-71.64110994847039,-71.71472961902175,-71.79021145901453,-71.83749936654549,-71.85220738796049,-71.83798640487272,-71.80022416689674,-71.74394879915621,-71.6732426591214,-71.5912002688084,-71.50006422418849,-71.40139883135151,-71.29625055964298,-71.18528006939532,-71.06886486625939,-70.94717698863015,-70.82024124904473,-70.68797945967968,-70.55024595216739,-70.40685917390358,-70.25763383837898,-70.10241866148533,-69.94114535987424,-69.77389536090074,-69.6009923520619,-69.42313061963823,-69.24155018288018,-69.05826961932891,-68.87638295685441,-68.70041076982218,-68.53665565342924,-68.39342872109846,-68.28087396329522,-68.2100112821708,-68.19103095292536,-68.2345251619398
2.684999999999954,-71.65953688725396,-71.73326200567558,-71.80884538059651,-71.85632209584203,-71.87132103519959,-71.85748494783907,-71.82018830009437,-71.76444713186899,-71.69433477587376,-71.61293993713342,-71.52250217328402,-71.42458498831637,-71.32023580410186,-71.21011761848722,-71.09461140272964,-70.97389362676589,-70.84799441038602,-70.71684170718189,-70.58029680719311,-70.43818591333435,-70.29033223571913,-70.13659359010042,-69.97691111239104,-69.81137544973528,-69.64031843371353,-69.4644400233724,-69.28498132193405,-69.10395432797073,-68.92443455977471,-68.75090652932118,-68.58961232363538,-68.44877060967497,-68.33839477521923,-68.26933486174131,-68.25158178270894,-68.29552586754458
2.6899999999999538,-71.67785439276899,-71.75168445793715,-71.82736823822067,-71.87503150927081,-71.89031796358907,-71.87686232136127,-71.84002588443988,-71.78481270086363,-71.71528713598562,-71.6345321002327,-71.54478410472518,-71.44760581723594,-71.3440455557253,-71.2347685790801,-71.12015922862506,-71.0003982910553,-70.87552105822206,-70.745461467557,-70.61008758494981,-70.4692331583436,-70.32272965317351,-70.17044371087583,-70.01232557954702,-69.84847479014128,-69.67923096450741,-69.5052993854139,-69.32792193612295,-69.1491038435757,-68.97190213678914,-68.80076564620225,-68.64187689416246,-68.5033638657395,-68.39511223115724,-68.32780646174446,-68.31124391212745,-68.35561957948585
2.6949999999999537,-71.69606367653819,-71.76999817506221,-71.84578123837782,-71.89362884198432,-71.90919945701886,-71.89611987604242,-71.85973835344433,-71.80504703762664,-71.73610138356187,-71.6559785296964,-71.56691193325247,-71.47046339297768,-71.36768206827195,-71.2592354048402,-71.1455110212689,-71.02669390948051,-70.90282440203158,-70.77384226712434,-70.63962216923188,-70.50000519704952,-70.35483083733726,-70.20397429161676,-70.04739462313312,-69.88519992232534,-69.71773726079923,-69.54571691074409,-69.37038124704561,-69.19372854718218,-69.01879738262666,-68.8500012865571,-68.69346414827207,-68.55722499757968,-68.45104459326475,-68.38544598830146,-68.3700385662432,-68.41482824782996
2.6999999999999535,-71.71416593190197,-71.78820433856669,-71.86408556976819,-71.91211531082816,-71.92796678013381,-71.91525894192301,-71.87932711838714,-71.82515164940548,-71.75677913611817,-71.67728096781381,-71.58888754120056,-71.4931597544598,-71.39114755551162,-71.28352050483988,-71.17066940813646,-71.05278335417441,-70.92990758858029,-70.80198756162967,-70.66890436424511,-70.53050622762699,-70.38664043294871,-70.23719048453843,-70.08212397348402,-69.92155723666045,-69.75584446776274,-69.5857006082884,-69.41236825118617,-69.2378385607161,-69.06513169316682,-68.89862627142881,-68.74438847112745,-68.61037005590553,-68.50620960223381,-68.44227276260135,-68.42798633116915,-68.47317315199768
2.7049999999999534,-71.73216233436146,-71.80630411255684,-71.88228240363232,-71.93049211468457,-71.94662117870067,-71.93428082888005,-71.8987935687574,-71.8451280197004,-71.7773219851331,-71.69844112819618,-71.61071277920256,-71.51569690544986,-71.41444419213346,-71.30762624459183,-71.19563696803468,-71.078669442768,-70.95677370346226,-70.82990073800995,-70.69793789662907,-70.56074036062695,-70.41816298555122,-70.27009732932261,-70.11651923299036,-69.95755297772355,-69.79355956403597,-69.62525829627194,-69.4538917261029,-69.28144375416845,-69.11091617380156,-68.94665308660437,-68.7946638613179,-68.66281464744408,-68.56062449328012,-68.4983055394539,-68.48510717497086,-68.53067492313782
2.7099999999999533,-71.75005404191357,-71.82429864405222,-71.90037289407452,-71.94876043480815,-71.9651638799658,-71.95318682701695,-71.91813907268396,-71.86497760874423,-71.79773149658654,-71.71946069638335,-71.63238946687626,-71.5380768153426,-71.4375741146293,-71.33155494705458,-71.22041623224874,-71.10435493969995,-70.983425772597,-70.85758511610749,-70.7267264174216,-70.59071162122943,-70.44940294407856,-70.30269975608638,-70.15058587950926,-69.99319324821748,-69.83088936623702,-69.66439760742685,-69.49496023644816,-69.32455375257895,-69.1561616475743,-68.99409389214841,-68.84430394207585,-68.7145739481641,-68.61430601167673,-68.55356252528792,-68.54142046791138,-68.58735356577313
2.7149999999999532,-71.76784219537859,-71.84218906330098,-71.91835817837921,-71.96692143515358,-71.98359609300509,-71.9719782070442,-71.93736497735605,-71.88470185397057,-71.81800921148427,-71.74034133043452,-71.65391939349166,-71.56030141991671,-71.4605394221534,-71.3553088936108,-71.24500968565707,-71.1298425574893,-71.00986676368451,-70.88504395033503,-70.75527350396632,-70.62042395143095,-70.48036466336538,-70.33500258826489,-70.18432926967739,-70.02848401278118,-69.8678405333504,-69.70312599405257,-69.53558213982146,-69.36717794283008,-69.2008786631009,-69.04096053168294,-68.89332197219359,-68.76566271613656,-68.66727042784291,-68.60806139560721,-68.59694500205505,-68.64322847873905
2.719999999999953,-71.78552791872022,-71.8599764840883,-71.9362393773196,-71.98497626269638,-72.00191900906556,-71.990656220651,-71.95647260943267,-71.90430217047002,-71.83815664636963,-71.7610846615046,-71.67530431862194,-71.58237262207172,-71.48334217735878,-71.37889032501855,-71.26941976781539,-71.15513495797256,-71.03609958761928,-70.91228043129365,-70.78358266176602,-70.64988121216919,-70.51105240658475,-70.36701054541042,-70.21775464212742,-70.06343110168963,-69.90441957098962,-69.74145073293477,-69.57576559246087,-69.40932548025644,-69.24507750227767,-69.08726454141795,-68.94173085664319,-68.81609530403782,-68.71953355199649,-68.6618193119167,-68.65169901024711,-68.69831847543401
2.724999999999953,-71.8031123193584,-71.87766200403806,-71.95401759546009,-72.00292604774594,-72.02013380189912,-72.00922210086793,-71.97546327544276,-71.92377995143545,-71.85817529382209,-71.78169229440476,-71.69654597277658,-71.60429229254524,-71.50598440721129,-71.40230144233682,-71.29364887401096,-71.18023475350667,-71.06212709986407,-70.93929768734449,-70.81165732628233,-70.67908718538625,-70.54147034761567,-70.39872824591093,-70.2508671206122,-70.09804021444837,-69.94063283553805,-69.77937893012576,-69.61551855477643,-69.45100529507165,-69.28876818777876,-69.13301715893613,-68.98954315690584,-68.86588567130157,-68.77111074837826,-68.71485293812931,-68.70570018448409,-68.75264180340068
2.729999999999953,-71.82059648847516,-71.89524670490759,-71.97169392145159,-72.02077190425179,-72.03824162808877,-72.0276770624214,-71.99433826217572,-71.94313656859619,-71.8780666229434,-71.80216580814984,-71.71764605801887,-71.62606227061163,-71.52846810378178,-71.42554440782602,-71.31769935628763,-71.20514450813779,-71.08795210178553,-70.96609878613594,-70.83950086468452,-70.70804557603289,-70.57162257334217,-70.43016020962983,-70.283671717039,-70.13231692328448,-69.97648653817201,-69.81691752558943,-69.65484879672884,-69.49222609861911,-69.33196049034969,-69.17822933173903,-69.03677110101617,-68.91504739592713,-68.822016949058,-68.7671784564673,-68.75896569369148,-68.80621616325617
2.734999999999953,-71.83798150131348,-71.91273165287578,-71.98926942832028,-72.03851493010278,-72.05624362736697,-72.04602230207975,-72.01309883706229,-71.96237337264178,-71.89783207983193,-71.82250675649098,-71.73860624856717,-71.64768436476183,-71.55079522501731,-71.44862134582405,-71.34157352444305,-71.22986673873824,-71.1135773419519,-70.99268673608752,-70.86711657754802,-70.73676001401486,-70.60151308588594,-70.46131086046957,-70.31617333441594,-70.16626667653745,-70.01198674876866,-69.85407329771552,-69.69376390305793,-69.53299638944902,-69.37466393589962,-69.2229117255567,-69.08342659332627,-68.96359368594966,-68.87226666733017,-68.81881158286873,-68.81151220092408,-68.85905872699063
2.7399999999999527,-71.85526841746957,-71.93011789882523,-72.00674517374993,-72.05615620741972,-72.07414092292717,-72.06425899899112,-72.03174624854675,-71.98149169363539,-71.91747308804476,-71.8427166684353,-71.75942819138045,-71.66916035336587,-71.57296769549164,-71.47153434359866,-71.36527364699852,-71.25440391611185,-71.13900551739448,-71.01906448783164,-70.89450770050448,-70.76523405608359,-70.63114580477475,-70.49218452886123,-70.34837676971334,-70.19989480195191,-70.0471393997024,-69.89085286770572,-69.73227127836462,-69.57332445922691,-69.41688781239782,-69.26707473242803,-69.12952122399625,-69.01153739058041,-68.92187401070922,-68.86976758191258,-68.86335588000534,-68.91118615565222
2.7449999999999526,-71.87245828117862,-71.9474064786177,-72.0241222003583,-72.07369680284134,-72.09193462172807,-72.08238831501366,-72.05028172645014,-72.00049284141707,-71.93699104904887,-71.86279704875223,-71.78011350672922,-71.69049198531778,-71.59498740713587,-71.49428545217673,-71.38880195214212,-71.27875846606842,-71.16423927483415,-71.04523493561507,-70.92167740584509,-70.79347118767264,-70.66052456904873,-70.52278545418221,-70.38028671664263,-70.23320650987675,-70.08195028953303,-69.92726270383534,-69.7703781520495,-69.61321839847687,-69.45864117657798,-69.31072847855518,-69.17506627821597,-69.05889101102386,-68.970852693533,-68.92006128127326,-68.91451243161987,-68.96261461643526
2.7499999999999525,-71.88955212159398,-71.96459841336383,-72.04140153596698,-72.09113776780397,-72.10962581479097,-72.10041139503805,-72.06870648232481,-72.01937810599767,-71.95638734266073,-71.88274937846737,-71.80066378875158,-71.71168098066381,-71.6168562199499,-71.51687668715164,-71.4121606286465,-71.302932770469,-71.18928121187335,-71.07120091866057,-70.94862880407823,-70.82147482468166,-70.68965313930526,-70.55311778710453,-70.41190776835548,-70.2662068963714,-70.11642508658771,-69.9633091255934,-69.808091583112,-69.65268610216371,-69.49993286045543,-69.3538828319371,-69.22007274516379,-69.10566671097733,-69.01921604918401,-68.96970708571807,-68.96499709887675,-69.01335979919222
2.7549999999999524,-71.90655095306049,-71.98169470968674,-72.05858419386554,-72.10848013881495,-72.1272155774903,-72.11832936730252,-72.08702170980075,-72.03814875794284,-71.97566332747562,-71.90257511534375,-71.82108060599542,-71.73272903121467,-71.6385759626952,-71.53931002946887,-71.43535182676176,-71.32692916824206,-71.21413387815478,-71.09696522249045,-70.9753649454429,-70.84924831520945,-70.7185351996866,-70.58318559187514,-70.4432444200646,-70.29890094622277,-70.15056933244078,-69.99899830770535,-69.84541846481429,-69.69173527511816,-69.54077147766095,-69.39654740978838,-69.26455132670918,-69.15187632682273,-69.0669770419371,-69.01871899065812,-69.01482468235626,-69.06343693238348
2.7599999999999523,-71.92345577538164,-71.99869635998017,-72.07567117307022,-72.12572493772004,-72.144704969838,-72.13614334370084,-72.10522858492385,-72.0568060487481,-71.99482034128604,-71.92227569435134,-71.84136550194644,-71.75363780114142,-71.66014843356899,-71.5615874261906,-71.45837765908391,-71.35074995637221,-71.23879977648868,-71.12253058021291,-71.00188882137955,-70.87679494123746,-70.7471743598089,-70.61299284853084,-70.4743010715894,-70.33129353587611,-70.18438844529355,-70.03433628404098,-69.88236552921211,-69.73037343730881,-69.58116542959571,-69.43873158574628,-69.30851244586331,-69.19753137751547,-69.11414827844328,-69.06711059526594,-69.06400955465702,-69.11286079848496
2.764999999999952,-71.94026757408052,-72.01560434266052,-72.09266345857631,-72.14287317196496,-72.16209503676116,-72.15385442008295,-72.123328266486,-72.07535121120496,-72.01385970149016,-71.94185252812484,-71.86151999554319,-71.77440892755627,-71.68157540086118,-71.58371079124025,-71.48124020140017,-71.37439739086157,-71.26328136394797,-71.14789967377237,-71.028203365959,-70.9041179202655,-70.77557415663702,-70.64254345504935,-70.50508202982834,-70.36338943628037,-70.21788772325698,-70.06932895140982,-69.91893935155731,-69.7686079289646,-69.62112291141207,-69.48044449687268,-69.35196625498489,-69.24264307417884,-69.16074201885891,-69.11489511517097,-69.11256567445682,-69.1616457488682
2.769999999999952,-71.95698732065567,-72.03241962241404,-72.10956202160556,-72.15992583485117,-72.17938680837352,-72.17146367654918,-72.14132189634793,-72.09378545975831,-72.03278270549039,-71.9613070074099,-71.88154558167889,-71.79504402107884,-71.70285860359421,-71.60568200612683,-71.50394149351142,-71.39787368766495,-71.2875810529339,-71.17307513516519,-71.05431145727161,-70.93122040690092,-70.80373805630566,-70.67184122943895,-70.53559151115985,-70.39519331565282,-70.25107234754063,-70.10398207324921,-69.95514635457468,-69.8064459155514,-69.66065191782363,-69.52169505045435,-69.39492264374582,-69.28722232941011,-69.20677018762835,-69.16208539474445,-69.16050660010283,-69.20980571817105
2.774999999999952,-71.9736159728309,-72.049143150438,-72.12636781984821,-72.17688390578597,-72.19658130024116,-72.18897217773741,-72.15921059975426,-72.1121099908553,-72.05159063108222,-71.98064050149891,-71.90144373169102,-71.81554466638745,-71.7239997521459,-71.62750292065053,-71.52648354003266,-71.42118102359996,-71.31170121221196,-71.19805954762099,-71.08021591877657,-70.95810549440266,-70.83166945588799,-70.7008899117678,-70.56583364377467,-70.42670974216368,-70.28394738554942,-70.13830128320585,-69.99099281261685,-69.84389439260711,-69.6997602487492,-69.5624919306076,-69.43739124686324,-69.33127976630624,-69.2522443839306,-69.20869391898599,-69.20784550274468,-69.25735423817422
2.779999999999952,-71.99015447479957,-72.0657758646773,-72.14308179769951,-72.19374835052743,-72.21367951364213,-72.20638097310412,-72.17699548564153,-72.13032598328624,-72.07028473683367,-71.99985435865541,-71.92121589383812,-71.83591242275658,-71.7450005288565,-71.64917535358978,-71.54886831117201,-71.4443215372319,-71.33564416791937,-71.22285544675177,-71.10591952061434,-70.9847762161819,-70.85937168511454,-70.7296931661355,-70.59581246994085,-70.45794318654329,-70.31651779389192,-70.17229208861482,-70.02648485569966,-69.88096019043796,-69.73845551479482,-69.60284360469085,-69.4793814516032,-69.37482572721612,-69.29717589179774,-69.25473282502234,-69.25459517902434,-69.30430445119895
2.7849999999999517,-72.00660375746402,-72.08231869005559,-72.15970488649145,-72.21052012142371,-72.23068243582038,-72.22369109719861,-72.19467764693881,-72.14843459851714,-72.08886626245602,-72.01894990652883,-71.94086349376528,-71.85614882458056,-71.76586258861995,-71.67070109337,-71.57109774348908,-71.46729732973526,-71.35941220454544,-71.24746532166861,-71.13142498088138,-71.0112355472597,-70.88684800804245,-70.75825458258785,-70.62553194820387,-70.48889802461474,-70.34878842130165,-70.20595987387922,-70.06162847342293,-69.91764997868073,-69.77674514257801,-69.64275832953074,-69.52090240506197,-69.41787028222564,-69.34157568991476,-69.30021391323066,-69.30076806333727,-69.35066912304293
2.7899999999999516,-72.0229647386694,-72.09877253870158,-72.17623800471947,-72.22720015764735,-72.24759104023418,-72.24090356993175,-72.21225816086175,-72.1664369810148,-72.10733642916519,-72.03792845255869,-71.96038793495767,-71.87625538188469,-71.78658755946002,-71.6920818987151,-71.59317374063303,-71.49011046573169,-71.38300756588434,-71.27189161606805,-71.15673496686999,-71.03748640568429,-70.91410162467791,-70.7865776789771,-70.65499595552348,-70.51957853975371,-70.38076401147498,-70.23930990375194,-70.09642951877748,-69.95397027073297,-69.81463637989786,-69.68224415746677,-69.56196302123053,-69.46042323738372,-69.3854544611089,-69.34514865799588,-69.34637623967727,-69.39646065546748
2.7949999999999515,-72.03923832343274,-72.11513831017069,-72.1926820582641,-72.24378938542446,-72.264406286799,-72.25801939683807,-72.22973808920005,-72.18433425856429,-72.12569644003494,-72.05679128436906,-71.97979059918309,-71.89623358082231,-71.80717704309144,-71.71331949928187,-71.61509817406119,-71.5127629741055,-71.40643245596273,-71.296136729288,-71.18185209627315,-71.06353165390767,-70.94113567255228,-70.81466590276932,-70.68420828934957,-70.5499889252773,-70.41244920582703,-70.27234732652363,-70.1308937118435,-69.98992742805626,-69.85213630075508,-69.72130894221766,-69.60257198784731,-69.50249414267519,-69.4288226015379,-69.38954821811468,-69.3914314530787,-69.4416910982524
2.7999999999999514,-72.05542540416695,-72.1314168916616,-72.20903794060845,-72.26028871825919,-72.28112912212525,-72.27503956933265,-72.24711847859786,-72.2021275425789,-72.1439474803415,-72.07553967015376,-71.99907284692377,-71.91608488416045,-71.82763261546717,-71.73441559627807,-71.63687288373887,-71.53525684879757,-71.42968903994168,-71.3202030173351,-71.20677893835605,-71.0893741001243,-70.96795322825358,-70.84252263279991,-70.7131726696385,-70.58013328676462,-70.44384854616855,-70.30507717711906,-70.16502664338216,-70.02552766435478,-69.88925181022674,-69.75996034457573,-69.64273777304568,-69.54409229974773,-69.47169022958518,-69.43342344685551,-69.43594512066933,-69.48637216083122
