5.145000000000104,-75.87677586632623,-75.9422376648338,-76.00827774349817,-76.06096077671592,-76.0982103580204,-76.12175471152482,-76.13414868001593,-76.13782384938852,-76.13482360090173,-76.12677462908233,-76.11493530375627,-76.10026247323665,-76.08347585521243,-76.06511332330345,-76.04557600919418,-76.02516432205559,-76.00410640797318,-75.98258060847948,-75.96073354133883,-75.93869509313411,-75.91659128095232,-75.89455597026128,-75.87274226807429,-75.85133413300234,-75.83055891895413,-75.81070178643729,-75.79212293088078,-75.77527880154905,-75.76074811512966,-75.74926062244674,-75.7417192349983,-75.73919171305917,-75.74283156811578,-75.75371703135474,-75.77283035570495,-75.80270462664183
5.150000000000105,-75.88145450167113,-75.94684733293242,-76.01282870119171,-76.06547252458509,-76.10270211353738,-76.12624240355017,-76.13864459868836,-76.14233713172119,-76.13936089984752,-76.13134073783475,-76.1195336683753,-76.10489558778016,-76.08814555461741,-76.06982099430643,-76.0503227383577,-76.02995099657774,-76.00893378128885,-75.98744933929939,-75.96564421175788,-75.94364820890522,-75.92158725489622,-75.89959508778398,-75.87782463189885,-75.8564595825641,-75.83572691832357,-75.81591127332722,-75.79737211891208,-75.78056492941728,-75.76606714177242,-75.75460688143926,-75.74708509259612,-75.74456733585544,-75.74820500913177,-75.75907494565803,-75.77815948216171,-75.80799183093357
5.155000000000106,-75.88612580296682,-75.95144964744335,-76.01737229698689,-76.06997688451457,-76.10718643267772,-76.13072259102718,-76.14313292922523,-76.1468427309204,-76.1438904123884,-76.13589895088431,-76.12412402347401,-76.10952057541493,-76.09280700670611,-76.07452029484891,-76.05506097128712,-76.03472904646262,-76.01375239887426,-75.99230918052035,-75.97054585584928,-75.94859215870244,-75.9265739202999,-75.90462475136827,-75.88289739378388,-75.86157528002035,-75.84088501399903,-75.82111070468679,-75.802611101102,-75.78584070523523,-75.77137567787071,-75.7599425239749,-75.75244022663878,-75.74993215420847,-75.75356759870905,-75.76442200136495,-75.7834777838834,-75.81326828321981
5.160000000000107,-75.89078979022368,-75.95604462884488,-76.02190855167996,-76.07447387762005,-76.11166333691625,-76.13519529583371,-76.14761369394537,-76.15134066977629,-76.14841216181006,-76.14044929203203,-76.128706393386,-76.11413746102322,-76.0974602369252,-76.07921125095794,-76.05979073460672,-76.03949849894941,-76.0185622886021,-75.99716016066827,-75.97543850281289,-75.95352697242114,-75.93155130777652,-75.90964499236804,-75.88796058584654,-75.86668125827335,-75.84603323968749,-75.82630011504347,-75.80783991280747,-75.791106165188,-75.77667376042066,-75.7652675878218,-75.75778467559707,-75.75528620718437,-75.75891937635888,-75.76975823824186,-75.78878530067956,-75.81853402313774
5.1650000000001075,-75.89544648336795,-75.96063229752775,-76.02643748597733,-76.07896352492521,-76.11613284763338,-76.13966053975068,-76.15208691506794,-76.15583097097645,-76.15292617129248,-76.14499178496999,-76.13328080233255,-76.11874626937148,-76.10210527060191,-76.08389388853745,-76.06451205481366,-76.04425938114595,-76.02336347820943,-76.00200230812895,-75.98032218170368,-75.95845267980702,-75.93651944778465,-75.91465584197715,-75.8930142400386,-75.87177755005416,-75.85117162891889,-75.83147953874146,-75.81305858919592,-75.79636134526471,-75.78196142621621,-75.77058211053955,-75.76311847772733,-75.76062953362973,-75.76426038136854,-75.77508369582817,-75.79408207213135,-75.82378909009641
5.170000000000108,-75.90009590224216,-75.96521267379583,-76.03095912049622,-76.08344584736233,-76.12059498611585,-76.14411834446277,-76.1565526147131,-76.16031365710657,-76.15743246391068,-76.14952645328209,-76.13784727442349,-76.12334702511119,-76.10674213294473,-76.08856823336885,-76.06922495827867,-76.04901172002963,-76.02815599529865,-76.00683565114903,-75.98519692143302,-75.96336931045722,-75.9414783706292,-75.91965733123065,-75.89805838814739,-75.87686418792397,-75.85630021504727,-75.8366490099431,-75.81826716524667,-75.80160628126009,-75.78723871185052,-75.77588612948091,-75.76844167107333,-75.76596217217318,-75.76959065280322,-75.78039841343809,-75.79936813759329,-75.82903352327845
5.175000000000109,-75.90473806660574,-75.96978577786656,-76.03547347576513,-76.08792086577276,-76.12504977355711,-76.14856873155892,-76.16101081490261,-76.16478875065106,-76.16193106263535,-76.15405332044475,-76.14240583365779,-76.12793975277947,-76.11137084904443,-76.093234311112,-76.07392947124704,-76.05375554244833,-76.03293986733833,-76.01166021783708,-75.99006275076943,-75.9682768938214,-75.9464281064626,-75.92464949100594,-75.9030930617973,-75.88194120427514,-75.86141903125221,-75.8418085626302,-75.82346567575235,-75.80684100877592,-75.79250565371758,-75.78117968179328,-75.77375429346773,-75.77128416122717,-75.7749102295076,-75.78570243016244,-75.80464353619509,-75.834267361642
5.18000000000011,-75.90937299613543,-75.97435162987146,-76.03998057222444,-76.09238860090763,-76.12949723105811,-76.15301172253302,-76.16546153756043,-76.16925627399364,-76.16642199033353,-76.15857240982753,-76.14695650392429,-76.13252447679999,-76.11599144387458,-76.09789214730594,-76.0786256198394,-76.0584908751213,-76.03771512166426,-76.0164760361644,-75.99491969833976,-75.97317545920271,-75.95136868528593,-75.92963235202383,-75.90811829245077,-75.88700863133266,-75.86652811054002,-75.84695823060535,-75.82865415532028,-75.81206556322256,-75.79776228801376,-75.78646280442045,-75.77905638253381,-75.77659553898965,-75.78021915010773,-75.7909957848705,-75.80990830684343,-75.83949064392249
5.185000000000111,-75.91400071042587,-75.97891024985672,-76.0444804302269,-76.09684907342829,-76.13393737962772,-76.15744733878444,-76.16990480451342,-76.17371624941809,-76.17090526976926,-76.16308374469388,-76.15149930900245,-76.13710122148356,-76.12060394229242,-76.10254176736969,-76.08331343005253,-76.0632177446399,-76.04248178548028,-76.02128313396602,-75.99976779263005,-75.97806503575887,-75.95630013694988,-75.93460594484975,-75.91313411140946,-75.89206650115526,-75.87162748574502,-75.85209804749331,-75.83383263837395,-75.81727997982027,-75.80300865073922,-75.79173553410402,-75.78434797568703,-75.7818963434458,-75.78551745301273,-75.79627851621163,-75.8151624882238,-75.84470340863436
5.190000000000111,-75.91862122899003,-75.98346165778364,-76.04897307003817,-76.10130230390686,-76.13837024018338,-76.16187560161859,-76.17434063749177,-76.17816869910874,-76.17538092360422,-76.1675873482018,-76.15603427256303,-76.14167001102896,-76.1252083690397,-76.10718319660309,-76.08799292776024,-76.0679361774686,-76.04723988585914,-76.0260815389417,-76.00460706198658,-75.98294565250318,-75.96122249115584,-75.93957029989475,-75.91814054981552,-75.89711484563658,-75.87671718953092,-75.85722804674234,-75.83900115915428,-75.82248429360081,-75.80824477769951,-75.79699790738509,-75.78962911013677,-75.78718661236955,-75.79080517641644,-75.80155066261715,-75.82040611880223,-75.8499056940729
5.195000000000112,-75.92323457125978,-75.98800587352925,-76.0534585118374,-76.10574831282683,-76.14279583355159,-76.16629653224763,-76.17876905812977,-76.1826136451512,-76.17984897439844,-76.17208324340454,-76.16056141816884,-76.14623086952366,-76.12980474874327,-76.11181646018753,-76.09266413871411,-76.07264619994572,-76.05198944974346,-76.03087127865673,-76.0094375346168,-75.98781733830543,-75.96613577745704,-75.94452544741667,-75.92313763865263,-75.9021536965065,-75.88179725439191,-75.8623482616254,-75.84415975172105,-75.82767853940868,-75.81347070450707,-75.80224996060566,-75.79489982288781,-75.79246638332543,-75.79608235829919,-75.80681226230197,-75.82563923682697,-75.85509753831597
5.200000000000113,-75.9278407565863,-75.99254291688672,-76.05793677571769,-76.11018712058357,-76.14721418046851,-76.17071015179083,-76.1831900879663,-76.18705110953293,-76.18430944461078,-76.17657145325117,-76.1650807692753,-76.15078382094441,-76.13439310591598,-76.11644158318674,-76.09732708854436,-76.0773478382844,-76.05673050394651,-76.03565238054296,-76.01425923859031,-75.99268012189312,-75.97104002525946,-75.94947141752122,-75.9281254087472,-75.90718308533216,-75.88686771265398,-75.86745872524156,-75.84930844995422,-75.8328627519027,-75.81868646658248,-75.80749172991023,-75.80016015074195,-75.79773569367002,-75.80134903642944,-75.81206335326642,-75.83086188033037,-75.86027897922575
5.205000000000114,-75.93243980424062,-75.99707280756593,-76.06240788168664,-76.11461874748487,-76.15162530158054,-76.1751164812754,-76.18760374844547,-76.19148111414381,-76.18876235659971,-76.18105200058729,-76.16959234923128,-76.15532888915814,-76.13897346495725,-76.12105859054759,-76.10198180276068,-76.08204111857331,-76.06146307515324,-76.04042487189962,-76.01907220183978,-75.99753403185217,-75.97593526382293,-75.95440824016303,-75.93310389076942,-75.91220304351927,-75.89192859647619,-75.87255947051723,-75.85444728755533,-75.83803696555727,-75.82389209915623,-75.81272325124729,-75.80541013029956,-75.80299458055372,-75.8066052483654,-75.81730397329778,-75.83607408713046,-75.86545005445039
5.2100000000001145,-75.93703173341407,-76.00159556519398,-76.06687184966688,-76.11904321375147,-76.1560292174448,-76.17951554163677,-76.1920100609172,-76.19590368077685,-76.19320773262393,-76.1855249081557,-76.17409618127961,-76.15986609792255,-76.14354585015401,-76.12566750710086,-76.1066283067529,-76.08672606677757,-76.06618718992098,-76.04518877989429,-76.02387645216184,-76.0023790966281,-75.9808215222622,-75.95933594514673,-75.93807311523442,-75.91721360231317,-75.89697993785178,-75.87765053020742,-75.85957629804872,-75.84320121466386,-75.82908763726986,-75.81794456037092,-75.8106497979612,-75.80824308092222,-75.81185103145678,-75.82253415997208,-75.8412758948327,-75.87061080142583
5.215000000000115,-75.94161656321877,-76.00611120931559,-76.0713286994966,-76.12346053951757,-76.1604259485297,-76.18390735371942,-76.19640904663777,-76.20031883112867,-76.19764559484292,-76.18999019859704,-76.17859228855792,-76.16439547088679,-76.14811028568131,-76.13026835756189,-76.11126662579197,-76.09140270873954,-76.07090287468041,-76.04994413156376,-76.02867201721817,-76.00721534452697,-75.98569882954784,-75.96425456212802,-75.94303311250344,-75.9222147928001,-75.90202176860942,-75.88273193689697,-75.86469551478287,-75.84835553333227,-75.83427311577763,-75.82315569284204,-75.815879189929,-75.8134812315182,-75.81708642284629,-75.82775395065569,-75.84646734083165,-75.87576125737735
5.220000000000116,-75.94619431268812,-76.01061975939372,-76.07577845092996,-76.1278707448314,-76.16481551521551,-76.18829193827725,-76.2008007267704,-76.20472658680019,-76.20207596531759,-76.19444789445043,-76.18308069409923,-76.16891703159223,-76.152666795603,-76.13486116653151,-76.11589678503053,-76.09607107017958,-76.07561015573633,-76.05469095381493,-76.03345892453628,-76.01204280371624,-75.99056721450738,-75.96916412061474,-75.94798391278478,-75.92720664590824,-75.90705412041441,-75.88780372300194,-75.86980497093181,-75.85349995549205,-75.83944856934775,-75.8283566840301,-75.8210983422084,-75.81870906888274,-75.82231145947132,-75.83296338250702,-75.85164846231255,-75.88090145932127
5.225000000000117,-75.95076500077728,-76.01512123480997,-76.08022112363776,-76.1322738496557,-76.16919793779486,-76.1926693159742,-76.20518512238591,-76.20912696929724,-76.20649886601095,-76.19889801815413,-76.18756142083258,-76.17343080347312,-76.15721540387251,-76.13944595849661,-76.12051880950385,-76.10073117669693,-76.08030905926853,-76.05942927342562,-76.03823720151046,-76.01686150222585,-75.99542670582613,-75.9740646499678,-75.95292554613503,-75.93218919240888,-75.91207702476994,-75.89286592077063,-75.87490469949626,-75.85863451489386,-75.84461403246387,-75.8335475691144,-75.8263072906094,-75.82392662935706,-75.82752617806557,-75.83816249247809,-75.85681929625318,-75.88603144406666
5.230000000000118,-75.95532864636358,-76.01961565486516,-76.08465673720777,-76.13666987386827,-76.17357323647327,-76.19703950738484,-76.20956225446312,-76.21352000003098,-76.2109143187886,-76.20334059204609,-76.19203449158378,-76.17793680985727,-76.1617561343336,-76.14402275783095,-76.12513272413051,-76.10538305377052,-76.08499961133268,-76.06415911704559,-76.0430068754027,-76.02167146794909,-76.00027733204836,-75.97895617940237,-75.95785804246002,-75.93716246291751,-75.91709051301804,-75.89791856228493,-75.87999473330497,-75.86375924511071,-75.84976953942642,-75.8387283830856,-75.83150607074826,-75.82913394908392,-75.8327306151605,-75.84335131731616,-75.86197987942522,-75.89115124821691
5.2350000000001184,-75.95988526824706,-76.02410303877969,-76.0890853111453,-76.1410588372624,-76.17794143136973,-76.20140253299483,-76.21393214388958,-76.2179057003187,-76.21532234541947,-76.20777563836467,-76.19649992907591,-76.18243507396672,-76.16628901072097,-76.148591588796,-76.1297385537132,-76.11002672675973,-76.08968183786106,-76.06888051119721,-76.04776797334358,-76.02647272864357,-76.00511912157809,-75.98383873798876,-75.96278143151596,-75.94212648789501,-75.92209461634098,-75.90296167946154,-75.885075105016,-75.86887417953938,-75.85491512435401,-75.84389916074707,-75.83669471804886,-75.8343310640092,-75.83792480708705,-75.84852989356534,-75.86713024839604,-75.89626090817134
5.240000000000119,-75.96443488515082,-76.0285834056941,-76.09350686487375,-76.14544075954748,-76.18230254251708,-76.20575841320148,-76.21829481146199,-76.2222840913842,-76.21972296757629,-76.2122031792492,-76.20095775593015,-76.18692561891838,-76.17081405666102,-76.15315247554149,-76.1343363229395,-76.11466222090515,-76.09435576466348,-76.07359348227648,-76.05252052233318,-76.0312653119321,-76.00995210268024,-75.98871235465346,-75.9676957429105,-75.94708129764867,-75.92708936576228,-75.90799530405312,-75.89014584711789,-75.87397935140162,-75.86005082118477,-75.84905993671637,-75.8418732677442,-75.83951800988339,-75.84310878997705,-75.85369825756813,-75.8722704395302,-75.9013604601268
5.24500000000012,-75.96897751572162,-76.03305677466957,-76.09792141773501,-76.14981566034943,-76.18665658986272,-76.21010716831431,-76.22265027788684,-76.22665519435853,-76.22411620683629,-76.21662323674063,-76.20540799466625,-76.1914084677248,-76.17533129567252,-76.15770544210618,-76.13892605638254,-76.11928956132937,-76.09902141742796,-76.07829805655375,-76.0572645492419,-76.03604924530366,-76.01477630348145,-75.99357705818024,-75.97260100610367,-75.95202692233327,-75.93207479214792,-75.91301946764946,-75.89520699193103,-75.87907479374556,-75.8651766636777,-75.85421074542661,-75.84704175487786,-75.84469482226307,-75.84828259976483,-75.85885644546701,-75.87740048899113,-75.90644994007927
5.250000000000121,-75.9735131785302,-76.03752316468831,-76.10232898898998,-76.15418355921125,-76.19100359326899,-76.21444881855558,-76.22699856378095,-76.23101903028049,-76.22850208468168,-76.22103583278215,-76.20985066770332,-76.19588364329465,-76.17984075116728,-76.16225051241864,-76.14350777850181,-76.12390877303781,-76.10367882172167,-76.08299426017466,-76.06200008081143,-76.04082455611433,-76.0195917519711,-75.99843287721103,-75.97749725040912,-75.9569633919523,-75.93705092620735,-75.91803420167874,-75.90025857160876,-75.88416053944685,-75.87029268541397,-75.85935162112784,-75.85220021430537,-75.84986153651244,-75.8534462721887,-75.86400449320597,-75.88252043274254,-75.91152938382544
5.255000000000122,-75.97804189207181,-76.04198259465404,-76.10672959781907,-76.15854447559346,-76.19534357251369,-76.21878338406077,-76.23133968967194,-76.2353756200971,-76.23288062250037,-76.2254409892197,-76.2142857973603,-76.20035116843363,-76.1843424464509,-76.16678771029791,-76.1480815136439,-76.12851988091948,-76.10832800299168,-76.08768211916092,-76.06672714365556,-76.04559127158814,-76.02439847600223,-76.00327984024696,-75.98238450499491,-75.96189073635882,-75.94201779849476,-75.92303953740858,-75.90530061813863,-75.88923662121007,-75.87539891979833,-75.8644825978884,-75.85734868069568,-75.8550181878047,-75.85859984279251,-75.86914243653207,-75.88763030655016,-75.91659882696419
5.260000000000122,-75.98256367476664,-76.04643508339255,-76.11112326332263,-76.16289842887463,-76.19967654729068,-76.2231108848792,-76.23567367599887,-76.23972498466435,-76.23725184158648,-76.22983872780279,-76.21871340585673,-76.20481106584484,-76.18883640472333,-76.17131705945422,-76.1526472860432,-76.13312290974764,-76.1129689865657,-76.09236165941113,-76.07144576426101,-76.05034941881794,-76.02919650329245,-76.00811797564926,-75.98726279888467,-75.96680898525669,-75.94697543941008,-75.92803550594732,-75.91033316334362,-75.89430307156987,-75.88049540006025,-75.86960370959629,-75.86248718853255,-75.86016481112358,-75.8637433469271,-75.87427031099692,-75.89273014598308,-75.92165830489824
5.265000000000123,-75.98707854496018,-76.05088064965204,-76.11551000452145,-76.16724543835184,-76.20400253721024,-76.22743134097445,-76.24000054311271,-76.24406714474753,-76.2416157631408,-76.2342290701848,-76.2231335153133,-76.20926335812963,-76.19332264907968,-76.17583858348962,-76.15720511982266,-76.13771788418066,-76.11760179765294,-76.09703290670161,-76.07615596898835,-76.05509902476642,-76.03398586142492,-76.01294731164032,-75.99213216095855,-75.97171816820155,-75.95192387920014,-75.93302213824505,-75.91535623888333,-75.89935992289222,-75.88558215925539,-75.87471498996057,-75.86761577211597,-75.86530144126476,-75.86887681975169,-75.8793881519582,-75.89781998641544,-75.92670785283555
5.270000000000124,-75.99158652092382,-76.05531931210363,-76.11988984035729,-76.17158552324123,-76.20832156179969,-76.23174477222487,-76.24432031127688,-76.24840212102198,-76.24597240827157,-76.23861203792382,-76.22754614775242,-76.21370806778815,-76.19780120251072,-76.1803523058988,-76.16175503899449,-76.1423048287627,-76.12222646134487,-76.10169588668722,-76.08085778407278,-76.05984011626684,-76.03876657784926,-76.01776787630462,-75.9969926199543,-75.97661831460185,-75.95686314795968,-75.93799946509483,-75.92036987625517,-75.90440720737575,-75.89065923026679,-75.87981647251256,-75.8727344655635,-75.87042811283722,-75.87400029623551,-75.88449599458109,-75.90289986302774,-75.93174750579087
5.275000000000125,-75.99608762085512,-76.05975108934182,-76.12426278969318,-76.17591870267836,-76.21263364050381,-76.23605119842416,-76.24863300066781,-76.25272993407359,-76.25032179799491,-76.24298765248308,-76.2319513250989,-76.21814521721996,-76.20227208790365,-76.18485825006958,-76.16629706746079,-76.14688376792454,-76.12684300261596,-76.10635062490216,-76.08555123562502,-76.06457272002395,-76.04353867988239,-76.02257969758963,-76.00184420446811,-75.98150945371991,-75.9617932756325,-75.94296751713374,-75.92537410679542,-75.90944495705286,-75.89572664580612,-75.88490819060728,-75.8778433028116,-75.87554486026471,-75.87911381115906,-75.8895938738399,-75.90796981080857,-75.93677729858722
5.2800000000001255,-76.00058186287835,-76.06417599988492,-76.12862887131406,-76.1802449957188,-76.21693879268537,-76.24035063928187,-76.25293863137543,-76.25705060439918,-76.25466395323545,-76.24735593523165,-76.23634906918058,-76.22257482872476,-76.2067353280428,-76.18935643928386,-76.17083122901444,-76.15145472598417,-76.1314514463244,-76.1109971467607,-76.09023634963211,-76.06929686261492,-76.0483021947095,-76.02738280330682,-76.00668694295575,-75.98639161467294,-75.96671429201248,-75.947926324844,-75.93036896168059,-75.9144732037909,-75.90078443841499,-75.88999017742465,-75.8829423176171,-75.88065171778715,-75.88421739911568,-75.89468182451934,-75.91302986455581,-75.94179726585742
5.285000000000126,-76.00506926504481,-76.06859406217548,-76.13298810392718,-76.1845644213385,-76.22123703762557,-76.2446431144238,-76.25723722340369,-76.26136415240727,-76.25899889482677,-76.25171690744494,-76.2407394017288,-76.2269969245029,-76.2111909456101,-76.19384689671801,-76.17535754733963,-76.15601772714768,-76.13605181721304,-76.1156354775581,-76.09491315195825,-76.07401257049014,-76.05305714938494,-76.0321772211325,-76.01152086373345,-75.99126482643405,-75.97162622674466,-75.95287591855418,-75.93535447192838,-75.91949197929354,-75.90583264046617,-75.89506246597092,-75.88803154355837,-75.88574871946197,-75.88931109451298,-75.89975988121603,-75.91808005887833,-75.94680744204553
5.290000000000127,-76.00954984533344,-76.0730052945808,-76.13734050616246,-76.18887699843434,-76.22552839452456,-76.24892864339259,-76.26152879667104,-76.26567059841841,-76.26332664351212,-76.25607059030527,-76.24512234437917,-76.23141152665603,-76.21563896318591,-76.19832964544374,-76.17987604601262,-76.16057279550986,-76.14064413990997,-76.12026564247134,-76.09958166834558,-76.07871986997402,-76.05780357083306,-76.03696297860886,-76.01634599497883,-75.9961291178332,-75.97652910932628,-75.95781632844013,-75.9403306683989,-75.92450131510174,-75.9108712841648,-75.90012508907982,-75.89311101403682,-75.89083589916555,-75.89439493157403,-75.90482807833999,-75.92312042819727,-75.95180786140817
5.295000000000128,-76.01402362165096,-76.07740971539327,-76.1416860965731,-76.19318274582461,-76.22981288250195,-76.25320724564821,-76.26581337101106,-76.26996996266593,-76.26764721994483,-76.26041700490248,-76.24949791867198,-76.23581865718779,-76.2200794032495,-76.20280470842862,-76.18438674850245,-76.16511995505499,-76.14522843892925,-76.12488766655976,-76.10424192441505,-76.08341878726598,-76.06254148584914,-76.04174010314476,-76.02116236473199,-76.00098451755832,-75.98142296910783,-75.96274758452618,-75.94529758179588,-75.92950124259511,-75.91590040154965,-75.90517807941386,-75.89818076227809,-75.89591329059446,-75.89946894433899,-75.90988645011599,-75.92815100674757,-75.95679855801615
5.300000000000129,-76.01849061183259,-76.0818073428309,-76.14602489363592,-76.19748168224938,-76.23409052059716,-76.25747894056845,-76.27009096617283,-76.27426226529619,-76.27196064468895,-76.26475617223448,-76.2538661460529,-76.2402183380043,-76.22451228817981,-76.20727210853683,-76.18888967817156,-76.16965922965748,-76.1498047386718,-76.12950157476602,-76.10889394566713,-76.0881093484411,-76.06727092110022,-76.04650862201674,-76.02597000089631,-76.00583105415615,-75.98630783529401,-75.96766971668619,-75.9502552426676,-75.93449179299287,-75.92092002449432,-75.91022146946563,-75.90324082133341,-75.9009809272669,-75.90453316666638,-75.91493503058494,-75.93317182857933,-75.96177956575576
5.305000000000129,-76.02295083364223,-76.08619819503768,-76.15035691575183,-76.20177382637098,-76.23836132777006,-76.26174374744933,-76.2743616018215,-76.27854752636934,-76.27626693821965,-76.2690881132078,-76.25822704787356,-76.24461059091482,-76.22893764025595,-76.21173186852982,-76.19338485827654,-76.17419064308265,-76.15437306342604,-76.13410739191681,-76.11353775748267,-76.09279157945106,-76.07199190312595,-76.0512685623699,-76.03076893123944,-76.01066875603334,-75.99118373694488,-75.97258275464448,-75.9552036814081,-75.93947299735524,-75.92593018470842,-75.91525529155899,-75.90829122408088,-75.90603884252396,-75.90958763223446,-75.91997385360533,-75.9381829275592,-75.96675091833016
5.31000000000013,-76.02740430477296,-76.09058229008401,-76.15468218124629,-76.2060591967745,-76.24262532290126,-76.26600168550567,-76.27862529753875,-76.2828257658597,-76.28056612092396,-76.2734128486381,-76.26258064539203,-76.24899543763239,-76.233355481658,-76.21618401106689,-76.19787231196875,-76.17871421898738,-76.15893343736857,-76.13870514272352,-76.11817338512374,-76.09746550612498,-76.07670445833953,-76.05601995121866,-76.03555918339424,-76.0154976514573,-75.99605070297673,-75.97748672797714,-75.9601429282583,-75.94444488658439,-75.93093091373876,-75.92027957785035,-75.91333200322664,-75.91108706953096,-75.91463237454253,-75.92500295285458,-75.94318433737183,-75.97171264926091
5.315000000000131,-76.03185104284752,-76.09495964596725,-76.1590007083697,-76.21033781196827,-76.24688252479277,-76.27025277387156,-76.28288207282337,-76.2870970036563,-76.28485821310113,-76.27773039925086,-76.26692695977356,-76.25337289977432,-76.23776583446738,-76.22062855870585,-76.20235206229499,-76.1832299809208,-76.16348588456502,-76.14329485178312,-76.12280085373423,-76.10213115417017,-76.08140861302846,-76.06076281544786,-76.04034078485972,-76.02031776855728,-76.00090876216315,-75.98238166611284,-75.96507301330709,-75.94940749142567,-75.93592224297056,-75.92529436032986,-75.91836319130636,-75.91612564127882,-75.91966742691238,-75.9300223618304,-75.94817609152123,-75.97666479188916
5.320000000000132,-76.0362910654186,-76.09933028061192,-76.16331251529793,-76.21460969038415,-76.25113295216825,-76.27449703160076,-76.28713194709164,-76.29136125956346,-76.28914323496319,-76.28204078568176,-76.27126601209092,-76.25774299886282,-76.2421687206677,-76.22506553390369,-76.2068241321982,-76.18773795232501,-76.1680304289706,-76.14787654357879,-76.12742018834086,-76.10678854917293,-76.0861043933554,-76.06549718181347,-76.04511376300194,-76.02512913532522,-76.00575794313602,-75.98726759833396,-75.96999396649231,-75.95436084246866,-75.94090420362853,-75.9302996708226,-75.92338482068622,-75.9211545905852,-75.92469282248945,-75.93503211385207,-75.95315822333204,-75.98160737937718
5.3250000000001325,-76.04072438996921,-76.1036942118703,-76.1676176201326,-76.21887485037813,-76.2553766236736,-76.27873447766723,-76.29137493967787,-76.29561855330115,-76.29342120663553,-76.28634402847732,-76.27559782332519,-76.26210575632571,-76.24656416214526,-76.22949495901712,-76.21128854451804,-76.19223815653572,-76.17256709443096,-76.15245024248073,-76.13203141385372,-76.1114377165994,-76.09079182535905,-76.07022307694352,-76.04987814505482,-76.02993177961673,-76.0105982743865,-75.99214455377759,-75.97490581760188,-75.95930497014837,-75.94587682677819,-75.93529554098986,-75.92839692356443,-75.92617395009596,-75.92970859424429,-75.94003224206195,-75.95813076595101,-75.98654044470958
5.330000000000133,-76.04515103391323,-76.10805145752278,-76.17191604090166,-76.2231333102307,-76.25961355787742,-76.28296513096561,-76.29561106983486,-76.29986890450563,-76.29769214815735,-76.29064014809533,-76.27992241436611,-76.26646119349677,-76.25095218068955,-76.2339168563033,-76.21574532199159,-76.19673061678299,-76.1770959046828,-76.1570159727468,-76.13663455506718,-76.11607868179628,-76.09547093495492,-76.07494052733895,-76.05463395812116,-76.0347257291521,-76.01542978426592,-75.9970125614366,-75.97980859627489,-75.96423990474625,-75.95084014332677,-75.94028200233018,-75.93339953197221,-75.93118375228623,-75.93471477497377,-75.94502277942658,-75.96309375234826,-75.99146402069472
5.335000000000134,-76.04957101459568,-76.11240203527825,-76.17620779555972,-76.2273850881473,-76.26384377327135,-76.28718901031164,-76.29984035673449,-76.30411233272986,-76.30195607948228,-76.29492916490564,-76.28423980601282,-76.27080933161646,-76.25533279799407,-76.23833124792044,-76.22019448725402,-76.20121535619177,-76.18161688335462,-76.16157375852339,-76.14122963666057,-76.12071146999175,-76.10014174793618,-76.07964955937446,-76.05938122917347,-76.03951101151702,-76.02025250098687,-76.00187165016052,-75.98470233200256,-75.96916567639133,-75.95579418402457,-75.9452590861807,-75.93839267777513,-75.93618402946183,-75.93971139730243,-75.95000375873822,-75.96804721531863,-75.99637813996603
5.340000000000135,-76.05398434929317,-76.11674596277454,-76.18049290198849,-76.23163020225877,-76.26806728827064,-76.29140613444264,-76.30406281946799,-76.30834885744402,-76.30621302047872,-76.29921109919034,-76.28855001897429,-76.27515019183248,-76.2597060356567,-76.24273815592834,-76.22463606283915,-76.20569239778273,-76.18613005396733,-76.166123623846,-76.14581668319902,-76.12533610629609,-76.10480428997447,-76.08435019929934,-76.06411998505489,-76.04428765416375,-76.02506645262409,-76.00672184865668,-75.98958705412939,-75.97408231506128,-75.96073897946593,-75.95022682371817,-75.9433763926743,-75.94117481376043,-75.94469849368366,-75.95497521261592,-75.97299118748295,-76.00128283498329
5.345000000000136,-76.05839105521429,-76.12108325757886,-76.18477137799722,-76.23586867062176,-76.27228412121453,-76.295616522018,-76.30827847704656,-76.312578498036,-76.31046299093049,-76.30348597114454,-76.29285307386989,-76.27948379520029,-76.26407191518047,-76.24713760228907,-76.22907007118017,-76.21016176447282,-76.19063543993504,-76.17066559264003,-76.15039571913407,-76.12995261570255,-76.10945858662069,-76.08904247323834,-76.06885025247999,-76.04905568441184,-76.02987166711539,-76.01156318549113,-75.99446279185405,-75.9789898505835,-75.96567456009045,-75.9551852459602,-75.94835070820754,-75.94615613715276,-75.94967609640105,-75.95993717350696,-75.9779257012894,-76.00617813803396
5.350000000000136,-76.06279114949992,-76.1254139371881,-76.1890432413231,-76.24010051121911,-76.27649429036667,-76.29982019161953,-76.31248734840182,-76.31680127381189,-76.31470601053726,-76.30775380087677,-76.29714899122992,-76.28381016268371,-76.26843045797399,-76.25152960886759,-76.23349653461021,-76.21462347907588,-76.19513306456567,-76.17519968872148,-76.1549667688045,-76.13456102308805,-76.11410466330578,-76.09372640719249,-76.07357205803571,-76.05381512944909,-76.0346681722626,-76.01639568908955,-75.99932957423053,-75.98388831263615,-75.97060095618401,-75.96013438376639,-75.95331565575063,-75.95112803144391,-75.95464423756964,-75.96488967368806,-75.98285078901472,-76.01106408123441
