0.1900000000000001,-79.99832299573647,-79.99470752297893,-79.9925073992673,-79.99120431755956,-79.99044083843008,-79.98999827085345,-79.98974442054434,-79.98960032070691,-79.98951935172043,-79.98947430825001,-79.98944949430634,-79.98943595471125,-79.98942863563194,-79.98942471516196,-79.98942263392713,-79.98942153895499,-79.989420968383,-79.98942067479304,-79.989420527425,-79.9894204588445,-79.98942043655519,-79.98942044876752,-79.98942049866035,-79.9894206046021,-79.98942080593555,-79.9894211757477,-79.98942184406224,-79.98942303759482,-79.98942514616118,-79.98942883175593,-79.98943520522383,-79.98944610876987,-79.98946456240488,-79.98949546201818,-79.98954666691849,-79.98963532211603
0.19500000000000012,-79.99832288205856,-79.99468552129136,-79.99246709621413,-79.9911497861489,-79.99037579215094,-79.98992576045504,-79.98966678610459,-79.98951926845216,-79.98943607671477,-79.98938962006945,-79.98936392592276,-79.98934984830507,-79.98934220602648,-79.98933809452235,-79.9893359020779,-79.98933474330202,-79.98933413665577,-79.98933382300788,-79.98933366476685,-79.98933359061947,-79.98933356597306,-79.98933357804441,-79.98933362975765,-79.9893337398081,-79.98933394843169,-79.98933433026147,-79.98933501768029,-79.98933624077655,-79.98933839394395,-79.98934214506203,-79.98934861206521,-79.98935964500758,-79.98937827160533,-79.98940939395106,-79.98946087452106,-79.98954987213389
0.20000000000000012,-79.99832277286832,-79.99466421874159,-79.99242805855162,-79.99109693789215,-79.99031271503101,-79.98985540256032,-79.98959141450368,-79.9894405411433,-79.98935515895,-79.98930730417331,-79.9892807355893,-79.9892661211702,-79.98925815498893,-79.98925385115705,-79.98925154622395,-79.98925032260102,-79.98924967911151,-79.98924934487566,-79.98924917541498,-79.9892490954847,-79.98924906835325,-79.98924908021156,-79.98924913370328,-79.98924924782624,-79.98924946367991,-79.98924985740096,-79.98925056366727,-79.98925181584696,-79.98925401278697,-79.98925782810663,-79.98926438670179,-79.9892755464456,-79.98929434296753,-79.98932568520334,-79.98937744006446,-79.9894667823172
0.20500000000000013,-79.9983226679132,-79.99464357248964,-79.99239021059918,-79.99104567480701,-79.99025149546162,-79.98978707809258,-79.98951818309585,-79.98936401478264,-79.98927647419096,-79.98922723655569,-79.98919979965703,-79.98918464999028,-79.98917635945995,-79.98917186218506,-79.98916944359871,-79.98916815415429,-79.98916747309148,-79.98916711775829,-79.98916693674128,-79.98916685081609,-79.98916682107252,-79.98916683264473,-79.98916688787084,-79.98916700602744,-79.98916722904883,-79.98916763453447,-79.98916835939693,-79.98916964019722,-79.98917188012088,-79.98917575839535,-79.98918240676436,-79.98919369089866,-79.98921265453579,-79.98924421403524,-79.98929624187328,-79.98938593063768
0.21000000000000013,-79.99832256695856,-79.99462354299988,-79.99235348229836,-79.99099590591668,-79.99019202953512,-79.98972067594516,-79.98944697725014,-79.98928957333646,-79.98919990609092,-79.98914930103093,-79.98912100224662,-79.98910531918519,-79.98909670409657,-79.98909201243089,-79.98908947913587,-79.98908812296203,-79.98908740363413,-79.9890870267148,-79.989086833815,-79.98908674168725,-79.98908670920554,-79.98908672041776,-79.98908677733237,-79.98908689948146,-79.98908712960623,-79.9890875467301,-79.98908828994318,-79.98908959891861,-79.98909188107481,-79.98909582112792,-79.98910255756869,-79.98911396385049,-79.9891330920006,-79.9891648663278,-79.9892171658796,-79.9893072027056
0.21500000000000014,-79.99832246978592,-79.994604093747,-79.99231780873619,-79.99094754668364,-79.9901342204484,-79.98965609238557,-79.98937768976589,-79.98921710816369,-79.98912534563085,-79.98907338868001,-79.98904423469887,-79.98902802036372,-79.9890190807258,-79.98901419387849,-79.98901154492313,-79.98901012117622,-79.98900936292885,-79.98900896395507,-79.98900875885636,-79.98900866032292,-79.98900862497835,-79.9890086357562,-79.98900869431188,-79.98900882041028,-79.98900905757266,-79.9890094862091,-79.98901024753349,-79.98901158425562,-79.98901390792965,-79.98901790865156,-79.98902473156943,-79.9890362579092,-79.98905554815639,-79.9890875350438,-79.98914010508605,-79.9892304912296
0.22000000000000014,-79.99832237619154,-79.99458519095118,-79.9922831297138,-79.99090051849426,-79.99007797795757,-79.98959323050825,-79.98931022033527,-79.98914651748997,-79.98905269060297,-79.98899939734052,-79.98896939506864,-79.98895265181969,-79.9889433878416,-79.98893830516855,-79.98893553969974,-79.98893404759794,-79.9889332498132,-79.98893282833697,-79.98893261073367,-79.98893250559618,-79.98893246726554,-79.9889324775343,-79.98893253768227,-79.98893266768515,-79.98893291181825,-79.98893335184275,-79.98893413104554,-79.98893549510278,-79.9889378596146,-79.98894191995784,-79.98894882785764,-79.98896047230623,-79.98897992240241,-79.98901211973133,-79.98906495907129,-79.9891556955197
0.22500000000000014,-79.99832228598521,-79.9945668033397,-79.99224938935518,-79.9908547481889,-79.99002321787854,-79.98953199973214,-79.98924447504866,-79.98907770592301,-79.98898184513465,-79.98892723113667,-79.98889638765846,-79.98887911806753,-79.9888695301415,-79.98886425113547,-79.98886136839343,-79.98885980721421,-79.98885896930979,-79.9888585249031,-79.98885829450008,-79.98885818256505,-79.98885814112683,-79.9888581508117,-79.98885821250205,-79.9888583463632,-79.9888585973994,-79.9888590486889,-79.9888598455438,-79.98886123654098,-79.98886364124373,-79.98886776021939,-79.98887475169808,-79.98888651243455,-79.98890612028312,-79.98893852606649,-79.98899163353417,-79.98908272102908
0.23000000000000015,-79.99832219898899,-79.99454890193162,-79.99221653575226,-79.99081016763336,-79.98996986162956,-79.98947231533887,-79.9891803659389,-79.98901058400571,-79.98891271924914,-79.98885680004548,-79.98882512258832,-79.98880732941385,-79.98879741809908,-79.98879194238025,-79.9887889416934,-79.98878731077117,-79.98878643219923,-79.9887859644538,-79.98878572096638,-79.98878560204541,-79.98878555737994,-79.98878556640615,-79.98878562958816,-79.98878576726027,-79.98878602513139,-79.98878648756464,-79.98878730185207,-79.98878871941005,-79.9887911636885,-79.98879534036256,-79.9888024141024,-79.9888142894231,-79.9888340530642,-79.98886666543152,-79.9889200398733,-79.98901147893172
0.23500000000000015,-79.99832211503634,-79.9945314598436,-79.99218452064244,-79.99076671332769,-79.98991783581178,-79.98941409804796,-79.9891178105614,-79.98894506780366,-79.9888452284601,-79.98878801949633,-79.98875551539834,-79.9887372015621,-79.98872696756956,-79.98872129487637,-79.9887181756564,-79.9887164743799,-79.98871555462601,-79.98871506315292,-79.98871480630693,-79.98871468021669,-79.98871463220634,-79.98871464049941,-79.98871470512167,-79.98871484655648,-79.98871511119422,-79.98871558465194,-79.98871641615908,-79.98871785991433,-79.98872034318335,-79.98872457667325,-79.98873173143545,-79.98874371974404,-79.98876363734122,-79.98879645452527,-79.98885009479888,-79.98894188573225
0.24000000000000016,-79.99832203397116,-79.99451445211405,-79.99215329911544,-79.99072432604854,-79.98986707182435,-79.98935727362584,-79.98905673160665,-79.98888107852436,-79.98877929339676,-79.98872081000081,-79.9886874866816,-79.98866865524714,-79.98865809942518,-79.98865222960572,-79.98864899134264,-79.98864721915254,-79.98864625773454,-79.98864574216378,-79.98864547169548,-79.98864533825787,-79.98864528678715,-79.98864529427298,-79.98864536028357,-79.98864550543217,-79.98864577676828,-79.98864626113341,-79.98864710965422,-79.98864857925828,-79.98865110096132,-79.9886553904328,-79.98866262505167,-79.98867472485001,-79.98869479467842,-79.98872781500363,-79.98878171997372,-79.98887386290559
0.24500000000000016,-79.99832195564697,-79.99449785554391,-79.9921228293465,-79.99068295052221,-79.9898175055111,-79.98930177252564,-79.98899705654271,-79.98881854216515,-79.98871483945751,-79.98865509681045,-79.9886209617447,-79.98860161589735,-79.98859073921835,-79.98858467222198,-79.98858131447946,-79.9885794708658,-79.98857846733267,-79.98857792731276,-79.98857764296866,-79.98857750201084,-79.98857744696653,-79.98857745357158,-79.98857752091828,-79.98857766973131,-79.98857794769772,-79.9885784428556,-79.98857930819081,-79.98858080330982,-79.98858336291751,-79.98858770758143,-79.98859502095898,-79.98860723083884,-79.9886274512746,-79.98866067314667,-79.98871484168167,-79.98880733656375
0.25000000000000017,-79.99832187992618,-79.99448164855245,-79.99209307235314,-79.99064253512545,-79.98976907683563,-79.98924752955531,-79.98893871728488,-79.98875738918775,-79.98865179648924,-79.98859080959986,-79.98855587029355,-79.98853601332206,-79.98852481686974,-79.98851855273921,-79.98851507514995,-79.98851315964981,-79.98851211358046,-79.98851154877792,-79.98851125031474,-79.98851110166915,-79.98851104294037,-79.98851104859176,-79.9885111172222,-79.98851126964999,-79.98851155417914,-79.98851206001756,-79.9885129419746,-79.98851446228878,-79.98851705929751,-79.98852145840708,-79.98852884950792,-79.9885411681434,-79.988561537654,-79.98859495955105,-79.98864939052045,-79.9887422371474
0.25500000000000017,-79.99832180667951,-79.99446581104625,-79.99206399177349,-79.99060303161109,-79.98972172958287,-79.98919448357147,-79.98888164989052,-79.988697554217,-79.98859009849033,-79.98852788217332,-79.98849214614233,-79.98847178142198,-79.98846026637963,-79.98845380524355,-79.98845020750493,-79.98844821969995,-79.98844713070206,-79.98844654080088,-79.98844622798536,-79.98844607148973,-79.98844600896807,-79.98844601359373,-79.98844608345551,-79.98844623944825,-79.98844653047313,-79.98844704688251,-79.98844794527542,-79.98844949047857,-79.98845212440914,-79.98845657725712,-79.98846404510387,-79.98847647124455,-79.9884969883803,-79.98853060884487,-79.98858530111723,-79.98867849914038
0.2600000000000002,-79.9983217357853,-79.99445032430016,-79.99203555366388,-79.99056439485686,-79.98967541108418,-79.98914257719684,-79.98882579427669,-79.98863897576196,-79.98852968333571,-79.98846625219292,-79.98842972694382,-79.98840885792085,-79.98839702556037,-79.98839036762614,-79.98838664949587,-79.9883845890099,-79.98838345671874,-79.98838284141992,-79.98838251402861,-79.988382349526,-79.98838228310552,-79.98838228663429,-79.9883823576751,-79.988382517183,-79.98838281463736,-79.98838334151083,-79.98838425616013,-79.98838582595906,-79.98838849635534,-79.98839300227158,-79.98840054594055,-79.9884130784052,-79.98843374179155,-79.98846755942364,-79.98852251186509,-79.98861606080487
0.2650000000000002,-79.99832166712906,-79.99443517084899,-79.99200772631387,-79.9905265826347,-79.98963007196433,-79.98909175655933,-79.98877109395906,-79.98858159595746,-79.98847049252171,-79.98840586092633,-79.9883685539392,-79.98834718411669,-79.98833503578827,-79.98832818133528,-79.98832434262738,-79.9883222091242,-79.98832103320146,-79.9883203922224,-79.98832005004155,-79.9883198773802,-79.98831980695756,-79.98831980931928,-79.98831988148707,-79.98832004446047,-79.98832034827892,-79.98832088551227,-79.98832181624488,-79.98832341035892,-79.98832611678667,-79.98833067513561,-79.98833829375286,-79.98835093142374,-79.98837173975433,-79.98840575320531,-79.98846096467857,-79.98855486393609
0.2700000000000002,-79.99832160060295,-79.99442033438903,-79.99198048007709,-79.99048955539895,-79.9895856659084,-79.98904197105095,-79.98871749580994,-79.98852536032452,-79.98841247092946,-79.98834665301271,-79.98830857172597,-79.98828670465087,-79.98827424177344,-79.98826719114673,-79.98826323172759,-79.98826102490872,-79.98825980504127,-79.98825913811528,-79.9882587809405,-79.98825859997395,-79.98825852544837,-79.98825852657394,-79.98825859981697,-79.98825876620651,-79.9882590763246,-79.98825962381646,-79.98826057046547,-79.98826218862588,-79.98826493067155,-79.98826954085007,-79.98827723358774,-79.98828997540532,-79.98831092743582,-79.98834513540312,-79.98840060476662,-79.98849485363438
0.2750000000000002,-79.99832153610522,-79.994405799688,-79.99195378721636,-79.99045327609183,-79.98954214944666,-79.98899317310489,-79.9886649498343,-79.98847021754811,-79.98835556660522,-79.98828857624548,-79.98824972804243,-79.98822736729367,-79.98821459134604,-79.98820734495033,-79.98820326473493,-79.98820098433744,-79.98819972023622,-79.98819902711192,-79.98819865474802,-79.98819846533489,-79.98819838660827,-79.98819838642979,-79.98819846069676,-79.98819863045338,-79.98819894680771,-79.9881995044595,-79.98820046686407,-79.98820210881362,-79.98820488608314,-79.98820954751837,-79.9882173135913,-79.98823015854964,-79.98825125309209,-79.98828565431447,-79.98834138042209,-79.98843597809373
0.2800000000000002,-79.99832147354005,-79.99439155250298,-79.99192762176196,-79.99041770996439,-79.98949948175637,-79.9889453179893,-79.98861340896201,-79.98841611927094,-79.98829973055639,-79.98823158137037,-79.98819197356728,-79.98816912274503,-79.98815603525772,-79.98814859355168,-79.98814439250015,-79.98814203829444,-79.98814072969333,-79.98814001013406,-79.98813962239483,-79.98813942439888,-79.98813934137574,-79.98813933982646,-79.9881394150666,-79.98813958814175,-79.98813991067006,-79.98814047838593,-79.98814145639112,-79.98814312188351,-79.98814593400125,-79.98815064614868,-79.98815848481128,-79.98817143195359,-79.98819266787152,-79.98822726112488,-79.9882832428257,-79.9883781884051
0.2850000000000002,-79.99832141281692,-79.99437757950554,-79.99190195938134,-79.99038282441187,-79.98945762447848,-79.98889836361641,-79.98856282885531,-79.9883630199017,-79.98824491656187,-79.98817562189768,-79.98813526173336,-79.98811192444931,-79.98809852699694,-79.98809089048798,-79.98808656860203,-79.98808414038996,-79.9880827870446,-79.9880820408279,-79.98808163753581,-79.98808143082579,-79.98808134341331,-79.9880813404278,-79.98808141659093,-79.98808159293654,-79.98808192157776,-79.98808249926465,-79.98808349272122,-79.98808518152059,-79.98808802812835,-79.98809279046995,-79.9881007010133,-79.98811374942807,-79.98813512563189,-79.98816990972574,-79.98822614586409,-79.98832143837365
0.2900000000000002,-79.9983213538504,-79.99436386821304,-79.99187677725985,-79.99034858882199,-79.98941654154854,-79.98885227036564,-79.98851316772989,-79.9883108764373,-79.98819108099569,-79.98812065392771,-79.98807954855442,-79.988055728423,-79.98804202261724,-79.98803419185653,-79.98802974917628,-79.98802724678913,-79.98802584847586,-79.98802507539288,-79.98802465637881,-79.9880244408284,-79.98802434893642,-79.98802434445055,-79.98802442148714,-79.98802460105578,-79.98802493575006,-79.98802552331767,-79.98802653208189,-79.98802824396239,-79.98803112471832,-79.98803593676085,-79.98804391851006,-79.98805706732746,-79.98807858277047,-79.98811355654466,-79.98817004596026,-79.98826568434873
0.2950000000000002,-79.99832129655981,-79.99435040692588,-79.99185205399098,-79.9903149744351,-79.9893761990402,-79.98880700091975,-79.98846438618905,-79.98825964829713,-79.98813818266306,-79.98806663598809,-79.98802479246383,-79.98800049309423,-79.98798648057738,-79.98797845615512,-79.98797389275606,-79.98797131605266,-79.98796987256742,-79.98796907242235,-79.98796863752538,-79.98796841301305,-79.98796831655409,-79.98796831050508,-79.9879683883663,-79.98796857111124,-79.98796891179997,-79.9879695091607,-79.9879705330942,-79.98797226783945,-79.98797518241723,-79.98798004369056,-79.98798809600234,-79.98800134439092,-79.98802299806566,-79.98805816038767,-79.98811490191598,-79.9882108850654
0.3000000000000002,-79.99832124086885,-79.99433718466999,-79.99182776947555,-79.99028195421529,-79.98933656502057,-79.98876252011294,-79.98841644706935,-79.98820929716936,-79.9880861826476,-79.98801352888263,-79.9879709541643,-79.98794617915333,-79.98793186159237,-79.98792364413352,-79.98791896012354,-79.9879163089885,-79.9879148201458,-79.98791399275527,-79.98791354182241,-79.98791330823137,-79.98791320712057,-79.98791319944701,-79.9879132780848,-79.98791346396,-79.98791381058587,-79.98791441765485,-79.98791545662439,-79.98791721402708,-79.98792016211496,-79.9879250721706,-79.98793319443101,-79.98794654159472,-79.98796833252968,-79.98800368229207,-79.98806067476467,-79.98815700149707
0.3050000000000002,-79.99832118670548,-79.99432419114397,-79.99180390482893,-79.99024950273134,-79.9892976094163,-79.9887187947898,-79.98836931529749,-79.98815978686751,-79.98803504416911,-79.98796129555011,-79.98791799648791,-79.98789274941362,-79.98787812849473,-79.98786971865493,-79.98786491417165,-79.98786218851355,-79.98786065414545,-79.98785979933808,-79.98785933222393,-79.987859089442,-79.98785898359706,-79.98785897423897,-79.98785905360613,-79.98785924256626,-79.98785959507333,-79.98786021176825,-79.98786126564558,-79.987863045507,-79.98786602680701,-79.98787098521674,-79.987879176839,-79.98789262201451,-79.98791454927118,-79.98795008538958,-79.9880073276346,-79.98810399671795
0.3100000000000002,-79.99832113400147,-79.9943114166707,-79.99178044229551,-79.99021759604683,-79.98925930388951,-79.98867579367452,-79.98832295775678,-79.98811108319713,-79.98798473245103,-79.98790990093285,-79.98786588426555,-79.98784016868154,-79.98782524610515,-79.98781664456695,-79.98781171977504,-79.98780891952484,-79.98780733947996,-79.98780645709573,-79.98780597366226,-79.98780572158174,-79.987805610923,-79.98780559982181,-79.98780567987193,-79.98780587187254,-79.98780623020613,-79.9878068564473,-79.98780792510892,-79.98780972723856,-79.98781274146566,-79.98781774782022,-79.98782600824289,-79.98783955069702,-79.9878616133673,-79.98789733477838,-79.9879548256211,-79.98805183577491
0.3150000000000002,-79.99832108269233,-79.99429885215274,-79.99175736517009,-79.9901862116185,-79.98922162172292,-79.9886334872492,-79.98827734316335,-79.98806315383152,-79.98793521459687,-79.98785931185414,-79.98781458420511,-79.98778840363549,-79.98777318111169,-79.987764388581,-79.98775934366984,-79.98775646877927,-79.98775484292187,-79.98775393281159,-79.98775343292786,-79.98775317144539,-79.98775305589574,-79.98775304299429,-79.98775312368186,-79.98775331867931,-79.98775368278612,-79.98775431849636,-79.98775540182338,-79.98775722603848,-79.98776027291987,-79.98776532682767,-79.98777365551284,-79.98778729454037,-79.9878094917441,-79.98784539740403,-79.9879031356674,-79.98800048556782
0.32000000000000023,-79.998321032717,-79.99428648903134,-79.99173465772515,-79.99015532820232,-79.98918453771321,-79.98859184764113,-79.98823244195057,-79.98801596819594,-79.987886459475,-79.98780949690376,-79.98776406477789,-79.9877374227128,-79.9877219019572,-79.98771291916009,-79.98770775434132,-79.98770480478143,-79.98770313299043,-79.98770219501529,-79.98770167855713,-79.98770140757365,-79.98770128705844,-79.98770127230102,-79.98770135358144,-79.98770155153294,-79.98770192136098,-79.98770256646556,-79.9877036643435,-79.98770551046873,-79.98770858974312,-79.9877136908292,-79.9877220872608,-79.98773582218237,-79.98775815306523,-79.98779424194814,-79.98785222645337,-79.98794991473797
0.32500000000000023,-79.99832098401761,-79.99427431924885,-79.99171230514386,-79.99012492576664,-79.98914802807225,-79.98855084851756,-79.98818822616163,-79.98796949735963,-79.98783843761105,-79.98776042633115,-79.98771429611239,-79.98768719600407,-79.98767137873402,-79.98766220641369,-79.98765692191914,-79.98765389767883,-79.98765217984699,-79.98765121387792,-79.98765068072778,-79.98765040014828,-79.98765027459535,-79.98765025792771,-79.98765033975727,-79.9876505406209,-79.98765091611953,-79.98765157054612,-79.98765268286473,-79.98765455073176,-79.9876576621487,-79.98766281005356,-79.98767127373601,-79.98768510389621,-79.98770756762774,-79.9877438387245,-79.98780206829164,-79.98790009356377
