5.060000000000091,-76.31690852096388,-76.37088959191229,-76.42742245039355,-76.47411264328706,-76.50844089401856,-76.5313168327453,-76.54460152212673,-76.55021940328874,-76.54986227979002,-76.5449191299141,-76.53649031799124,-76.52542955648494,-76.51239078742826,-76.49787143531576,-76.48224927028454,-76.46581274669182,-76.44878558812117,-76.43134664845726,-76.41364621938206,-76.39581967623525,-76.37799939396156,-76.36032561373167,-76.3429568726502,-76.32608063617998,-76.30992465835791,-76.29476989058115,-76.2809657057321,-76.2689481484785,-76.25926085728895,-76.25257502858871,-76.24969808841418,-76.25154986153596,-76.25908005353496,-76.273144065075,-76.29454561867006,-76.3255152212909
5.065000000000092,-76.32106158667766,-76.37499051117507,-76.43147520573989,-76.47813105539599,-76.51243985482263,-76.53530926913906,-76.5485977267246,-76.5542272148703,-76.55388751838791,-76.54896605532349,-76.54056202951197,-76.52952831320263,-76.51651825261581,-76.50202885661808,-76.48643760866621,-76.47003276564745,-76.4530379123269,-76.43563179862252,-76.41796462777006,-76.40017168537389,-76.38238523925911,-76.36474538916686,-76.34741047728521,-76.33056769796393,-76.31444443072057,-76.29932111672966,-76.28554644603807,-76.27355556873817,-76.26389098204638,-76.2572224779163,-76.25435584474143,-76.25620916337878,-76.26373058417717,-76.2777746419071,-76.29914535898914,-76.33007308995742
5.070000000000093,-76.32520842943792,-76.37908516775882,-76.43552168167085,-76.48214316307855,-76.5164324710986,-76.53929530618404,-76.5525874649737,-76.55822848369195,-76.55790613073535,-76.55300626566135,-76.54462693302489,-76.53362016565045,-76.52063871442,-76.50617917282572,-76.49061873775011,-76.47424546862429,-76.45728281135759,-76.43990941184366,-76.42227538482142,-76.40451592614133,-76.38676319655134,-76.36915715450264,-76.35185594755094,-76.33504649942547,-76.31895581590918,-76.30386382913971,-76.29011854804928,-76.27815423056704,-76.26851223592297,-76.26186095584612,-76.259004546324,-76.2608593502561,-76.26837196862992,-76.28239607453385,-76.30373599089927,-76.33462191908178
5.075000000000093,-76.3293490662344,-76.38317357916527,-76.43956189602805,-76.48614898449827,-76.52041876135611,-76.54327496277092,-76.55657075617967,-76.56222322950423,-76.56191813705347,-76.55703978164186,-76.54868504975738,-76.53770513558801,-76.52475219515135,-76.51032240681879,-76.4947926810051,-76.47845087969974,-76.46152030991955,-76.44417951347734,-76.42657851656512,-76.40885242526156,-76.39113329328029,-76.37356093792201,-76.35629331239357,-76.33951707029449,-76.32345884445508,-76.30839805915681,-76.29468204393055,-76.28274416694336,-76.27312465268854,-76.26649049689586,-76.26364422835577,-76.26550045793196,-76.2730042430837,-76.28700839939395,-76.30831755088761,-76.33916174498792
5.080000000000094,-76.33348351396953,-76.38725576280582,-76.44359586656041,-76.49014853772383,-76.52439874400763,-76.54724825769038,-76.56054761954532,-76.56621147195166,-76.56592355745396,-76.56106662386604,-76.55273640081985,-76.54178324465401,-76.52885871699527,-76.51445858134787,-76.49895946176588,-76.48264902281227,-76.46575043257536,-76.44844212873139,-76.43087404887618,-76.41318120929911,-76.39549555672275,-76.3779567674367,-76.36072260058188,-76.34397944011727,-76.32795354669942,-76.3129238379297,-76.2992369656433,-76.28732541063516,-76.2777282658959,-76.27111113535983,-76.26827492580136,-76.27013252193589,-76.27762744349027,-76.29161165268445,-76.31289007519828,-76.34369260375716
5.085000000000095,-76.33761178945906,-76.39133173600212,-76.44762361092506,-76.49414184072998,-76.52837243736916,-76.55121520963414,-76.56451807417143,-76.57019323057351,-76.56992241193984,-76.56508681282264,-76.55678100720665,-76.54585451436708,-76.53295830201289,-76.51858771903498,-76.50311910323418,-76.48683992176265,-76.46997320374506,-76.45269728266602,-76.43516200747656,-76.41750230466006,-76.39985001399143,-76.38234467088863,-76.36514384070874,-76.34843363825789,-76.33243995279487,-76.31744119641195,-76.30378334494708,-76.2918979942019,-76.28232310888274,-76.27572290531093,-76.2728966733979,-76.27475557756463,-76.28224160556432,-76.29620587036254,-76.31745359983434,-76.34821453123034
5.090000000000096,-76.34173390943275,-76.39540151598682,-76.45164514668788,-76.49812891139794,-76.53233985966098,-76.55517583719545,-76.56848213905744,-76.57416852480462,-76.57391472040628,-76.56910036888895,-76.5608188897969,-76.54991896612667,-76.53705097214211,-76.5227098423746,-76.50727162847964,-76.49102360021499,-76.47418864770717,-76.4569450001949,-76.43944241793662,-76.42181573759343,-76.40419669203644,-76.38672467595127,-76.36955706119258,-76.35287969389977,-76.33691809270692,-76.32195016536359,-76.30832121340124,-76.29646194999627,-76.28690921477342,-76.2803258406023,-76.27750950565692,-76.27936965988435,-76.28684676478576,-76.3007910881477,-76.32200816055985,-76.35272756300981
5.095000000000097,-76.34584989053508,-76.39946511990424,-76.45566049132428,-76.50210976751646,-76.5363010290084,-76.55913015886996,-76.57243983310235,-76.57813737397615,-76.57790050264144,-76.57310731233173,-76.56485006935543,-76.553976621214,-76.54113674919847,-76.52682497373465,-76.51141706044093,-76.49520008169782,-76.47839678859985,-76.46118530608642,-76.44371530567618,-76.42612153419238,-76.40853561764644,-76.3910968101308,-76.37396229027863,-76.357317636047,-76.34138799621553,-76.32645077535253,-76.31285060236657,-76.30101731016572,-76.29148661648057,-76.28491997486917,-76.28211345686636,-76.28397480373228,-76.29144295640154,-76.30536734152365,-76.32655379290175,-76.3572317344612
5.100000000000097,-76.34995974932585,-76.40352256481107,-76.4596696622199,-76.50608442678228,-76.54025596344249,-76.56307819305653,-76.57639117510537,-76.58209979731639,-76.58187977832726,-76.577107663308,-76.56887456653364,-76.55802750079305,-76.54521565487623,-76.53093313535749,-76.5155554219268,-76.4993693896051,-76.482597650422,-76.46541822496475,-76.44798069596581,-76.43041972039546,-76.41286681744994,-76.39546110076768,-76.37835955604042,-76.36174749352591,-76.34584969291659,-76.33094305675628,-76.31737154300684,-76.30556410665429,-76.29605534670699,-76.28950534153071,-76.28670856109217,-76.28857104371865,-76.2960302154275,-76.30993466574022,-76.33109053215199,-76.36172708071571
5.105000000000098,-76.35406350228088,-76.407573867677,-76.4636726766712,-76.51005290680095,-76.54420468090069,-76.56701995805771,-76.5803361837667,-76.58605581395157,-76.58585256704035,-76.5811014418659,-76.57289240187033,-76.56207162591132,-76.54928771074916,-76.53503434936083,-76.51968673561703,-76.50353154719741,-76.48679125703435,-76.46964378131102,-76.45223861392792,-76.43471032198785,-76.41719031791665,-76.39981757503784,-76.3827488863812,-76.36616929498648,-76.35030321222338,-76.3354270397634,-76.3218840662905,-76.31010237120414,-76.3006154379472,-76.2940819737917,-76.29129485218027,-76.2931584142287,-76.3006085766504,-76.31449309581537,-76.33561841336928,-76.36621363667186
5.110000000000099,-76.35816116579268,-76.41161904538546,-76.46766955188626,-76.51401522508742,-76.54814719922766,-76.57095547208084,-76.58427487768832,-76.59000544290657,-76.58981888825265,-76.58508866794548,-76.57690359579267,-76.56610901750082,-76.5533529382716,-76.53912863773878,-76.52381102406345,-76.50768657760281,-76.49097763216054,-76.47386199946443,-76.45648908453795,-76.43899336460257,-76.42150614535872,-76.40416625995404,-76.38713030903514,-76.37058306890364,-76.35474858336809,-76.339902754375,-76.32638820299216,-76.31463213535726,-76.30516692248925,-76.29864990464431,-76.29587236375835,-76.29773694942435,-76.30517807462972,-76.31904266653703,-76.3401374713812,-76.37069143699735
5.1150000000001,-76.36225275617106,-76.41565811473419,-76.4716603049854,-76.51797139906687,-76.55208353617586,-76.57488475323836,-76.58820727537467,-76.59394870310575,-76.59377876133236,-76.58906936137964,-76.58090816861693,-76.57013969637896,-76.55741135877929,-76.54321602236281,-76.52792830969092,-76.51183450381802,-76.49515679938817,-76.47807290362339,-76.46073213262564,-76.4432688737216,-76.42581432593188,-76.40850718236709,-76.39150385156883,-76.37498884357882,-76.35918583540322,-76.34437023040635,-76.33088398369422,-76.31915343045705,-76.30970983241635,-76.3032091668699,-76.30044112923756,-76.30230668324617,-76.30973874369954,-76.32358341246507,-76.34464774078594,-76.37516051613115
5.1200000000001005,-76.3663382896438,-76.419691092436,-76.47564495300186,-76.52192144607525,-76.5560137094064,-76.57880781954887,-76.59213339523347,-76.59788561337369,-76.59773220554466,-76.59304354189476,-76.58490614054942,-76.57416368324935,-76.56146299349028,-76.5472965249826,-76.53203861479835,-76.51597534870936,-76.49932878216995,-76.4822765178465,-76.46496778287593,-76.44753687467725,-76.43011488563684,-76.41284036896728,-76.3958695413826,-76.37938664714125,-76.36361499720307,-76.34882949748828,-76.33537143878848,-76.32366628764996,-76.31424419960855,-76.30775979304062,-76.3050011818144,-76.30686764941511,-76.31429061797041,-76.3281153679331,-76.34914925595442,-76.37962090828533
5.125000000000101,-76.37041778235726,-76.42371799511926,-76.47962351288243,-76.52586538336007,-76.55993773648952,-76.58272468893766,-76.59605325557638,-76.60181619243589,-76.60167924005252,-76.59701122911169,-76.58889753168721,-76.57818099870279,-76.56550786350591,-76.55137016722702,-76.53614196155965,-76.52010913501381,-76.50349360382462,-76.48647286605387,-76.4691960598304,-76.4517973926532,-76.4344078503205,-76.41716584628554,-76.40022740571168,-76.38377650754934,-76.36803609746515,-76.35328058506875,-76.33985059847754,-76.32817073788712,-76.3187700557444,-76.31230181552122,-76.30955255447243,-76.31141988143435,-76.31883373133128,-76.33263856705041,-76.35364205103191,-76.38407264744691
5.130000000000102,-76.37449125037706,-76.42773883932875,-76.48359600148805,-76.52980322808094,-76.56385563490542,-76.5866353792374,-76.59996687461974,-76.60574045891967,-76.60561988391743,-76.60097244254642,-76.59288236201917,-76.58219166321798,-76.56954598981163,-76.55543697060511,-76.54023837202473,-76.52423588533993,-76.50765128753808,-76.49066197202802,-76.47341698788811,-76.45605045268562,-76.43869324567694,-76.42148364069475,-76.40457747162773,-76.38815845259211,-76.37244916471157,-76.3577235224142,-76.3443214927764,-76.3326668119258,-76.32328743230252,-76.31683526647072,-76.31409527998403,-76.31596341259105,-76.32336811745115,-76.33715304370388,-76.35812615994011,-76.38851576737972
5.135000000000103,-76.37855870968865,-76.4317536415262,-76.4875624355947,-76.5337349973103,-76.56776742204495,-76.59053990818897,-76.60387427048529,-76.60965843135475,-76.60955415610023,-76.60492720161102,-76.59686065142655,-76.58619569716257,-76.57357739327799,-76.55949695650703,-76.54432786812036,-76.52835562216902,-76.51180185636444,-76.49484385941501,-76.47763059130696,-76.46029607966454,-76.44297109724899,-76.42579377841095,-76.40891976604007,-76.39253250989042,-76.37685422729045,-76.36215833861111,-76.34878415151395,-76.33715454033116,-76.32779636056337,-76.32136017784404,-76.31862939091204,-76.32049827595813,-76.327893809781,-76.3416588315596,-76.36260161637887,-76.39295030162629
5.140000000000104,-76.38262017619793,-76.43576241809082,-76.49152283189369,-76.53766070803415,-76.57167311521017,-76.594438293442,-76.60777546120094,-76.61357012817403,-76.61348207546183,-76.60887552561425,-76.60083241968402,-76.59019312079381,-76.57760209466133,-76.5635501462048,-76.54841047165127,-76.5324683678559,-76.51594533322702,-76.49901855172557,-76.48183689420465,-76.46453429833487,-76.44724143042909,-76.43009628549464,-76.4132543156969,-76.39689870689844,-76.38125131337743,-76.3665850625675,-76.35323860433455,-76.34163395347758,-76.33229687161064,-76.32587658139369,-76.32315491961153,-76.32502450439604,-76.33241084155551,-76.3461559640649,-76.36706845382805,-76.39737628350956
5.145000000000104,-76.3866756657319,-76.4397651853201,-76.49547720699259,-76.54158037715258,-76.57557273161513,-76.59833055255564,-76.61167046470138,-76.61747556771438,-76.61740366076396,-76.6128174337625,-76.6047976864603,-76.59418395425958,-76.58162011460492,-76.56759656085343,-76.55248620430102,-76.53657414463012,-76.52008174091934,-76.50318607233604,-76.48603592055984,-76.46876513329748,-76.45150427046075,-76.43439118785204,-76.41758114718672,-76.40125707090499,-76.3856404509769,-76.37100372301416,-76.35768488069941,-76.3461050815504,-76.33678899633311,-76.33038450867143,-76.32767189823154,-76.32954213055453,-76.33691924579493,-76.35064447445002,-76.37152670554936,-76.4017937461349
5.150000000000105,-76.39072519403929,-76.44376195943036,-76.49942557741574,-76.54549402148044,-76.5794662883864,-76.60221670299921,-76.61555929882881,-76.62137476821732,-76.62131893066997,-76.6167529451605,-76.6087564713191,-76.59816821759904,-76.58563147363958,-76.57163622149166,-76.55655508763287,-76.54067297459673,-76.52421110210616,-76.50734644448953,-76.49022769421325,-76.47298860901047,-76.45575964243952,-76.43867851123618,-76.42190028693939,-76.4056076290347,-76.39002166792339,-76.3754143485063,-76.36212300988814,-76.35056795454739,-76.34127276542597,-76.3348839910299,-76.33218035871676,-76.33405118687426,-76.3414190553067,-76.35512439572994,-76.3759764045881,-76.4062027223917
5.155000000000106,-76.39476877679105,-76.44775275655729,-76.50336795960487,-76.54940165774802,-76.58335380256388,-76.60609676215294,-76.61944198133367,-76.62526774782968,-76.62522790374548,-76.62068207881202,-76.61270879371979,-76.60214593074359,-76.58963619218473,-76.57566914904298,-76.56061714309084,-76.54476487973734,-76.5283334393245,-76.51149969129685,-76.4944122388686,-76.47720474979022,-76.46000757131428,-76.44295828124827,-76.42621176122766,-76.40995040824947,-76.39439499188302,-76.37981696742482,-76.36655302100019,-76.35502260228017,-76.34574820939258,-76.33937505962419,-76.33668033280904,-76.3385517055886,-76.3459103026873,-76.35959576070614,-76.38041758377503,-76.41060324495524
5.160000000000107,-76.3988064295811,-76.45173759275674,-76.50730436991974,-76.55330330260168,-76.58723529110138,-76.60997074730851,-76.62331852987529,-76.62915452460442,-76.62913059845921,-76.62460485362077,-76.6166546730184,-76.60611711351767,-76.59363429054909,-76.57969536431632,-76.56467239200052,-76.5488498819111,-76.53244877498454,-76.51564583573763,-76.49858957809391,-76.4814135798125,-76.4642480818883,-76.4472305233388,-76.43051559616816,-76.41428543534971,-76.39876045035479,-76.3842116079777,-76.37097494295628,-76.35946905437585,-76.35021535854594,-76.3438577454135,-76.34117185204923,-76.34304371872537,-76.35039302032396,-76.36405860196842,-76.38485027572806,-76.41499534628852
5.1650000000001075,-76.40283816792677,-76.45571648400517,-76.51123482463879,-76.55719897260445,-76.59111077086719,-76.61383867566977,-76.6271889620226,-76.63303511650126,-76.63302703318368,-76.62852128839104,-76.6205941284681,-76.61008178563952,-76.59762578893165,-76.5837148880072,-76.56872085556999,-76.55292800285548,-76.53655713137076,-76.51978490066138,-76.50275973532244,-76.48561512311365,-76.46848119882051,-76.45149526280875,-76.43481181772282,-76.41861273697558,-76.40311807067187,-76.38859829820149,-76.3753888044998,-76.36390734027842,-76.35467424301017,-76.34833207916267,-76.34565494777868,-76.34752725810836,-76.35486724039637,-76.36851295189652,-76.38927451285403,-76.41937905864384
5.170000000000108,-76.40686400726955,-76.45968944620024,-76.51515933995968,-76.56108868423667,-76.59498025864482,-76.61770056435347,-76.63105329525479,-76.63690954138742,-76.6369172261959,-76.63243140182854,-76.62452717922027,-76.61403996672207,-76.6016107074224,-76.58772774069837,-76.5727625548909,-76.55699926418752,-76.54065853064279,-76.52391690878832,-76.50692273385368,-76.48980940359148,-76.47270694662653,-76.45575252481075,-76.4391004517,-76.4229323396084,-76.40746788000301,-76.39297706596257,-76.37979463419833,-76.36833748925022,-76.35912489272216,-76.35279809144383,-76.350129651141,-76.35200235535913,-76.35933299487834,-76.37295884266192,-76.39369032735043,-76.42375441406472
5.175000000000109,-76.41088396297553,-76.4636564951616,-76.519077932,-76.56497245389659,-76.5988437711336,-76.6215564303898,-76.63491154696196,-76.64077781703828,-76.64080119567812,-76.6363352125411,-76.62845384432505,-76.61799167627363,-76.60558906600319,-76.5917339428607,-76.576797510939,-76.56106368740446,-76.54475299483639,-76.52804188271058,-76.51107859685453,-76.4939964450066,-76.47692534967983,-76.46000233435038,-76.44338152375573,-76.42724426957177,-76.41180990535379,-76.39734793895859,-76.384192460445,-76.3727595303735,-76.36356733743304,-76.3572558126379,-76.35459599308348,-76.35646904189858,-76.36379031553952,-76.37739630622947,-76.39809775120708,-76.42812144438739
5.18000000000011,-76.41489805033603,-76.4676176466312,-76.52299061679771,-76.568850297901,-76.60270132494928,-76.62540629072306,-76.63876373444579,-76.64463996113807,-76.64467895971848,-76.64023273903938,-76.6323741427323,-76.6219369336988,-76.60956088454871,-76.59573351485423,-76.58082574457545,-76.56512129388477,-76.54884054586448,-76.53215984489312,-76.51522734736021,-76.49817627098331,-76.48113643221286,-76.46424471628707,-76.44765505939495,-76.43154855303288,-76.41614417356796,-76.40171094471977,-76.38858231145987,-76.37717349255183,-76.36800160670964,-76.3617052729362,-76.35905400435892,-76.36092734894866,-76.36823923394707,-76.38182537435924,-76.40249681620796,-76.43248018124274
5.185000000000111,-76.4189062845682,-76.47157291627414,-76.52689741031193,-76.57272223248584,-76.6065529366247,-76.62925016221239,-76.64260987492028,-76.64849599128054,-76.64855053631184,-76.6441239997376,-76.63628809329217,-76.62587575829913,-76.61352618282697,-76.59972647692878,-76.58484727654738,-76.56917210488912,-76.55292120551796,-76.53627081767463,-76.51936900827538,-76.50234890501076,-76.48534021831813,-76.46847969533555,-76.45192108397262,-76.43584521600373,-76.42047071132865,-76.40606611061027,-76.39296421529131,-76.38157940451141,-76.37242772993598,-76.36614650234189,-76.36350371552695,-76.36537730753393,-76.37267978146727,-76.38624607860804,-76.40688755393283,-76.43683065605791
5.190000000000111,-76.42290868081551,-76.47552231967903,-76.53079832842336,-76.57658827380679,-76.61039862261035,-76.63308806163226,-76.6464499855123,-76.65234592496971,-76.65241594336037,-76.64800901295435,-76.64019571475595,-76.62980816927403,-76.6174849805005,-76.6037128492249,-76.58886212748894,-76.57321614156122,-76.55699499546684,-76.54037482326866,-76.52350360237507,-76.50651437044402,-76.48953673194934,-76.4727072960668,-76.456179622695,-76.44013428434239,-76.42478954515971,-76.41041346382946,-76.39733819981753,-76.38597729480267,-76.37684573631476,-76.37057953067153,-76.3679451569558,-76.36981894848319,-76.37711198926723,-76.39065845033113,-76.4112699957588,-76.44117290005786
5.195000000000112,-76.42690525414841,-76.47946587235872,-76.53469338693493,-76.58044843793984,-76.61423839927504,-76.6369200056732,-76.65028408326225,-76.65618977962042,-76.65627519867425,-76.6518877969132,-76.64409702577684,-76.63373418572144,-76.62143729712682,-76.60769265177471,-76.59287031792205,-76.57725342492871,-76.56106193726096,-76.5444718837645,-76.52763115230579,-76.51067269050498,-76.49372599692244,-76.4769275429092,-76.46043070062075,-76.44441578375422,-76.42910070142702,-76.4147530314133,-76.4017042927476,-76.39036719180156,-76.38125565486887,-76.3750043875567,-76.37237835882374,-76.374252302431,-76.38153588831644,-76.39506252068387,-76.41564417286217,-76.44550694426718
5.200000000000113,-76.43089601956481,-76.48340358975081,-76.53858260157243,-76.58430274088198,-76.61807228290648,-76.64074601094238,-76.65411218512475,-76.66002757255912,-76.6601283199724,-76.65576036974348,-76.64799204491061,-76.63765382663867,-76.62538315215946,-76.6116659045027,-76.59687186825737,-76.5812839759041,-76.56512205233108,-76.54856202112818,-76.53175168058642,-76.51482388828357,-76.49790803691673,-76.4811404601497,-76.46467434266212,-76.44868973979305,-76.43340420633965,-76.41908484023563,-76.40606252162317,-76.3947491237111,-76.38565751444271,-76.37942110244525,-76.37680335112069,-76.3786773998194,-76.38595150938842,-76.39945832062338,-76.42001011621994,-76.44983281951164
5.205000000000114,-76.43488099199064,-76.48733548721819,-76.54246598798503,-76.58815119855164,-76.62190028971183,-76.64456609396427,-76.65793430796921,-76.66385932102438,-76.66397532488318,-76.65962674948098,-76.6518807906164,-76.6415671109231,-76.62932256494857,-76.61563262722649,-76.60086679879501,-76.58530781528562,-76.56917536198972,-76.55264525720334,-76.53586520960931,-76.51896798673872,-76.50208287547588,-76.4853460719349,-76.46891057358614,-76.45295617786236,-76.43770008595114,-76.42340891700937,-76.4104129138196,-76.3991231185625,-76.3900513437038,-76.38382970460302,-76.38122016364966,-76.38309427089935,-76.39035888306236,-76.40384588091015,-76.42436785661152,-76.45415055641982
5.2100000000001145,-76.43886018628045,-76.49126158004962,-76.54634356174579,-76.59199382678938,-76.62572243581837,-76.64838027118115,-76.66175046858059,-76.66768504216769,-76.66781623094498,-76.66348695406862,-76.65576328125739,-76.64547405737298,-76.63325555474187,-76.61959283965781,-76.60485512972556,-76.58932496375812,-76.57322188743213,-76.55672161371236,-76.5399717616412,-76.52310500869928,-76.50625053600906,-76.48954440227216,-76.47313941801572,-76.45721512321656,-76.44198836616073,-76.42772528828796,-76.41475549654733,-76.4034892042168,-76.394437171144,-76.38823022311519,-76.38562882602832,-76.3875029457323,-76.39475803972451,-76.40822523210956,-76.42871742462023,-76.45846018542483
5.215000000000115,-76.44283361721789,-76.49518188346035,-76.55021533835239,-76.59583064135843,-76.62953873727406,-76.65218855895387,-76.66556068365983,-76.671504753054,-76.67165105560689,-76.6673410013571,-76.65963953510153,-76.64937468468811,-76.63718214068537,-76.62354656140313,-76.60883688113076,-76.5933354418939,-76.57726164973704,-76.56079111225702,-76.54407135882408,-76.52723497686524,-76.51041104179193,-76.49373547503068,-76.47736090043072,-76.46146660096204,-76.44626907271466,-76.4320339804665,-76.41909029685317,-76.40784740836611,-76.39881502508108,-76.39262268688776,-76.3900293676905,-76.39190345419179,-76.39914900957004,-76.4125964045936,-76.43305885063513,-76.46276173676573
5.220000000000116,-76.44680129951631,-76.49909641259254,-76.55408133322756,-76.5996616579453,-76.63334921004812,-76.65599097356227,-76.66936496982466,-76.67531847066245,-76.67547981622953,-76.67118890910574,-76.6635095703223,-76.65326901147067,-76.64110234182407,-76.62749381196456,-76.6128120729844,-76.59733927015363,-76.58129466986777,-76.5648537743197,-76.54816402317645,-76.53135791380856,-76.51456441596774,-76.49791931394257,-76.48157504516924,-76.46571063605839,-76.4505422312072,-76.43633501978304,-76.42341734162171,-76.412197758535,-76.40318493366006,-76.397007124649,-76.39442181788768,-76.39629582596494,-76.40353182260436,-76.41695942854237,-76.4373921648523,-76.46705524048924
5.225000000000117,-76.45076324781917,-76.5030051825159,-76.55794156171957,-76.60348689216023,-76.63715387003163,-76.65978753120592,-76.67316334361007,-76.67912621188691,-76.6793025300855,-76.675030694983,-76.66737340499938,-76.65715705622587,-76.64501617710272,-76.63143461074054,-76.6167807251531,-76.60133646888708,-76.58532096867297,-76.56890962126413,-76.55224977659397,-76.53547384197421,-76.51871068154833,-76.50209594260407,-76.4857818764286,-76.46994725331966,-76.45480786708197,-76.44062843231983,-76.42773665757647,-76.41654028208175,-76.40754692485453,-76.40138356495076,-76.39880620569035,-76.40068009055389,-76.40790650864477,-76.42131433394563,-76.44171739727668,-76.47134072645134
5.230000000000118,-76.4547194767007,-76.5069082082282,-76.56179603910303,-76.60730635953792,-76.64095273303805,-76.66357824800473,-76.67695582146902,-76.6829279935367,-76.68311921436013,-76.67886637656721,-76.67123105711931,-76.66103883736275,-76.64892366536674,-76.63536897702679,-76.62074285739722,-76.60532705833414,-76.58934056688751,-76.57295867433635,-76.55632864085057,-76.53958278368114,-76.52284986141505,-76.50626538447625,-76.48998141826648,-76.47417647741536,-76.45906600563325,-76.44491424400458,-76.43204827128125,-76.42087500619981,-76.41190102646817,-76.40575203617017,-76.40318255998967,-76.40505627727742,-76.41227309732191,-76.42566115060443,-76.44603457772347,-76.4756182243187
5.2350000000001184,-76.45867000066639,-76.51080550465578,-76.56564478057912,-76.61112007553788,-76.64474581480384,-76.66736313999932,-76.680742419773,-76.68672383233707,-76.68692988615211,-76.68269597134733,-76.67508254457631,-76.66491437319485,-76.65282482536279,-76.63929693001691,-76.62469848937155,-76.60931105862555,-76.5933534851334,-76.57700095466568,-76.56040063759937,-76.54368476112336,-76.52698197832007,-76.5104276628865,-76.494173694602,-76.47839833287155,-76.4633166720069,-76.44919248061164,-76.43635220914145,-76.42520195791897,-76.41624726613601,-76.41011256651073,-76.40755090949875,-76.40942441527228,-76.41663161808138,-76.4299999081325,-76.45034373581976,-76.47988776357035
5.240000000000119,-76.46261483415343,-76.51469708665412,-76.56948780127644,-76.61492805554525,-76.6485331309891,-76.67114222315192,-76.68452315481258,-76.69051374493004,-76.69073456247418,-76.68651949672345,-76.67892788517283,-76.66878368194094,-76.65671967573952,-76.64321848880326,-76.62864764062618,-76.61328848978376,-76.59735974392069,-76.58103648326552,-76.5644657883736,-76.54777979637069,-76.53110705488699,-76.5145828010293,-76.49835872921685,-76.48261284407226,-76.46755989120169,-76.45346316776325,-76.44064849740518,-76.42952116410686,-76.42058567132575,-76.41446518400392,-76.41191128275409,-76.41378453349485,-76.42098210018514,-76.43433063595798,-76.454644901006,-76.48414937349908
5.24500000000012,-76.46655399153134,-76.51858296900843,-76.5733251162513,-76.61873031487106,-76.6523146971779,-76.6749155133466,-76.68829804279814,-76.69429774787484,-76.69453326025365,-76.69033697000756,-76.68276709662025,-76.6726467817257,-76.66060823504846,-76.64713367237768,-76.63259033060726,-76.61725937172366,-76.60135936364814,-76.58506528103426,-76.56852411458755,-76.55186791137005,-76.53522511361219,-76.51873082196734,-76.50253654575636,-76.48682003526028,-76.47179568807046,-76.45772633093071,-76.44493716216472,-76.43383265147003,-76.42491626933918,-76.41880991651045,-76.41626370811716,-76.41813666072241,-76.42532457271304,-76.4386533633247,-76.4589381025376,-76.4884030832131
5.250000000000121,-76.4704874871024,-76.522463166434,-76.57715674048835,-76.62252686875298,-76.65609052887906,-76.67868302639017,-76.69206709986032,-76.69807585764856,-76.69832599633312,-76.69414840842417,-76.6866001965397,-76.67650369058052,-76.66449052174461,-76.6510424996323,-76.63652657865781,-76.62122372425357,-76.60535236460429,-76.58908736875617,-76.5725756375373,-76.55594912794601,-76.53933617686553,-76.52287174863248,-76.50670716773048,-76.49101993053841,-76.47602408732118,-76.46198199543569,-76.44921822935754,-76.43813644655533,-76.42923908731343,-76.42314679172169,-76.4206082137756,-76.4224808255547,-76.42965906456426,-76.44296811929381,-76.4632233694863,-76.4926489216375
5.255000000000122,-76.47441533510214,-76.52633769357678,-76.58098268890112,-76.62631773235572,-76.65986064152663,-76.68244477801251,-76.69583034205071,-76.70184809064678,-76.70211278747114,-76.69795382911099,-76.69042720246254,-76.68035442644403,-76.6683665541871,-76.65494498936015,-76.6404564040185,-76.62518156707594,-76.60933876696816,-76.59310276710231,-76.57662037840197,-76.56002346780207,-76.54344026689162,-76.52700560382692,-76.51087061851496,-76.49521255387062,-76.48024511351824,-76.46623018645114,-76.45349172476769,-76.44243257575124,-76.43355415222237,-76.42747583716103,-76.42494482774478,-76.42681705641535,-76.43398560445891,-76.44727493274529,-76.4675007307418,-76.49688691751562
5.260000000000122,-76.47833754969989,-76.53020656501405,-76.58480297633258,-76.63010292077178,-76.66362505048039,-76.68620078386722,-76.69958778534227,-76.70561446318413,-76.7058936503427,-76.7017532491195,-76.69424813183115,-76.68419900716293,-76.67223635064019,-76.65884116025609,-76.64437982582838,-76.62913291978812,-76.61331859081012,-76.59711149663137,-76.58065835824438,-76.56409095252144,-76.5475374058105,-76.53113241022402,-76.51502692135224,-76.49939792908296,-76.4844587910834,-76.47047092900277,-76.45775767402688,-76.446721065289,-76.43786149087781,-76.43179708018519,-76.429273577869,-76.43114538155315,-76.4383042209392,-76.4515738323793,-76.4717702150132,-76.50111709941066
5.265000000000123,-76.48225414499932,-76.53406979525474,-76.58861761755551,-76.63388244902161,-76.66738377102645,-76.68995105953216,-76.7033394456301,-76.70937499149493,-76.70966860153992,-76.7055466854157,-76.69806300199959,-76.68803745049273,-76.67609992927369,-76.66273103091746,-76.64829686312571,-76.63307780188333,-76.61729185609283,-76.60111357779054,-76.58468959801198,-76.568151603568,-76.55162761561886,-76.53525219036946,-76.51917609935278,-76.50357607986483,-76.48866514429702,-76.47470424797004,-76.4620161026158,-76.45100194124393,-76.4421611299309,-76.43611054798559,-76.43359449182313,-76.43546582904375,-76.44261494237122,-76.4558648467177,-76.47603185083037,-76.50533949570713
