4.770000000000046,-76.06457090300604,-76.12150779026302,-76.18079373485108,-76.22942074383431,-76.2647931284815,-76.28793516865392,-76.30086571921598,-76.30565694060387,-76.304122220138,-76.29774436159285,-76.28769331919722,-76.27487298815026,-76.2599727080009,-76.24351442624332,-76.22589267550254,-76.20740732519515,-76.18829001623938,-76.16872546359649,-76.14886893570052,-76.12886092333576,-76.10884004702915,-76.08895497346738,-76.0693760527263,-76.05030739206772,-76.03199996003144,-76.01476658691763,-75.99899960014879,-75.98519167660223,-75.9739591561993,-75.96606331201588,-75.96241745580998,-75.96405542378282,-75.97203052050615,-75.98725888719103,-76.01052554027095,-76.04406124354368
4.7750000000000465,-76.06911749378988,-76.12600550340028,-76.18524491475847,-76.23383966359884,-76.2691956094327,-76.29233506519361,-76.30527410152324,-76.31008225564541,-76.30857075208776,-76.3022207261704,-76.29220089667739,-76.27941427034017,-76.2645495624435,-76.248128290298,-76.23054469456447,-76.2120984477052,-76.19302105555236,-76.17349713405603,-76.15368186769356,-76.13371565988257,-76.11373702238755,-76.0938944724184,-76.07435814748966,-76.05533185220357,-76.03706612939267,-76.01987322083599,-76.0041446563669,-75.99037205605057,-75.97917039711135,-75.97129925765249,-75.96766994987377,-75.96931414865541,-75.97728318203984,-75.99249200480915,-76.01572585324011,-76.04921536841421
4.780000000000047,-76.07365669962664,-76.13049575649484,-76.18968859402652,-76.23825103480156,-76.27359047687214,-76.29672726589841,-76.3096746909142,-76.31449966900063,-76.31301126453104,-76.30668894635943,-76.29670019919953,-76.28394714219422,-76.26911786687403,-76.25273346061643,-76.23518787219521,-76.21678057708694,-76.19774294594622,-76.17825949559789,-76.1584853264581,-76.13856075451456,-76.11862418278423,-76.09882397914016,-76.07933006886384,-76.06034595449988,-76.04212175416417,-76.02496912264412,-76.00927879444194,-75.99554133602255,-75.98437036632315,-75.97652377429394,-75.97291087987658,-75.97456120512744,-75.9825241102706,-75.99771337055326,-76.02091444452229,-76.05435785090151
4.785000000000048,-76.07818854398496,-76.13497857372884,-76.1941247973249,-76.24265488258662,-76.27797775646332,-76.30111179700998,-76.31406751426556,-76.31890920823143,-76.31744378575878,-76.31114905121832,-76.30119125662473,-76.28847163440922,-76.27367765285724,-76.25732996966367,-76.23982224179288,-76.22145374770531,-76.2024557227876,-76.18301258462647,-76.16327934947344,-76.1433962458241,-76.12350156796344,-76.10374353456767,-76.08429185901257,-76.06534974238485,-76.04716687907028,-76.03005433838702,-76.01440206175283,-76.00069956522776,-75.98955911384749,-75.98173691319562,-75.97814029821198,-75.97979664657176,-75.98775335933013,-76.0029230390341,-76.0260913688843,-76.05948874557699
4.790000000000049,-76.08271305019382,-76.13945397914088,-76.19855354917668,-76.2470512319485,-76.28235747371643,-76.30548868461256,-76.31845259829176,-76.3233109007324,-76.3218683438889,-76.31560106962655,-76.30567409862876,-76.29298777749007,-76.27822895175915,-76.2619178496987,-76.24444783654204,-76.22611799370385,-76.20715942121353,-76.18775643730805,-76.16806397397197,-76.14822217214756,-76.12836921740382,-76.10865317936042,-76.08924355981382,-76.07034325899049,-76.05220154852822,-76.03512891379131,-76.01951450534888,-76.00584679203466,-75.99473668934472,-75.9869387252495,-75.98335825689982,-75.98502052597834,-75.99297098295992,-76.00812106446699,-76.03125668069498,-76.06460810661473
4.79500000000005,-76.08723024144366,-76.1439219966271,-76.20297487395965,-76.25144010773332,-76.28672965398971,-76.30985795463414,-76.32282996954642,-76.32770477373204,-76.32628496686769,-76.32004503028611,-76.31014875470366,-76.29749560175131,-76.28277179474848,-76.26649713277618,-76.2490646894154,-76.2307733490065,-76.21185407613342,-76.19249108957278,-76.17283923694119,-76.15303857156717,-76.13322717032067,-76.11355295390474,-76.0941852128623,-76.07532654715497,-76.05722580665059,-76.0401928942681,-76.02461617195252,-76.0109830644735,-75.99990314212579,-75.99212926098734,-75.9885648075896,-75.99023289595793,-75.99817703451471,-76.01330750067515,-76.03641043392874,-76.06971598779496
4.8000000000000504,-76.09174014078754,-76.14838264994238,-76.20738879590746,-76.25582153463996,-76.29109432249062,-76.31421963284785,-76.32719965442358,-76.33209085429421,-76.33069368247132,-76.32448096172288,-76.31461525415918,-76.30199513731873,-76.2873062127984,-76.271067850748,-76.25367283317559,-76.23541984731935,-76.21653972223073,-76.1972165771167,-76.17760517512579,-76.15784548191354,-76.13807546566804,-76.11844289831606,-76.09911685947174,-76.0802996494251,-76.06223969724802,-76.04524632491544,-76.02970710796203,-76.01610843023933,-76.00505852115529,-75.99730857058375,-75.99376000156363,-75.995433808745,-76.00337156696568,-76.01848240109328,-76.04155268216881,-76.0748124425074
4.805000000000051,-76.09624277114224,-76.15283596270152,-76.21179533911084,-76.2601955372213,-76.29545150427694,-76.31857374487308,-76.33156167915897,-76.33646916931941,-76.3350945183071,-76.3289088922881,-76.31907362612425,-76.30648641413087,-76.29183223668812,-76.27563003526512,-76.25827230037686,-76.24005752213249,-76.22121639396504,-76.20193293540353,-76.18236182502962,-76.16264294076731,-76.14291414214094,-76.12332305244115,-76.10403854067722,-76.08526260805883,-76.06724326383161,-76.05028925052108,-76.0347873594544,-76.02122293669461,-76.01020287505432,-76.00247670385923,-75.9989438897401,-76.00062331620107,-76.00855463290385,-76.02364581877077,-76.04668347861079,-76.07989752375455
4.810000000000052,-76.10073815528936,-76.15728195838032,-76.21619452751865,-76.26456213988536,-76.29980122425822,-76.32292031617683,-76.33591606983126,-76.340839745546,-76.33948750181484,-76.33332885015979,-76.32352389954852,-76.31096946194049,-76.29634989700435,-76.28018371777897,-76.26286312336671,-76.24468640672173,-76.22588412557367,-76.20664019966667,-76.18710922291758,-76.1674309854615,-76.14774323817745,-76.12819345586026,-76.1089502972376,-76.09021546502758,-76.07223654961551,-76.05532171556499,-76.03985697218788,-76.02632663087218,-76.01533625210338,-76.0076337102831,-76.0041165226761,-76.00580146981781,-76.01372628454321,-76.02879780637495,-76.05180287606579,-76.08497128415519
4.815000000000053,-76.10522631587658,-76.16172066031679,-76.22058638493905,-76.2689213668964,-76.30414350719661,-76.32725937207479,-76.34026285236337,-76.34520260955168,-76.34387266026823,-76.33774086334401,-76.32796610320365,-76.31544431031612,-76.30085922414294,-76.28472892954322,-76.26744533428764,-76.24930653415029,-76.23054295107369,-76.21133840491102,-76.19184740481776,-76.17220965308341,-76.1525627919609,-76.13305414788954,-76.11385216963764,-76.0951582620187,-76.07721959751927,-76.06034376422198,-76.04491599160474,-76.03141955947798,-76.02045870024523,-76.01277963897651,-76.00927795057089,-76.01096832072027,-76.01888657372405,-76.03393841619449,-76.05691092696388,-76.09003377594755
4.820000000000054,-76.10970727541856,-76.16615209171215,-76.22497093504069,-76.27327324237616,-76.30847837770837,-76.33159093773263,-76.34460205252365,-76.34955778775453,-76.34825002077609,-76.34214495967642,-76.33240026568484,-76.31991098864354,-76.30536024831038,-76.28926570161528,-76.2720189650788,-76.2539179372707,-76.23519290426353,-76.21602758591493,-76.19657640652325,-76.1769789804767,-76.15737284142193,-76.13790516758297,-76.11874419809043,-76.10009104043777,-76.08219245017052,-76.0653554403643,-76.04996446283393,-76.03650176889379,-76.02557026708791,-76.01791453871546,-76.01442822326875,-76.01612391967,-76.02403555191609,-76.0390677001426,-76.06200768335734,-76.09508505099264
4.825000000000054,-76.11418105629818,-76.17057627563204,-76.22934820135377,-76.277617790305,-76.31280586026486,-76.3359150381672,-76.34893369592719,-76.35390530641459,-76.35261961028382,-76.34654116682353,-76.33682641541226,-76.3243695261272,-76.30985299952535,-76.29379406485798,-76.2765840474776,-76.2585206487263,-76.23983401872499,-76.220707777232,-76.20129626359405,-76.1817390042434,-76.16217342424058,-76.1427465537348,-76.12362642253956,-76.10501384141097,-76.08715514990715,-76.0703567875641,-76.05500243069363,-76.04157330517998,-76.03067099990736,-76.02303845793367,-76.01956739026215,-76.02126831706818,-76.02917327022169,-76.04418570976021,-76.06709319692379,-76.10012516077748
4.830000000000055,-76.11864768076755,-76.17499323500759,-76.2337182072712,-76.28195503452298,-76.3171259791937,-76.34023169824765,-76.35325780803691,-76.3582451916348,-76.35698145557458,-76.35092951228404,-76.34124458063235,-76.32881995179167,-76.31433750762022,-76.29831404994114,-76.28114061302144,-76.26311470095314,-76.24446632782482,-76.22537901319293,-76.20600701135915,-76.18648976074583,-76.16696457784833,-76.14757834488145,-76.1284988826614,-76.10992670578744,-76.09210773877994,-76.07534784909595,-76.06002993969396,-76.04663421407821,-76.0357609456503,-76.02815144472542,-76.02469550069456,-76.02640156295851,-76.03429977937891,-76.04929249621917,-76.07216751896958,-76.10515415641831
4.835000000000056,-76.1231071709491,-76.17940299263643,-76.2380809760496,-76.28628499873092,-76.32143875867999,-76.34454094269668,-76.35757441416489,-76.3625774693624,-76.3613355832706,-76.35531002339026,-76.34565478941937,-76.33326229448323,-76.3188138022426,-76.30282568734306,-76.28568869304927,-76.26770012618154,-76.2490898647165,-76.23004132790739,-76.21070868491829,-76.19123128610875,-76.17174633943033,-76.15240057930383,-76.13336161786731,-76.11482967414153,-76.09705025855487,-76.08032866793933,-76.06504703403951,-76.0516845410141,-76.040840150937,-76.03325354684856,-76.02981260336361,-76.03152370703054,-76.03941512976472,-76.05438811032542,-76.07723070043275,-76.11017208866369
4.840000000000057,-76.12755954883667,-76.18380557118394,-76.24243653081055,-76.29060770649166,-76.3257442227673,-76.34884279609167,-76.36188353947355,-76.36690216539029,-76.36568201983457,-76.35968272730942,-76.35005706967664,-76.33769658287117,-76.32328191285676,-76.30732900735211,-76.29022831870317,-76.27227695643779,-76.25370466234209,-76.2346947552657,-76.21540131914385,-76.19596361622104,-76.17651874592717,-76.15721329502936,-76.1382146673058,-76.1197227867751,-76.10198275071544,-76.08529928678121,-76.07005375763191,-76.05672433109991,-76.04590866206414,-76.03834481172717,-76.03491874672386,-76.03663479862237,-76.04451937139802,-76.05947260252215,-76.08228279188641,-76.11517900789785
4.8450000000000575,-76.13200483629656,-76.18820099318414,-76.24678489454152,-76.29492318123108,-76.33004239535899,-76.3531372828658,-76.36618520897679,-76.37121930535803,-76.3700207915708,-76.36404765104491,-76.354451449138,-76.34212284544918,-76.32774186874518,-76.31182404006826,-76.29475952093001,-76.27684522354585,-76.25831075343389,-76.23933932894084,-76.22008494868274,-76.20068678673789,-76.18128183403701,-76.16201652983405,-76.14305806986475,-76.12460608371981,-76.10690525646518,-76.09025974801831,-76.07505015407241,-76.06175362913719,-76.05096652500731,-76.04342528645455,-76.04001397888975,-76.04173488672393,-76.04961255394274,-76.06454602289284,-76.08732384354174,-76.12017496414364
4.850000000000058,-76.13644305506854,-76.1925892810409,-76.25112609009706,-76.2992314462392,-76.33433330021914,-76.35742442730921,-76.37047944754119,-76.3755289147532,-76.37435192462654,-76.36840482143771,-76.35883795536911,-76.3465411105369,-76.33219369900992,-76.31631081540466,-76.29928233048301,-76.28140495912895,-76.26290817051607,-76.24397508239001,-76.22475960795825,-76.2054008330826,-76.18603564021763,-76.16681032124465,-76.14789186417357,-76.1294796047394,-76.11181781672977,-76.09521009375963,-76.08003626666427,-76.06677247961929,-76.05601378542396,-76.04849501779594,-76.04509834763859,-76.04682401997962,-76.05469472671074,-76.06960842116436,-76.09235390525109,-76.12516000706562
4.855000000000059,-76.14087422676683,-76.19697045702878,-76.25546014019973,-76.30353252467118,-76.33861696097382,-76.36170425357024,-76.3747662798872,-76.37983101891257,-76.37867544499315,-76.3727542651676,-76.36321661576883,-76.35095140628124,-76.33663743257415,-76.32078936308905,-76.30379677792328,-76.28595619461124,-76.26749694590644,-76.24860204885644,-76.22942533117187,-76.21010579044847,-76.19078020068835,-76.1715947065407,-76.15271608860532,-76.13434338933179,-76.11672047215954,-76.10015036582884,-76.08501213841538,-76.07178092673405,-76.06105048865584,-76.05355405219125,-76.05017190041319,-76.05190224669157,-76.05976593866492,-76.07465984670998,-76.09737302651101,-76.13013418597322
4.86000000000006,-76.14529837288133,-76.20134454329437,-76.25978706744135,-76.30782643954855,-76.34289340111202,-76.36597678565634,-76.37904573059029,-76.3841256430233,-76.38299137850744,-76.37709600875445,-76.36758745757056,-76.3553537606577,-76.34107309818357,-76.32525971266521,-76.30830289362136,-76.29049896121936,-76.27207711171819,-76.25322026137124,-76.2340821523051,-76.21480169380074,-76.195515551432,-76.17636972275643,-76.1575307812788,-76.13919747673135,-76.12161326313166,-76.10508060576666,-76.08997781204071,-76.07677901436635,-76.06607667973192,-76.05860243575788,-76.05523468432496,-76.05696961482234,-76.06482623842219,-76.07970034855242,-76.10238125646548,-76.13509754982375
4.865000000000061,-76.14971551477849,-76.20571156185704,-76.26410689428386,-76.31211321376017,-76.34716264398689,-76.37024204743541,-76.38331782408208,-76.38841281212409,-76.38729975085288,-76.38143007855955,-76.37195050784344,-76.35974820147189,-76.34550072440784,-76.32972189349472,-76.31280070775884,-76.29503328998412,-76.27664869986141,-76.25782975275501,-76.23873010512122,-76.21948857787842,-76.20024172819686,-76.181135406683,-76.16233598006073,-76.14404190591112,-76.12649622975239,-76.11000085483315,-76.09493332996466,-76.08176678610054,-76.07109240337076,-76.06364021429341,-76.0602867461565,-76.0620261719978,-76.06987567425628,-76.0847299753668,-76.10737864390862,-76.1400501472254
4.870000000000061,-76.15412567370227,-76.21007153461014,-76.26841964306037,-76.31639287006323,-76.35142471281667,-76.3745000626368,-76.38758258465148,-76.39269255110645,-76.39160058756072,-76.38575650078678,-76.37630579349388,-76.36413475636073,-76.34992033964193,-76.33417593475804,-76.31729025032985,-76.29955921174201,-76.28121174204487,-76.26243055561966,-76.24336922316712,-76.22416647719616,-76.20495876649858,-76.18589179487029,-76.16713172256776,-76.14887671558499,-76.13136941185945,-76.11491115401022,-76.09987873432367,-76.08674428522313,-76.07609770398322,-76.06866743327824,-76.06532813236443,-76.06707196551008,-76.07491429410089,-76.08974877548367,-76.11236523728792,-76.14499202644015
4.875000000000062,-76.15852887077516,-76.21442448332189,-76.27272533597633,-76.32066543108446,-76.35567963068584,-76.3787508548523,-76.39184003644583,-76.39696488471574,-76.39589391401137,-76.39007530148402,-76.38065334126671,-76.36851345279393,-76.35433197210762,-76.33862186545628,-76.3217715511425,-76.30407675713684,-76.28576626977758,-76.26702270237001,-76.24799953977511,-76.2288354260461,-76.20966670162214,-76.19063892362907,-76.17191804616856,-76.15370194420969,-76.13623284902414,-76.11981154400368,-76.10481406696839,-76.09171155472512,-76.08109262567513,-76.07368413787835,-76.07035888908216,-76.0721070423203,-76.07994214555234,-76.09475679689189,-76.11734108470712,-76.14992323538682
4.880000000000063,-76.16292512699935,-76.21877042963659,-76.27702399511051,-76.324930919321,-76.3599274205462,-76.38299444753744,-76.39609020347203,-76.40122983755248,-76.40017975543546,-76.3943865065442,-76.38499317774645,-76.37288431807522,-76.35873564985481,-76.34305971441245,-76.32624463982047,-76.30858595662119,-76.29031231437037,-76.27160622520552,-76.25262108806456,-76.2334954584997,-76.21436556862369,-76.19537682903281,-76.17669498798585,-76.15851762998706,-76.14108658055355,-76.12470206524581,-76.10973936946627,-76.09666863730462,-76.08607721224966,-76.07869037294782,-76.07537906212266,-76.07713144906148,-76.08495927587252,-76.0997540872415,-76.12230623392908,-76.15484382164405
4.885000000000064,-76.16731446325748,-76.2231093950753,-76.28131564241576,-76.32918935714157,-76.36416810521789,-76.38723086401244,-76.40033310959761,-76.40548743407331,-76.40445813691498,-76.39869014170661,-76.38932532935868,-76.3772473793438,-76.36313140076292,-76.34748951027301,-76.33070954580442,-76.31308684045808,-76.29484990693759,-76.27618115612194,-76.25723390094366,-76.23814660840941,-76.21905540233237,-76.20010554691974,-76.18146258489851,-76.16332381086617,-76.14593064549278,-76.12958275789744,-76.11465468310377,-76.10161557536912,-76.09105150721011,-76.08368618303165,-76.08038869698107,-76.08214523204116,-76.0899657319918,-76.10474069384665,-76.12726073237874,-76.15975383245299
4.8900000000000645,-76.17169690031378,-76.22744140103713,-76.28560029972041,-76.3334407667873,-76.36840170739036,-76.39146012746326,-76.40456877855195,-76.40973769859231,-76.40872908338466,-76.40298623255818,-76.39364982237123,-76.38160266357548,-76.3675192525423,-76.35191128150917,-76.3351662983536,-76.31757943872245,-76.2993790783987,-76.280747526913,-76.2618380111112,-76.2427889094107,-76.22373623735233,-76.2048251128948,-76.18622087354342,-76.16812052454533,-76.15076508262716,-76.13445366185032,-76.1195600488888,-76.10655241103811,-76.09601555376214,-76.08867161236816,-76.08538783883746,-76.08714843724431,-76.09496156051168,-76.10971666368845,-76.13220462714598,-76.16465331472034
4.895000000000065,-76.17607245881489,-76.23176646879998,-76.28987798872892,-76.33768517037292,-76.37262824962353,-76.3956822609427,-76.40879723392707,-76.41398065528196,-76.41299261963296,-76.40727480453462,-76.39796668289551,-76.3859501975842,-76.37189923273552,-76.35632505641854,-76.33961492654713,-76.32206378130265,-76.3038998594798,-76.28530536917204,-76.26643345105825,-76.24742239492365,-76.22840810806444,-76.20953556233138,-76.19096989031767,-76.17290780847419,-76.15558993048428,-76.13931481672925,-76.12445550755308,-76.11147918614536,-76.10096939481647,-76.09364670489164,-76.09037653255943,-76.09214111033593,-76.09994680770775,-76.11468204341783,-76.13713796498857,-76.16954231502122
4.900000000000066,-76.1804411592909,-76.23608461952175,-76.29414873102307,-76.34192258988766,-76.37684775434866,-76.39989728737146,-76.41301849917913,-76.41821632817441,-76.41724877030327,-76.41155588292159,-76.4022759368876,-76.39029000802306,-76.3762713687187,-76.36073086312614,-76.34405545928556,-76.326539897902,-76.30841228071516,-76.28985471429363,-76.27102025306978,-76.25204709815472,-76.23307104862815,-76.21423693037343,-76.19570967138033,-76.17768569985576,-76.16040522733628,-76.1441662618944,-76.1293410995542,-76.11639594224125,-76.10591307299126,-76.09861150423491,-76.09535482270473,-76.09712329666375,-76.10492151953228,-76.1196368793582,-76.14206079233469,-76.17442087960184
4.905000000000067,-76.18480302215627,-76.24039587424103,-76.2984125480628,-76.3461530471963,-76.38106024386954,-76.40410522953913,-76.41723259762912,-76.42244474116244,-76.42149755989507,-76.41582949285595,-76.40657761014972,-76.39462212138588,-76.38063568770293,-76.36512872958606,-76.34848792529228,-76.33100781804019,-76.31291637244884,-76.29439559347509,-76.27559844922651,-76.25666305209856,-76.2377250929833,-76.2189292519372,-76.20044025265449,-76.1824542356485,-76.16521101120183,-76.14900803644343,-76.13421686507822,-76.12130272059538,-76.11084663061457,-76.10356605373187,-76.10032275352387,-76.10209504126107,-76.10988574161708,-76.1245812175084,-76.14697315528612,-76.17928905438241
4.910000000000068,-76.18915806771088,-76.24470025387832,-76.30266946118729,-76.35037656404002,-76.38526574036331,-76.40830611010526,-76.42143955246421,-76.42666591800071,-76.42573901276509,-76.42009565932699,-76.41087172833122,-76.39894656400828,-76.38499221673547,-76.36951868358281,-76.35291235311495,-76.33546757105485,-76.31741216483616,-76.29892803771827,-76.28016807140632,-76.26127028953968,-76.24237027485195,-76.22361256171318,-76.20516166982924,-76.18721345256832,-76.17000731984821,-76.1538401792137,-76.13908284404164,-76.12619956219862,-76.1157701097268,-76.10851039641989,-76.10528036896281,-76.10705638884919,-76.11483951927617,-76.12951510354536,-76.15187509962071,-76.1841468849599
4.915000000000068,-76.1935063161407,-76.24899777923675,-76.30691949161584,-76.3545931620376,-76.38946426588159,-76.4124999516004,-76.4256393867386,-76.4308798823067,-76.4299731531284,-76.42435440717743,-76.41515831692993,-76.40326336206894,-76.38934098270114,-76.37390075273254,-76.35732877112689,-76.33991918610302,-76.32189968784536,-76.303452077831,-76.28472915128611,-76.2658688430542,-76.2470066277401,-76.22828689416792,-76.20987395836156,-76.1919633870906,-76.17479419079352,-76.15866272878439,-76.1439390760938,-76.1310865077656,-76.12068355208297,-76.11344457504244,-76.11022771266533,-76.11200738384021,-76.11978289750846,-76.13443858282679,-76.15676667079532,-76.18899441661081
4.920000000000069,-76.19784778751895,-76.25328847100312,-76.31116266044886,-76.35880286268618,-76.3936558423514,-76.41668677642703,-76.42983212337464,-76.43508665756188,-76.43420000505951,-76.42860576110469,-76.41943740129331,-76.40757254159095,-76.3936820123236,-76.37827496448449,-76.36173720752846,-76.3443626921625,-76.32637897125889,-76.30796774442867,-76.28928172034338,-76.27045874501155,-76.25163418493955,-76.23295228354591,-76.21457715347819,-76.196704075452,-76.17957166130866,-76.16347572347873,-76.14878560061914,-76.13596359773696,-76.12558699915536,-76.11836863205149,-76.11516482797575,-76.11694807033949,-76.12471592100033,-76.13935170039396,-76.16164791394837,-76.19383169429373
4.92500000000007,-76.20218250180696,-76.25757234974886,-76.31539898866873,-76.36300568736223,-76.39784049157615,-76.42086660686064,-76.43401778516389,-76.4392862671127,-76.43841959249349,-76.43284974566203,-76.42370900661963,-76.41187412844292,-76.39801533216661,-76.38264134612234,-76.36613769034852,-76.3487981180334,-76.33085004467513,-76.31247506793584,-76.2938258098577,-76.27504002757613,-76.25625297952945,-76.23760876387126,-76.21927129017755,-76.2014355536527,-76.1843397684193,-76.16827920136595,-76.15362245673921,-76.14083087228163,-76.13048049213563,-76.12328260960994,-76.12009175794128,-76.12187849214837,-76.12963863412843,-76.14425450097434,-76.16651887390272,-76.19865876265227
4.930000000000071,-76.20651047885502,-76.2618494359309,-76.31962849714087,-76.36720165732268,-76.40201823523661,-76.42503946505073,-76.43819639476816,-76.44347873417179,-76.4426319392271,-76.43708638525968,-76.42797315795919,-76.41616814834036,-76.4023409686353,-76.38699992476546,-76.37053024744573,-76.35322549233948,-76.3353129375097,-76.31697407858775,-76.29836145091255,-76.27961272270893,-76.26086304437828,-76.24225636894968,-76.22395640323165,-76.20615785745814,-76.18909854890804,-76.17307320026353,-76.15844968331503,-76.1456883712991,-76.13536407193732,-76.12818654959398,-76.12500854531466,-76.12679869276666,-76.13455108096215,-76.1491470289843,-76.1713795951682,-76.20347566601755
4.9350000000000716,-76.21083173840329,-76.26611974989257,-76.32385120661452,-76.37139079370566,-76.4061890948919,-76.42920537302172,-76.44236797472038,-76.44766408181889,-76.44683706891983,-76.44131570416594,-76.43222988021547,-76.42045462684676,-76.40665894797745,-76.39135072737027,-76.37491490650994,-76.35764484352964,-76.33976767899708,-76.32146480643183,-76.30288867439675,-76.28417686216928,-76.26546441214542,-76.24689513237014,-76.22863252718783,-76.21087102240101,-76.19384803931632,-76.17785775773926,-76.16326731894911,-76.15053613442166,-76.14023777919796,-76.13308049359566,-76.12991523255648,-76.13170871539508,-76.1394533052663,-76.1540293285316,-76.17623012194434,-76.20828244841091
4.940000000000072,-76.21514630008268,-76.2703833118645,-76.32806713772374,-76.3755731175315,-76.41035309198037,-76.43336435267398,-76.44653254742582,-76.45184233300188,-76.4510350050951,-76.44553772650838,-76.43647919814632,-76.42473358937484,-76.41096929628476,-76.39569378073145,-76.37929169506353,-76.36205619987928,-76.34421429819189,-76.32594728132923,-76.30740751100603,-76.28873247751635,-76.27005711528284,-76.25152508750666,-76.23329969637071,-76.21557508378321,-76.19858827594643,-76.1826329111132,-76.16807540198772,-76.15537420101657,-76.14510165428162,-76.137964482925,-76.13481186183773,-76.13660860293794,-76.14434535050357,-76.15890144341817,-76.1810704981229,-76.21307915354657
4.945000000000073,-76.2194541834158,-76.27464014196559,-76.3322763109883,-76.3797486497037,-76.4145102478206,-76.43751642578478,-76.4506901351629,-76.45601351053787,-76.45522577114103,-76.44975247627474,-76.44072113636499,-76.42900506118774,-76.415272039494,-76.40002911148338,-76.38366064046275,-76.36645958949168,-76.3486528239705,-76.33042153295638,-76.31191799124473,-76.29327960011095,-76.27464118603683,-76.25614626752015,-76.237957944884,-76.22027007667758,-76.20331929486345,-76.18739869745987,-76.1728739705229,-76.16020261018832,-76.14995573728098,-76.14283855861261,-76.13969847504221,-76.14149839800548,-76.14922725983719,-76.16376341714253,-76.18590076729059,-76.21786582483415
4.950000000000074,-76.22375540781773,-76.27889026020378,-76.33647874681459,-76.38391741100976,-76.41866058361234,-76.44166161400932,-76.45484076008427,-76.46017763711426,-76.45940939031186,-76.45395997731434,-76.44495571934134,-76.43326906740018,-76.41956720338835,-76.40435674610129,-76.38802176989907,-76.37085504029939,-76.35308328503237,-76.3348875908063,-76.31642014542713,-76.29781826111703,-76.27921665644973,-76.26075870536,-76.24260730661224,-76.22495603593003,-76.20804113189728,-76.19215515361007,-76.17766306239463,-76.16502140078082,-76.15480006801972,-76.14770276141182,-76.14457511376881,-76.14637814291652,-76.15409907613338,-76.16861529290247,-76.19072097273155,-76.22264250538133
4.955000000000075,-76.22804999259704,-76.28313368647707,-76.34067446549645,-76.38807942212216,-76.42280412043739,-76.44579993888155,-76.45898444421786,-76.46433473528964,-76.46358588572882,-76.4581602533389,-76.44918297140315,-76.43752563297971,-76.42385481359857,-76.40867671090261,-76.39237511040042,-76.37524258006566,-76.35750570990155,-76.33934548419039,-76.3209140036792,-76.30234849150322,-76.28378355836145,-76.26536243376593,-76.24724781522266,-76.22963299616119,-76.21275382264443,-76.19690231615317,-76.18244271519286,-76.16983061137945,-76.15963468605469,-76.15255713180115,-76.14944181933421,-76.15124787970072,-76.15896084196385,-76.17345711359754,-76.19553115742997,-76.22740923799631
4.9600000000000755,-76.23233795695641,-76.2873704405742,-76.34486348721614,-76.3922347035992,-76.42694087926058,-76.44993142181528,-76.46312120946772,-76.46848482749486,-76.46775528038111,-76.46235332792374,-76.45340291673688,-76.44177478274777,-76.42813489560417,-76.41298903204809,-76.39672068883263,-76.37962223638566,-76.36192012692794,-76.34379524223951,-76.32539959594001,-76.30687032204456,-76.28834192341122,-76.26995748526959,-76.25187950416684,-76.23430099176827,-76.21745740247007,-76.20164022143877,-76.18721296625961,-76.17463028031331,-76.16445963067807,-76.15740170998636,-76.1542986327748,-76.15610765010102,-76.16381259960825,-76.1782889218315,-76.20033136407258,-76.23216606519043
4.965000000000076,-76.23661931999372,-76.2916005421757,-76.34904583204518,-76.39638327588597,-76.43107088093063,-76.45405608410489,-76.46725107761497,-76.47262793603406,-76.47191759712706,-76.46653922450881,-76.45761557938907,-76.44601654138096,-76.43240747473465,-76.41729373554321,-76.40105853190055,-76.38399403668791,-76.36632656428881,-76.3482368939057,-76.32987695196321,-76.31138378332398,-76.29289178303921,-76.27454389219636,-76.25650240668266,-76.23896005692708,-76.22215190650994,-76.20636890557904,-76.19197385269106,-76.17942044565734,-76.16927494091979,-76.16223653590309,-76.15914559484935,-76.16095749557614,-76.16865439105672,-76.18311075991488,-76.20512163505114,-76.23691302918054
4.970000000000077,-76.24089410070273,-76.2958240108547,-76.35322151994518,-76.40052515931512,-76.43519414618109,-76.4581739469265,-76.47137407031894,-76.47676408308557,-76.4760728586951,-76.47071796639986,-76.46182098326736,-76.45025093341201,-76.4366725761707,-76.42159084723932,-76.40538866614945,-76.38835800823564,-76.37072504999023,-76.3526704679636,-76.33434610131863,-76.31588890573376,-76.29743316848804,-76.27912168666703,-76.26111655579591,-76.24361022559359,-76.22683736967205,-76.2110884044503,-76.19672541133944,-76.18420114523433,-76.17408065554945,-76.16706164921875,-76.16398274604119,-76.16579745730287,-76.17348625801218,-76.18792266986749,-76.209902012465,-76.24165017189166
4.975000000000078,-76.24516231797402,-76.30004086607772,-76.35739057076873,-76.40466037410783,-76.43931069563116,-76.46228503133877,-76.47549020911798,-76.48089329070298,-76.48022108768475,-76.47488957676927,-76.46601915214148,-76.45447798323106,-76.44093022494529,-76.42588039283481,-76.40971111796625,-76.39271417812802,-76.37511561186822,-76.35709599301171,-76.33880707339364,-76.32038571947727,-76.30196611080457,-76.28369090059924,-76.26572198432198,-76.24825153150586,-76.23151382663877,-76.21579875369521,-76.20146767881518,-76.18897241661706,-76.17887681307855,-76.17187708933493,-76.16881012656052,-76.17062757617852,-76.17830824189288,-76.19272469342073,-76.21467253812345,-76.24637753495934
